t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
9.681821823120117,-32.5140920689662,-3.493822418831764,-6.912775984808977,-0.022498009363585758,39.516556302081156,3.6818150053376364,6.912775984808977,0.17630018103750464,0.7227493677566025,-2.845471677567125,2.411196682010816,0.6572161768404668,-0.2370229914230455,0.07440496158347443,0.5527206096312058,0.582160227867362,-0.36395539938405475,0.04129509791045745,0.1047020020770528,0.050854601201891884,0.09679118156446435,0.04697950787873245,-0.042934811840071356,-0.07983820186018106,0.1331286009539721,-0.013997846424421916,0.08733916548896234,-0.0380297301238201,0.03262954482277056,-0.08713375534741107,-0.1402331254121543,0.027123744230399198,0.11488503363305141,-0.147,0.0,0.26511496636694865,0.147,0.020562103706582846,-0.11488503363305139,-0.147,0.020562103706582846,-0.2651149663669486,0.147,0.0
9.687950611114502,-31.978284953173485,-3.1827539346476463,-6.503616502643237,-0.0006636824658207419,38.7211527442743,3.2769076873397713,6.503616502643237,0.20006158250285602,0.7314088724417617,-2.8186022979251226,2.3363512022836694,0.6670017734176004,-0.23541000714541518,0.029144713600066065,0.5622850622188298,0.5434092156264835,-0.3426145319455614,0.03135196324549695,0.08443487503158781,0.05674215418565536,0.09639376467230383,0.04615449867737889,-0.042441778769145566,-0.07978748270423397,0.1332335618091435,-0.013895387016983594,0.08724440442562388,-0.037716027073004234,0.032551894385967575,-0.08700459615174654,-0.1398944405174985,0.02657248750384105,0.11448138426806162,-0.147,0.0,0.2655186157319384,0.147,0.01905314602065722,-0.11448138426806159,-0.147,0.01905314602065722,-0.2655186157319384,0.147,0.0
9.694322347640991,-31.424185212223204,-2.881335816482621,-6.121054311954547,0.0,37.900110231256456,2.9103511211522455,6.121054311954547,0.22438001625087978,0.7387589993580577,-2.7906340152610234,2.2591526539925555,0.6757815216717543,-0.23421740294819984,-0.014611724815401923,0.5710612948602712,0.5059480788119126,-0.32283765824463584,0.021506995305973026,0.0641439923593928,0.06238676870367206,0.09597328006688252,0.045319876848401164,-0.04193924576922397,-0.07974055812707108,0.13333270895251773,-0.01379838389734352,0.08715388618814858,-0.03741677746375769,0.032478007487534676,-0.08684556272240218,-0.13958450140348136,0.025981430834284905,0.1140993659305326,-0.147,0.0,0.2659006340694674,0.147,0.017599230195676302,-0.1140993659305326,-0.147,0.017599230195676302,-0.2659006340694674,0.147,0.0
9.698329448699951,-30.8560750382077,-2.5035671756140707,-5.740590742772816,0.0,37.058047326031556,2.5075011736592785,5.740590742772816,0.2476544869366051,0.7440208772733882,-2.761639811793055,2.179261645809005,0.6628800036125522,-0.2355345031524666,-0.0367665276611709,0.5782627030570545,0.4694938922878959,-0.3045519041260976,0.010672754892186345,0.043477609993504,0.06798011220882298,0.0955309930884366,0.04447921285243552,-0.04142932405359634,-0.0797106140102373,0.13343231427050084,-0.01370399997695566,0.0870668167617459,-0.037131747106424896,0.03240776877189348,-0.08665867376350135,-0.13930218378479947,0.02535559678432402,0.11373856612302727,-0.147,0.0,0.26626143387697276,0.147,0.016202147630027447,-0.11373856612302727,-0.147,0.016202147630027447,-0.26626143387697276,0.147,0.0
9.702693700790405,-30.270952238464112,-2.30554727052854,-5.38841670654423,0.0,36.19059675380914,2.305566519687717,5.38841670654423,0.27114269643285516,0.748191557630279,-2.731370863031833,2.0964165543445024,0.6390324769763871,-0.23807993175051448,-0.04654004936885734,0.5845497063869189,0.4341733419256367,-0.2879359546282078,1.2405168759624385e-05,0.02270663130675099,0.07295149346041072,0.09506943592008368,0.04363642604336226,-0.040914430488088675,-0.07970388507488502,0.13353599907346367,-0.013610546885053454,0.08698304422938735,-0.03686086308851555,0.03234111720568959,-0.08644573009558322,-0.13904596583479414,0.024700257495661265,0.11339855140798066,-0.147,0.0,0.2666014485920194,0.147,0.014863465427186834,-0.11339855140798064,-0.147,0.014863465427186834,-0.26660144859201934,0.147,0.0
9.709885120391846,-29.666057318492783,-2.222427950629192,-5.042191630819402,0.0,35.29479956826642,2.222427950629192,5.042191630819402,0.2922073155732603,0.7519081949902877,-2.699776152036365,2.0108158186675924,0.6139992561898711,-0.24065636007182223,-0.053099830762146624,0.5903109224241122,0.399677626213991,-0.272132662186059,-0.009877002247163771,0.002035728715751056,0.07730095069746735,0.094592791596886,0.042795804474384795,-0.04039714674464523,-0.07970706184927832,0.13363879815217972,-0.013520213937952092,0.0869036397405308,-0.036603951892055155,0.03227818245425175,-0.08620790501526877,-0.1388134475246929,0.02402098520617914,0.11307886783545146,-0.147,0.0,0.2669211321645486,0.147,0.013584520211080586,-0.11307886783545143,-0.147,0.013584520211080586,-0.26692113216454855,0.147,0.0
9.715841293334961,-29.043167516297892,-2.1673829242510245,-4.713598378106194,0.0,34.37376424153837,2.1673829242510245,4.713598378106194,0.31066799838096043,0.7552256078920974,-2.667017505743231,1.9229030213086342,0.5897773036808619,-0.24300117602038457,-0.058561263730762515,0.5955531103147221,0.3662304503324367,-0.2574588302847892,-0.019150085544084622,-0.018455367450854937,0.08121808001365079,0.09410467280665859,0.041961359773097215,-0.0398800854778117,-0.0797125431883871,0.13373782257873207,-0.013434322159472248,0.08682896866051545,-0.036360738366913524,0.03221902832939195,-0.08594750412665665,-0.1386024828391917,0.023323687319726744,0.11277904139111483,-0.147,0.0,0.26722095860888523,0.147,0.012366412851038094,-0.1127790413911148,-0.147,0.012366412851038094,-0.2672209586088852,0.147,0.0
9.720664739608765,-28.395505177040576,-2.120881985187048,-4.403126704069811,0.0,33.422950843243555,2.120881985187048,4.403126704069811,0.32731129706921147,0.7581034769679729,-2.633075759534409,1.8327830597585337,0.5667126929817636,-0.2450770627146476,-0.0633997999083148,0.6002212313810464,0.33398440039244165,-0.24412176145440354,-0.028016232994022276,-0.03868847972394389,0.08479397380392911,0.093608364944491,0.04113700552368565,-0.03936594815690006,-0.07971877622335977,0.13383258555591246,-0.013353085206787702,0.08675883420392935,-0.0361306865767704,0.03216357962544173,-0.08566764939067308,-0.13841117049744384,0.022614395131302305,0.1124985784640582,-0.147,0.0,0.2675014215359418,0.147,0.011210004117166217,-0.1124985784640582,-0.147,0.011210004117166217,-0.2675014215359418,0.147,0.0
9.728782176971436,-27.72777053738654,-2.0783822365106643,-4.102860666127226,0.0,32.4477367890743,2.0783822365106643,4.102860666127226,0.34252644556807504,0.7605033911952003,-2.5980416646692626,1.7407482016405644,0.5448144135896014,-0.24689629911542438,-0.06772014001178454,0.6042411732999382,0.3028601939105239,-0.23185313609610309,-0.03664448147828345,-0.05858506221248347,0.08807286420709168,0.09310730650413789,0.040326622874585334,-0.038857511791033104,-0.07972546813969016,0.13392310011456482,-0.01327645632295542,0.08669298566417226,-0.035913433929718144,0.03211177900946599,-0.08537176818686418,-0.13823765870768226,0.02189913645605631,0.11223696633391492,-0.147,0.0,0.2677630336660851,0.147,0.010115911283280765,-0.11223696633391492,-0.147,0.010115911283280765,-0.2677630336660851,0.147,0.0
9.735482454299927,-27.04183745924736,-2.039160093208583,-3.8175189653218977,0.0,31.45143757330669,2.039160093208583,3.8175189653218977,0.35650794720356027,0.762390585842236,-2.562023165552862,1.647109050237,0.5240463371812196,-0.2484802297129487,-0.07157341714652045,0.607563084052565,0.27292913146362097,-0.22070379820621966,-0.045155769629996616,-0.07806329032468208,0.09105828249820519,0.09260508169504421,0.03953389328385875,-0.038357559703080114,-0.0797325633266677,0.13400946519770685,-0.013204331349387496,0.08663117055725737,-0.03570866081533455,0.032063564195961805,-0.08506347307105115,-0.13808013871101463,0.02118385767875492,0.11199367367685789,-0.147,0.0,0.26800632632314214,0.147,0.009084505690810568,-0.11199367367685789,-0.147,0.009084505690810568,-0.26800632632314214,0.147,0.0
9.742210388183594,-26.339814500683804,-2.002950988438846,-3.547250389364341,0.0,30.437677672302588,2.002950988438846,3.547250389364341,0.36927241108168185,0.7637419291376645,-2.5251390721146527,1.5521919353865643,0.5043729187196527,-0.24985453305858943,-0.07499247971480491,0.6101471065685952,0.24423943222780922,-0.2106819135503722,-0.053625638501765875,-0.097042527576249,0.0937458638964173,0.09210537673382488,0.03876231516188375,-0.03786884532894117,-0.07974002925428256,0.13409177515420953,-0.013136594973670342,0.08657313004387411,-0.035515972868918465,0.032018838255062194,-0.08474648886661601,-0.13793686248646614,0.020474344760790398,0.11176815108995167,-0.147,0.0,0.26823184891004836,0.147,0.008115911283280763,-0.11176815108995167,-0.147,0.008115911283280763,-0.26823184891004836,0.147,0.0
9.746208190917969,-25.623951694660462,-1.969736294112793,-3.291965919089107,0.0,29.410292330680186,1.969736294112793,3.291965919089107,0.38080003075084023,0.7645431736081478,-2.4875193416669954,1.456339355702684,0.4857688372183353,-0.2510470122419419,-0.07800868753825005,0.6119621468235962,0.21682154957082933,-0.20176388185346333,-0.06209696002940869,-0.11544298323766299,0.09612639326453083,0.09161191101874258,0.038015166396496984,-0.0373940409814687,-0.07974782161060046,0.13417010690142214,-0.013073127459760496,0.08651861382433745,-0.035334994816862766,0.03197749678670697,-0.0844245871619106,-0.137806163536006,0.019776146159413987,0.1115598316333471,-0.147,0.0,0.2684401683666529,0.147,0.0072100041171661855,-0.1115598316333471,-0.147,0.0072100041171661855,-0.2684401683666529,0.147,0.0
9.752061367034912,-24.896654660724156,-1.93956718327137,-3.052408512062503,0.0,28.373340178348425,1.93956718327137,3.052408512062503,0.39104828321902374,0.7647863100618344,-2.449305194989906,1.359909690755459,0.46821672585065194,-0.2520870164433451,-0.08065499172358379,0.6129857734242956,0.19071468007554565,-0.19394946887777761,-0.07058963764963079,-0.13318573136082562,0.09818782986320387,0.09112835486699952,0.037295464613198256,-0.03693568715671828,-0.07975588067114807,0.134244518543727,-0.013013807531663679,0.08646737492047826,-0.03516535150069185,0.03193942418012966,-0.08410152089658382,-0.1376864769275078,0.019094495262664192,0.11136813138978216,-0.147,0.0,0.26863186861021787,0.147,0.006366412851038089,-0.11136813138978213,-0.147,0.006366412851038089,-0.26863186861021787,0.147,0.0
9.757885217666626,-24.16049941945613,-1.9124892742793738,-2.828226072242011,0.0,27.3311132558547,1.9124892742793738,2.828226072242011,0.3999610452799892,0.7644690409065233,-2.410647828509054,1.2632755545505614,0.45170437141832803,-0.25300542154667405,-0.08296399267383336,0.6132012260137518,0.1659376641097511,-0.1872014051802423,-0.07910603753519084,-0.15019315731702942,0.0999181167073411,0.09065824875570888,0.036605932940573196,-0.03649614389089764,-0.07976413532461006,0.1343150521806359,-0.012958512621920045,0.08641916865287257,-0.03500666848414443,0.0319044951904387,-0.08378095431843872,-0.1375763551569129,0.018434238091241815,0.1111924500408383,-0.147,0.0,0.26880754995916173,0.147,0.005584520211080524,-0.1111924500408383,-0.147,0.005584520211080524,-0.26880754995916173,0.147,0.0
9.763101577758789,-24.005515256689808,-1.8865920036506265,-2.5656211250550647,0.0,26.80674473267851,1.8865920036506265,2.5656211250550647,0.40734401337214554,0.7649901443941469,-2.3838435764156953,1.1876638826641437,0.4357461328155776,-0.2537736818795411,-0.08470614554930322,0.6093485626191607,0.14132553164284373,-0.18085563843315586,-0.08840785582232742,-0.16646171400360876,0.10173249370725218,0.0902044102916394,0.035941282211593116,-0.036076318615600525,-0.07977283548606985,0.13438194421326213,-0.012907067904841864,0.08637050406352058,-0.034859525590659135,0.031872224552925064,-0.08346689243481019,-0.1374746076509471,0.017799847155515355,0.1110321714593818,-0.147,0.0,0.26896782854061824,0.147,0.004863465427186825,-0.1110321714593818,-0.147,0.004863465427186825,-0.26896782854061824,0.147,0.0
9.768779516220093,-22.921697094209136,-1.8731069782748933,-2.3034415221722537,0.0,25.471171613384595,1.8731069782748933,2.3034415221722537,0.41547649380519036,0.7635602822004333,-2.3447593577081336,1.0916330570129231,0.421538638816601,-0.25452121977512276,-0.08689938529555546,0.6013793083714032,0.11555459139320054,-0.17407806174239182,-0.09681024498436769,-0.18154865726800018,0.10208295314127179,0.08977045791413794,0.035311271294955274,-0.03567937293305259,-0.0797814113642847,0.134444882828594,-0.012859471082288078,0.08631795402511844,-0.034725683654200507,0.03184196951473495,-0.08316198258429292,-0.13737982084700948,0.01719504558686978,0.11088666431760705,-0.147,0.0,0.269113335682393,0.147,0.004202147630027325,-0.11088666431760705,-0.147,0.004202147630027325,-0.269113335682393,0.147,0.0
9.777902126312256,-22.185920284638897,-1.8503628374674934,-2.066738383721328,0.0,24.439390291384893,1.8503628374674934,2.066738383721328,0.41715097198700724,0.7614647538775022,-2.305876253168081,0.9967132163914036,0.4078741560568897,-0.2552902749737164,-0.08844042850724357,0.5892207050441148,0.09007873785868951,-0.16749259921011764,-0.10520025392999365,-0.1957190336081303,0.1024338008768416,0.08935943124173938,0.03472516528480532,-0.03530805230437673,-0.07978975366863238,0.13450380531381873,-0.012815591263060672,0.08626118293591536,-0.034604617859841216,0.031813625628435115,-0.08286872375367307,-0.1372908010995847,0.016623138352209955,0.11075528271008081,-0.147,0.0,0.2692447172899192,0.147,0.0035992301956763173,-0.11075528271008081,-0.147,0.0035992301956763173,-0.2692447172899192,0.147,0.0
9.78667140007019,-21.435695663526637,-1.8354992344185408,-1.8588469067723585,0.0,23.422201256151602,1.8354992344185408,1.8588469067723585,0.41889339885661114,0.7588588399277334,-2.2671801975060863,0.9028891845637145,0.3952841330691022,-0.25612689566964114,-0.08973328909999609,0.5739311338789023,0.06553451464287835,-0.16127642394795988,-0.11331252995594313,-0.2087955332764938,0.1023805405670273,0.08897314112415695,0.03417654137893961,-0.0349623845557268,-0.07979820562432101,0.13455898873014144,-0.012775180600396587,0.086200850173001,-0.034494058263648986,0.03178739932197798,-0.08259023129961444,-0.13720678486426932,0.016087018627162577,0.11063736679117311,-0.147,0.0,0.2693626332088269,0.147,0.0030531460206571215,-0.11063736679117311,-0.147,0.0030531460206571215,-0.2693626332088269,0.147,0.0
9.79944658279419,-20.698564469902788,-1.8246961353867184,-1.6759272358670163,0.0,22.42956069125359,1.8246961353867184,1.6759272358670163,0.41890730328777726,0.7558330057556704,-2.229019318536979,0.8108524449726281,0.38386174861776956,-0.2570728778456286,-0.09081494423284012,0.5563304525678002,0.0424214380333733,-0.15560983910557447,-0.12106638385901328,-0.22069630287081976,0.10193557299602608,0.08861366112771432,0.033666332495645906,-0.034643287492730254,-0.07980625084681282,0.13461021602598733,-0.012738168427321034,0.08613858979771545,-0.034392633214219794,0.03176342253386989,-0.08232852035575536,-0.13712692184232764,0.015588749817763047,0.11053224342624482,-0.147,0.0,0.2694677565737552,0.147,0.00256210370658283,-0.11053224342624482,-0.147,0.00256210370658283,-0.2694677565737552,0.147,0.0
9.803350448608398,-19.96770263878492,-1.818662519697986,-1.5158299684752854,0.0,21.457139562322677,1.818662519697986,1.5158299684752854,0.41723726605750977,0.7524440952130511,-2.1914683876526424,0.7208335384271427,0.3736861813018792,-0.2581730617038176,-0.09174804414252297,0.5371551977192282,0.02106707882553107,-0.15063113437055164,-0.12840094239107835,-0.23135238255853346,0.10110422405178264,0.08828245603258228,0.033195036916549306,-0.03435128287332027,-0.07981367552061393,0.13465743020641285,-0.012704429981103611,0.08607571209183952,-0.03429925236494533,0.03174174396993712,-0.08208532783482493,-0.13705055462902038,0.015129820970329654,0.11043922685595065,-0.147,0.0,0.26956077314404936,0.147,0.002124094629987916,-0.11043922685595065,-0.147,0.002124094629987916,-0.26956077314404936,0.147,0.0
9.808363676071167,-19.25283870573888,-1.8174013439133947,-1.3766675883749475,0.0,20.515920806352778,1.8174013439133947,1.3766675883749475,0.41389279529330336,0.7487365456621415,-2.1547870801560314,0.6333731023611784,0.3647783831148496,-0.2594717741144168,-0.09257855319980245,0.5170297801999241,0.0016794105227212683,-0.14644233675795737,-0.1352966356889078,-0.24071336763803458,0.09991202679793726,0.08798044612542316,0.03276282397532017,-0.034086529269921666,-0.07982031570459781,0.13470058335631707,-0.012673842838634255,0.08601333810920704,-0.03421308481579364,0.03172234955306008,-0.08186197356238666,-0.13697718856975805,0.014711088320710825,0.11035761937300057,-0.147,0.0,0.26964238062699947,0.147,0.0017369008694467225,-0.11035761937300057,-0.147,0.0017369008694467225,-0.26964238062699947,0.147,0.0
9.81511926651001,-18.49948328002136,-1.821390069686312,-1.2568928642878159,0.0,19.552438013922774,1.821390069686312,1.2568928642878159,0.40898593605291395,0.7446881284534027,-2.117941178069766,0.5468367445975202,0.35717235523173974,-0.2610153200972394,-0.09338795379955557,0.4965337895895202,-0.015660224895156873,-0.14311133407906812,-0.1416990037790785,-0.24873173023618195,0.09833920319567427,0.08770811548321768,0.032370201400793656,-0.0338489172232787,-0.07982603977221127,0.13473963228915553,-0.012646287930257035,0.08595243836573116,-0.03413351527734935,0.03170517477383979,-0.08165931013518016,-0.13690646842709658,0.014332782707758195,0.11028671201071288,-0.147,0.0,0.2697132879892872,0.147,0.001398103958696828,-0.11028671201071286,-0.147,0.001398103958696828,-0.2697132879892871,0.147,0.0
