t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
14.475470066070557,-0.15544648394820013,-9.29502753707162,-7.910970006592301,0.0,0.15544648394820013,10.791879960895004,7.910970006592301,0.0,0.017723162200391607,-0.22784491815923127,0.0008137954018918835,-0.2594329936448714,-0.8564926804081764,0.4335255640642852,0.2370478088639803,0.48839079950101755,-0.6763558184189246,-0.0369883457160069,-0.3443743601945679,-0.07079643677227757,0.08995157700425804,0.15928370969447,-0.0252176599696142,-0.08650200126950672,0.05685456547370951,-0.035418215134142,0.08862959625712351,-0.12488509094300741,0.020270286962423206,-0.09589903762903547,-0.06944886321413511,0.05266786509063189,0.2320209586088855,-0.147,0.0,0.1479790413911146,0.147,0.08763358714896169,-0.23202095860888544,-0.147,0.08763358714896169,-0.14797904139111454,0.147,0.0
14.488566875457764,-0.17907694882132816,-9.20335438107785,-8.010837161094365,0.0,0.17907694882132816,10.717664813593927,8.010837161094365,0.0,0.01013455084513129,-0.25332060942884477,0.0009438288911410193,-0.2512668810119921,-0.8345805738554808,0.44278158552979346,0.24482683099921523,0.5122842716060386,-0.6676097676578466,-0.03355804303584087,-0.3487507628213701,-0.07591321863492978,0.08993178295239149,0.15952617833767785,-0.02526097938308831,-0.08664804353722866,0.05785981451242372,-0.03546923912819506,0.0887837447583961,-0.12430373460856725,0.020606651580702805,-0.09605474817703846,-0.07042270862604538,0.05291610858967737,0.23070142153594203,-0.147,0.0,0.14929857846405808,0.147,0.0887899958828338,-0.23070142153594192,-0.147,0.0887899958828338,-0.149298578464058,0.147,0.0
14.498357772827148,-0.2018907647700468,-9.11539525080827,-8.11417665053174,0.0,0.2018907647700468,10.64825413481135,8.11417665053174,0.0,0.002660204422882076,-0.27796147751718714,0.001060011297689959,-0.24278750495011736,-0.8130105484824593,0.4522996204230195,0.2528483549964695,0.536234206640863,-0.6593403052211063,-0.030352211547936533,-0.35283180238647477,-0.08075353573983379,0.08993438863881852,0.15968231138275327,-0.025377881391839826,-0.08678877280112125,0.05888415041331103,-0.035513067313870446,0.08894073265663455,-0.12369974411460899,0.020948959561882696,-0.09620843204351778,-0.07147725038126264,0.05315892205978633,0.2293630336660854,-0.147,0.0,0.15063696633391468,0.147,0.08988408871671905,-0.22936303366608532,-0.147,0.08988408871671905,-0.1506369663339146,0.147,0.0
14.50806450843811,-0.2237744145503845,-9.031242102008525,-8.219660665139989,0.0,0.2237744145503845,10.58379180143083,8.219660665139989,0.0,-0.0046584759016223415,-0.3016343533589347,0.0011622865173062935,-0.2340070378402291,-0.7918040601003473,0.4620715901267215,0.2610956495030724,0.5601992347796355,-0.6515237259052747,-0.02738467080510283,-0.35652978793058737,-0.08528973966416561,0.08995955471300096,0.15974708914343655,-0.025572150028024848,-0.08692376670243787,0.05992724823573973,-0.03554919091623707,0.08910040903713254,-0.1230726917902744,0.021296962932515887,-0.0963580843722985,-0.07261614838794773,0.053394657453413784,0.22800632632314227,-0.147,0.0,0.15199367367685782,0.147,0.09091549430918949,-0.22800632632314222,-0.147,0.09091549430918949,-0.15199367367685773,0.147,0.0
14.512891054153442,-0.2446137440524129,-8.950999372103196,-8.328737101513381,0.0,0.2446137440524129,10.524422542975765,8.328737101513381,0.0,-0.011782088415983702,-0.3242072330537229,0.0012503457278305978,-0.2249416499700379,-0.7709816522048911,0.47208588212574176,0.26954981290618024,0.5841815644761833,-0.6442097672042848,-0.024670230294256426,-0.359756602366517,-0.0894957806187744,0.09000740674583024,0.15971613631253054,-0.02584657697927258,-0.08705262343622748,0.060988738779114135,-0.03557711288417051,0.08926260555030194,-0.12242217956818478,0.021650388282292973,-0.09650150851172692,-0.0738421867028195,0.053621413332869614,0.22663184891004864,-0.147,0.0,0.15336815108995144,0.147,0.09188408871671906,-0.22663184891004856,-0.147,0.09188408871671906,-0.15336815108995136,0.147,0.0
14.52064847946167,-0.2643001439486205,-8.874719414638248,-8.44101028183264,0.0,0.2643001439486205,10.470239095542814,8.44101028183264,0.0,-0.01866904738048497,-0.3455481344356782,0.0013218929342413942,-0.21560860449449043,-0.7505634372025726,0.48233011060237535,0.27818949384339337,0.608167883152006,-0.6374214105583846,-0.022221815877437615,-0.36242536243505785,-0.09334432527056422,0.090078062767269,0.1595858040616596,-0.026202889760332974,-0.08717496335807977,0.062068207020084795,-0.03559635027099932,0.08942713296394562,-0.12174783263734136,0.022008934934402372,-0.0966363629300294,-0.07515719005326119,0.053837061044295344,0.22524016836665312,-0.147,0.0,0.15475983163334697,0.147,0.09278999588283379,-0.22524016836665306,-0.147,0.09278999588283379,-0.15475983163334692,0.147,0.0
14.52675986289978,-0.2827256679687056,-8.802456192811785,-8.556795063145243,0.0,0.2827256679687056,10.42132675505453,8.556795063145243,0.0,-0.025277745276118174,-0.36552734213595883,0.0013734388820992073,-0.20602732831699105,-0.7305688785065396,0.49279026331551445,0.2869910155935728,0.6321517427239094,-0.6311926603846737,-0.020051536494614955,-0.3644521850791804,-0.09680854872021452,0.09017165446681241,0.15935324649331137,-0.02664169576929906,-0.08729042912627685,0.06316519069755043,-0.03560643631857651,0.08959378933842974,-0.12104932656386669,0.02237227834668889,-0.0967602144907919,-0.0765619522766292,0.054039279107571635,0.22383186861021817,-0.147,0.0,0.15616813138978192,0.147,0.09363358714896176,-0.2238318686102181,-0.147,0.09363358714896176,-0.15616813138978183,0.147,0.0
14.532915115356445,-0.2997864682556618,-8.734241404672929,-8.675832908345878,0.0,0.2997864682556618,10.377742648341048,8.675832908345878,0.0,-0.03156619931789194,-0.38401846453530464,0.0013999972019994172,-0.19621882521785355,-0.7110167869279563,0.503451270941547,0.29592821985107437,0.6561180649177311,-0.6255421013225806,-0.018170106387794954,-0.365758093232012,-0.09986185754028867,0.09028833805418751,0.15901648647096653,-0.027162444307672604,-0.08739868805232552,0.06427917930465046,-0.03560692293115875,0.08976235790535599,-0.12032638606674596,0.02274006933200766,-0.09687059860093739,-0.07805617971149592,0.05422559546537684,0.2224075499591619,-0.147,0.0,0.15759245004083824,0.147,0.09441547978891952,-0.2224075499591618,-0.147,0.09441547978891952,-0.15759245004083813,0.147,0.0
14.541699409484863,-0.3153827094834517,-8.670100015088986,-8.797987777079843,0.0,0.3153827094834517,10.33952800020313,8.797987777079843,0.0,-0.037493260683077956,-0.4009004345770263,0.0013953542518519088,-0.18620607939704203,-0.6919252217814583,0.5142967703570749,0.30497256715578275,0.6800495691556676,-0.620483674916216,-0.016587198940017242,-0.36627097929754887,-0.10247871146933242,0.09042829558362944,0.1585744715558721,-0.027763409082365166,-0.08749943367226591,0.0654096132467794,-0.035597382992927036,0.08993260872576621,-0.11957879396704385,0.023111935024098664,-0.09696508337336336,-0.07963845113933175,0.0543934376832169,0.22096782854061855,-0.147,0.0,0.15903217145938156,0.147,0.09513653457281304,-0.22096782854061847,-0.147,0.09513653457281304,-0.15903217145938148,0.147,0.0
14.550312519073486,-0.32942051982781284,-8.61004858343203,-8.923656648980607,0.0,0.32942051982781284,10.306705643702388,8.923656648980607,0.0,-0.04301941261226305,-0.416059408599178,0.0013521056446068255,-0.17601422291618285,-0.6733114721938701,0.525309050629684,0.3140936080529059,0.7039396088186594,-0.6160482816998518,-0.015311537327991703,-0.3659275908166879,-0.10463511618464139,0.09059172502513732,0.15802711701591043,-0.028441692698883116,-0.087592387908142,0.06655588318655807,-0.035577412779200165,0.09010429415806183,-0.11880638180684908,0.023487477127357097,-0.09704133662707862,-0.08130619648350622,0.05454019013005006,0.21951333568239315,-0.147,0.0,0.16048666431760694,0.147,0.0957978523699727,-0.21951333568239306,-0.147,0.0957978523699727,-0.1604866643176069,0.147,0.0
14.560213088989258,-0.34181398031257504,-8.554082063895171,-9.052772292601603,0.0,0.34181398031257504,10.279269134478547,9.052772292601603,0.0,-0.04810619071459314,-0.429389965009742,0.0012613807199873886,-0.16566969604014092,-0.6551921184888149,0.536469830816636,0.3232590514848268,0.7277775085269288,-0.6122586432149124,-0.014350160065046788,-0.36467542327190094,-0.10630835034233396,0.09077882017380885,0.1573753358479452,-0.02919325454192267,-0.08767730188226822,0.06771732958132745,-0.035546634089025995,0.09027714936058924,-0.11800903386975213,0.02386627248471318,-0.09709719280831097,-0.08305569552656808,0.054663257234513735,0.2180447172899195,-0.147,0.0,0.16195528271008058,0.147,0.09640076980432359,-0.21804471728991942,-0.147,0.09640076980432359,-0.1619552827100805,0.147,0.0
14.569367170333862,-0.35240704376103504,-8.886583323195959,-9.194887409593338,0.0,0.35240704376103504,10.537703104489324,9.194887409593338,0.0,-0.052801344951662235,-0.4407706214306841,0.0011217033595202312,-0.15532459397329734,-0.6460112249388614,0.559692231053164,0.3326203890864906,0.7516756933949024,-0.6092171982039212,-0.013544621280596997,-0.36223635587168657,-0.10754772439474534,0.09098971975630453,0.15662105552117905,-0.03001295444987039,-0.08775274178453446,0.0688873708936369,-0.035504232201879565,0.09045101287825631,-0.11718662193927429,0.024247892657367258,-0.09713060563471707,-0.08488191480783877,0.054760122655686874,0.21656263320882707,-0.147,0.0,0.16343736679117302,0.147,0.09694685397934288,-0.216562633208827,-0.147,0.09694685397934288,-0.16343736679117293,0.147,0.0
14.579984188079834,-0.3615640253049133,-8.577568094507992,-9.31344945841604,0.0,0.3615640253049133,10.33050689560831,9.31344945841604,0.0,-0.05728511040867794,-0.4501287613765388,0.0006824250844067181,-0.14511579038759326,-0.6284757160386913,0.5703794621586146,0.3415014537295954,0.7752083160405777,-0.6066929601084368,-0.013606563735073796,-0.3591471354013736,-0.10802868808330598,0.09122443558485867,0.15576714837900651,-0.030894667270892878,-0.08782011488523786,0.0700714803367493,-0.03545040204236765,0.09062529595523708,-0.11633933376683667,0.024631820878636433,-0.09714024663473454,-0.08677920028214248,0.05482849206242061,0.21506775657375554,-0.147,0.0,0.16493224342624457,0.147,0.09743789629341706,-0.21506775657375546,-0.147,0.09743789629341706,-0.1649322434262445,0.147,0.0
14.589672327041626,-0.36852227574286434,-8.521984156646623,-9.459408872505458,0.0,0.36852227574286434,10.306704614136104,9.459408872505458,0.0,-0.06100201391474007,-0.4574680338954378,0.0003584490944602628,-0.13479490237156827,-0.6114144423401956,0.5810813980218451,0.3503880233095071,0.7988145049827637,-0.605141092612239,-0.013874165971365593,-0.35503334241387263,-0.10810333565399714,0.09148299552012716,0.15481755396490668,-0.03183131459338583,-0.08788046197429537,0.07127475656949214,-0.035385322002322146,0.0907995810923581,-0.11546722616278374,0.025017534147957363,-0.09712485275296245,-0.08874073974943042,0.054866223751195944,0.21356077314404956,-0.147,0.0,0.16643922685595056,0.147,0.09787590537001209,-0.21356077314404948,-0.147,0.09787590537001209,-0.16643922685595045,0.147,0.0
14.6012442111969,-0.3736869967823862,-8.491482549499489,-9.603610019787526,0.0,0.3736869967823862,10.306764058949724,9.603610019787526,0.0,-0.06403142023484668,-0.46268067856075445,-2.5029186495072187e-05,-0.12438629438421638,-0.5953272526191692,0.5925128286830053,0.35923688924539554,0.8223011397968485,-0.6042540830149752,-0.014355874130738064,-0.3499118378424017,-0.10766269813815307,0.09176529290812349,0.15377723115096523,-0.03281500751116941,-0.08793192337007204,0.07248982079306612,-0.035308178115871586,0.09097389066100627,-0.11457028020725789,0.025404575373034907,-0.09708314985839747,-0.09075831864367508,0.054871424347108365,0.21204238062699982,-0.147,0.0,0.1679576193730003,0.147,0.09826309913055321,-0.21204238062699973,-0.147,0.09826309913055321,-0.1679576193730002,0.147,0.0
14.608404874801636,-0.3769289261900106,-8.454144272027522,-9.750188757295946,0.0,0.3769289261900106,10.304625384951121,9.750188757295946,0.0,-0.06643000952329924,-0.4657185593682014,-0.0005270648596216176,-0.11395418354726314,-0.5798194912601922,0.6040261270692936,0.3679753673517803,0.8456548236896122,-0.6040573191175884,-0.015109247960656422,-0.34382928876846924,-0.10666468035043522,0.0920708577115253,0.15265194155310188,-0.033837240373463695,-0.0879744199038121,0.07371571880635953,-0.03521874568570952,0.09114789585025836,-0.11364881382151794,0.02579242998423008,-0.09701470241353143,-0.09282323330819046,0.05484265385898965,0.21051328798928734,-0.147,0.0,0.16948671201071278,0.147,0.09860189604130318,-0.21051328798928726,-0.147,0.09860189604130318,-0.1694867120107127,0.147,0.0
14.61928915977478,-0.37819517590920354,-8.421208719692439,-9.901076308771241,0.0,0.37819517590920354,10.307967680735596,9.901076308771241,0.0,-0.0681991890362535,-0.4665655568616788,-0.0011538819269186137,-0.10353647699122691,-0.5649046319879895,0.6156048024911933,0.3765614700367551,0.8688947773507856,-0.6046137047685568,-0.01614834093378889,-0.3368289466451589,-0.10510479287188791,0.09239894660432244,0.15144825340284104,-0.034888975317057085,-0.08800799404136518,0.07495177390500263,-0.03511687385366989,0.09132120478367098,-0.11270307950964303,0.02618054042327671,-0.09691951077647984,-0.09492607568559794,0.05477887227272958,0.20897421475732186,-0.147,0.0,0.17102578524267828,0.147,0.09889490556878018,-0.20897421475732175,-0.147,0.09889490556878018,-0.17102578524267817,0.147,0.0
14.62483549118042,-0.37749062803829636,-8.393088202000115,-10.059082336362632,0.0,0.37749062803829636,10.317112514323254,10.059082336362632,0.0,-0.0693363688687282,-0.4652239974569342,-0.0019156839644244722,-0.09316847788732834,-0.5506060413656887,0.6272482139389646,0.3849573840524898,0.8920889230207888,-0.6060680244273894,-0.017480153377679525,-0.32897155741092554,-0.10298310503385061,0.09274850723975049,0.1501734696582374,-0.035960824195328575,-0.08803262379482608,0.07619697781037983,-0.03500241491214638,0.09149342105881579,-0.11173334961776511,0.02656832788761297,-0.09679799377267012,-0.09705685420146179,0.05467949514334485,0.2074258903071532,-0.147,0.0,0.17257410969284692,0.147,0.09914491788138616,-0.2074258903071531,-0.147,0.09914491788138616,-0.17257410969284684,0.147,0.0
14.632096529006958,-0.3748365386312687,-8.366884134704138,-10.215648198662645,0.0,0.3748365386312687,10.32947496689987,10.215648198662645,0.0,-0.06983128315032221,-0.4617097748191398,-0.0028277901124575677,-0.08287892030613127,-0.5368821306595677,0.6388650094045805,0.3931210111881008,0.9150819300462775,-0.6081804301313509,-0.019103173089414838,-0.3203359145241568,-0.10029832838210243,0.09311813486798405,0.14883552333003724,-0.03704322583389438,-0.08804831956639796,0.07745031567857158,-0.03487526258371404,0.09166417559484273,-0.11074007785559929,0.02695521758485966,-0.09665100041750897,-0.09920516441950923,0.05454443696363328,0.20586905314466808,-0.147,0.0,0.17413094685533204,0.147,0.09935489283788637,-0.20586905314466797,-0.147,0.09935489283788637,-0.17413094685533195,0.147,0.0
14.636458158493042,-0.37024770877148366,-8.345758100791663,-10.377360832930318,0.0,0.37024770877148366,10.347477873740118,10.377360832930318,0.0,-0.06968783670915676,-0.45606596000004374,-0.0038987159115332556,-0.07270083792025335,-0.5237773234970985,0.6504902815789565,0.4010199756454628,0.9379238783083745,-0.611061479696629,-0.02101604469609132,-0.3110146292391265,-0.09706440303499601,0.09350604022113904,0.14744285093348286,-0.038126616247787036,-0.08805511753579019,0.07871071606712028,-0.03473534851332952,0.09183309465192872,-0.10972379935257949,0.02734062394219331,-0.0964797877989713,-0.10136035052967737,0.054374132116189314,0.20430445017677112,-0.147,0.0,0.175695549823229,0.147,0.0995279483061995,-0.204304450176771,-0.147,0.0995279483061995,-0.17569554982322888,0.147,0.0
14.64258599281311,-0.3637759335135303,-8.328411311931662,-10.542562069941745,0.0,0.3637759335135303,10.370095324949226,10.542562069941745,0.0,-0.06890949472833062,-0.4483510356517714,-0.00514177726705569,-0.06266381277870511,-0.5112962384131905,0.6621027716293277,0.40862154703116504,0.960602668481023,-0.6147137064443651,-0.02321319196384139,-0.3011171639692726,-0.0932930233005918,0.09391003692878531,0.14600426225367807,-0.039201598316821594,-0.08805307779796348,0.07997703617941429,-0.03458264193737423,0.09199976653250433,-0.10868502817113371,0.02772393496061809,-0.09628598524269967,-0.10351167252726394,0.054169543404256344,0.2027328359742807,-0.147,0.0,0.1772671640257194,0.147,0.09966734785859699,-0.2027328359742806,-0.147,0.09966734785859699,-0.17726716402571932,0.147,0.0
14.650134801864624,-0.3554775664356122,-8.314987999698099,-10.71118751916068,0.0,0.3554775664356122,10.397337799361239,10.71118751916068,0.0,-0.06750347182429899,-0.4386420232121032,-0.006568672935431626,-0.05279517852503611,-0.49944875900776353,0.6736915820089596,0.41589612241894314,0.9831048689718205,-0.6191354891874292,-0.02568609893548572,-0.2907658970239833,-0.08900127822454697,0.09432755257096344,0.14452881347470103,-0.0402591056266235,-0.08804229164921186,0.08124812017019725,-0.03441715492514999,0.0921637850737746,-0.10762438781162811,0.0281045368907785,-0.09607154447542575,-0.10564847258527177,0.05393215716943499,0.2011549720272559,-0.147,0.0,0.1788450279727442,0.147,0.09977648789187468,-0.2011549720272558,-0.147,0.09977648789187468,-0.17884502797274412,0.147,0.0
