t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
1.039635419845581,-7.329422217349476,-7.172312403728363,-7.19742867282913,-7.307063032783843,8.434699898301249,8.449602049020061,7.19742867282913,7.558302369390787,0.1286492160113058,-0.25334148097572257,0.4630394473699069,-0.12731441505841187,-0.24761471562985438,0.4536117840443864,0.12940957498210665,0.248774044783672,-0.455446948683274,-0.12655283214736163,0.25238064107843555,-0.46127410825411463,0.08493839742212919,0.09460237893157235,-0.02495737187613002,-0.08022695913283996,0.09463856968272455,-0.02495823941871325,0.08494142473949866,-0.09463740017204973,0.024958475876622536,-0.080224122995817,-0.09460322744681476,0.024957182634281917,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.046922206878662,-7.302624862998933,-7.144288923624973,-7.169707066362665,-7.279191751112083,8.406645076319935,8.42162517241033,7.169707066362665,7.53066394594571,0.12864995620058867,-0.253488242866484,0.46275461303315857,-0.12740923726227638,-0.24771132216151756,0.4533739451274153,0.12949368095287833,0.24887914394559285,-0.4552191742804076,-0.1265638428743308,0.2525067380929316,-0.4609464189973594,0.08493988825968815,0.09460611105944411,-0.02495846758194256,-0.0802283911018895,0.09464235049596006,-0.024959287834432402,0.08494302770932598,-0.09464117328511547,0.024959525712227374,-0.08022544412198639,-0.09460697080140142,0.024958283664320242,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.0595977306365967,-7.269827584138094,-7.1148729572721265,-7.140185858130275,-7.246559637946969,8.375779420848113,8.394414155090479,7.140185858130275,7.498535820302893,0.12865238495071585,-0.25365895697532026,0.46252080436689585,-0.12750163564076747,-0.24787815460254536,0.45326996786701107,0.12957788788608893,0.24904991010592578,-0.4551177022227816,-0.12657410595695284,0.25267222580248605,-0.46069934112737715,0.08494127962954885,0.09460956041693211,-0.024959496501415445,-0.08022974063124969,0.09464588522038044,-0.024960277597651667,0.08494454227923567,-0.09464469988584215,0.02496051672282053,-0.08022667382458597,-0.09461043511335673,0.024959317990272328,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.0661249160766602,-7.242298884532153,-7.090620414371113,-7.115880334396599,-7.2193181301302225,8.349934651783693,8.37245468647136,7.115880334396599,7.471786284092888,0.12865505400793426,-0.2539266643909859,0.46247412228651175,-0.12759321874372073,-0.24816194746627424,0.45338712924611435,0.12966196714968461,0.24933707826322973,-0.45523646635488546,-0.12658430719608615,0.25294319377472185,-0.46065503466218494,0.08494263083201072,0.0946129024640243,-0.024960497096655133,-0.08023103729849997,0.09464927018989606,-0.02496123092019774,0.08494600108655956,-0.0946480804679781,0.024961471941721585,-0.08022786122730302,-0.09461377728240036,0.024960320387758875,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.0726873874664307,-7.219788143620058,-7.069742209227469,-7.094983989846215,-7.196462720432839,8.32938505757394,8.354456961646314,7.094983989846215,7.449475442092423,0.12865845880109317,-0.25431949213956706,0.4626649219788677,-0.12768443378089628,-0.24854749319509992,0.45369755016939795,0.12974619164260343,0.24972598426230497,-0.45554890580556184,-0.12659460728831493,0.2533298307652189,-0.4608311803699026,0.0849439184210587,0.09461607557401955,-0.024961455764386402,-0.0802322766718201,0.09465248728878986,-0.024962143575902568,0.08494739623888983,-0.09465129378955782,0.02496238651252181,-0.0802289919946864,-0.09461695107944205,0.02496128086223742,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.081251859664917,-7.19993853394429,-7.051816493882625,-7.077018920958152,-7.176555133061743,8.312164967717068,8.339927545121125,7.077018920958152,7.430180901476297,0.12866288380891022,-0.2548040211375967,0.46303108733754395,-0.12777481528124607,-0.24902116840417343,0.4541755073937947,0.1298305827365041,0.2502026459292679,-0.45602872124831956,-0.12660490202338248,0.2538099123459098,-0.4611865085652893,0.08494514468787907,0.09461908359502244,-0.02496237382504627,-0.08023346480231791,0.09465555493274204,-0.02496301976462761,0.08494873477143841,-0.0946543582739787,0.024963264552979855,-0.08023006893166608,-0.09461996448713032,0.024962201506264055,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.0854604244232178,-7.182519529017855,-7.036462340380412,-7.061620341917735,-7.159111315486385,8.297833038154634,8.328417684912978,7.061620341917735,7.413403348184149,0.12866802035123,-0.25536276713876604,0.46354028299282957,-0.12786439974403274,-0.2495713058384077,0.4547991407360338,0.12991487513834538,0.25075548485974797,-0.45665408883452907,-0.1266152187940589,0.25436541828082243,-0.46168751754511955,0.08494632142284053,0.09462195838664056,-0.024963258508386203,-0.08023460668159585,0.09465848911236929,-0.024963863268170242,0.08495002257679383,-0.09465729008706225,0.02496410989461575,-0.08023110029890512,-0.09462284281809036,0.024963088091596832,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.0885751247406006,-7.167499398523361,-7.023354337928252,-7.048468861316355,-7.14406320090457,8.286239357600943,8.319544259253965,7.048468861316355,7.399062882942237,0.12867370690633356,-0.25598880742354285,0.4641794713262998,-0.12795327621026525,-0.25018759341150565,0.4555492836513507,0.12999898300570498,0.2513743195480333,-0.457406010383242,-0.12662556468234867,0.2549885135928971,-0.4623194045943002,0.08494745400128013,0.09462471542514665,-0.024964113355301902,-0.08023570705707452,0.09466130388746506,-0.024964677344584737,0.08495126456403829,-0.09466010305013843,0.024964925778477667,-0.08023209153946684,-0.09462560246349158,0.02496394443030383,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.0923256874084473,-7.154319066151313,-7.012210916734054,-7.037277089656062,-7.130934764005015,8.276824649957387,8.31297513838856,7.037277089656062,7.386680767722891,0.1286796708120762,-0.2566689660810707,0.4649242974162815,-0.12804144903136097,-0.2508610113929818,0.45640906502456485,0.13008275842498912,0.252050135501072,-0.45826751595908355,-0.12663589276380322,0.25566738956283497,-0.4630601928808673,0.08494854684198166,0.09462736751673764,-0.024964941300011038,-0.08023677009845023,0.09466401166046443,-0.024965464858066885,0.08495246513747848,-0.0946628094028671,0.02496571506706423,-0.08023304677458978,-0.09462825596156002,0.024964773457681416,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.099346399307251,-7.143077450821007,-7.002778339313157,-7.027802625467341,-7.119677205671453,8.269587637202411,8.308412069110776,7.027802625467341,7.376200899840124,0.12868584497436372,-0.25740052630197957,0.4657694750818169,-0.1281289962594418,-0.25158345894358614,0.4573634575955237,0.13016616580671647,0.2527749661777687,-0.45922380544058633,-0.12664620140824462,0.2563969143908094,-0.4639001217736743,0.08494960347820539,0.0946299248568256,-0.024965744698380664,-0.08023779950647517,0.09466662344339329,-0.024966228348874266,0.08495362822129729,-0.09466542001090687,0.02496648029212774,-0.08023396956156033,-0.09463081416031044,0.024965577718530176,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1049127578735352,-7.133501395212544,-6.994837367051242,-7.019822544703773,-7.110080267464109,8.264258592905934,8.305595661595403,7.019822544703773,7.367411738943825,0.12869231301886558,-0.2581777042212178,0.46670403262703863,-0.12821588168887033,-0.2523476982877333,0.4583989973008991,0.13024922849707163,0.25354157437265507,-0.4602614325733156,-0.1266564844107976,0.2571715816589474,-0.46482877524521204,0.0849506260738201,0.09463239307559476,-0.02496652495395899,-0.08023879857367835,0.0946691491337712,-0.024966970081065916,0.08495475745442291,-0.09466794468087308,0.02496722369776612,-0.08023486222168348,-0.09463328400128865,0.024966358902770658,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1102912425994873,-7.125219466427673,-6.988192238536738,-7.01313851989333,-7.1017960309811565,8.260457334330493,8.304294252416291,7.01313851989333,7.35996350054213,0.1286990472546896,-0.2589912367795892,0.46771075272416895,-0.128302051170258,-0.25314736498606055,0.45950377478910626,0.1303318937741421,0.25434356642558587,-0.46136842266850653,-0.12666671704520555,0.25798272653746557,-0.46583002982166544,0.08495161828725507,0.09463478182384073,-0.024967284330629332,-0.08023977012836972,0.09467159749502402,-0.02496769208295527,0.08495585609648548,-0.0946703922014739,0.02496794731763931,-0.0802357277484779,-0.09463567459096812,0.02496711914483987,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1139566898345947,-7.1181196958396855,-6.982670212010178,-7.007579412347529,-7.09469832112718,8.258017032014743,8.304303137291274,7.007579412347529,7.353724438570724,0.12870599502782365,-0.25983545388099594,0.46877905133767583,-0.1283875035365491,-0.25397684221936456,0.460667328323187,0.13041412192675836,0.25517534410638304,-0.46253432250629584,-0.12667688483317016,0.258824645578033,-0.4668932121451609,0.08495258361200993,0.09463710065759987,-0.024968025029335733,-0.08024071669248367,0.09467397627123217,-0.02496839615313193,0.08495692697371915,-0.09467277030990635,0.02496865295622389,-0.08023656915087,-0.09463799513791507,0.024967860578281178,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.117204189300537,-7.112048482594078,-6.978120106762226,-7.0029943059347,-7.088632396072172,8.256757582163429,8.305442983311165,7.0029943059347,7.348536855221267,0.12871311136622718,-0.2607053305749911,0.4698995477459848,-0.12847223557409398,-0.2548311466572692,0.46188037830338474,0.13049587984422836,0.25603193925070367,-0.46374985827148746,-0.12668697250819855,0.2596922868673021,-0.4680088685304361,0.08495352455677818,0.09463935650283936,-0.024968748661158804,-0.08024164054064806,0.09467629235337899,-0.024969083882083923,0.08495797259271937,-0.0946750858573859,0.024969342204663,-0.08023738871187298,-0.09464025260508696,0.024968584835831757,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1249053478240967,-7.1068696821949375,-6.974408529153521,-6.999249949680515,-7.083461223468395,8.256519308974587,8.307555314917918,6.999249949680515,7.3442610894243865,0.12872035813414853,-0.26159639631295056,0.47106389824309297,-0.1285562425285252,-0.2557058542709778,0.46313468832302457,0.13057713964821765,0.2569089391113078,-0.4650067952622535,-0.12669696489758137,0.2605811590955047,-0.4691685970275648,0.08495444336152623,0.09464155553330628,-0.02496945666274323,-0.08024254369638306,0.0946785518798342,-0.02496975668666927,0.08495899519120623,-0.09467734495048948,0.02497001648101748,-0.08023818846207899,-0.09464245319452215,0.024969293371849458,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1293158531188965,-7.102477800639683,-6.971417758717525,-6.996228849141893,-7.079080978687005,8.25717434847806,8.310500021879667,6.996228849141893,7.340790911616819,0.12872771269226996,-0.2625049810917423,0.4722652370848318,-0.1286395231556973,-0.2565970269920756,0.4644229386850728,0.13065788170291873,0.25780241889701433,-0.46629781692337835,-0.12670685760172953,0.26148762492654465,-0.4703655711722716,0.08495534196976035,0.09464370307514286,-0.0249701502786396,-0.08024342796679666,0.09468076033146726,-0.02497041582990388,0.08495999677237642,-0.09467955304126414,0.0249706770502204,-0.08023897014982194,-0.09464460222289471,0.024969987439313685,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1359307765960693,-7.098790044309906,-6.9690427587752755,-6.993827679953896,-7.075379346444231,8.258621047883732,8.314152153475158,6.993827679953896,7.3380123146890295,0.12873519339544237,-0.26342818364648335,0.4734980973382287,-0.1287220667514712,-0.25750114430623977,0.4657385782594079,0.13073809810939896,0.25870887926184993,-0.467616418441297,-0.1267166410666714,0.2624081895269321,-0.471593248019448,0.084956222011621,0.09464580347691345,-0.024970830540640733,-0.0802442949657477,0.0946829226173009,-0.024971062442904902,0.08496097913988593,-0.09468171501250475,0.02497132504047481,-0.08023973532136203,-0.09464670438083188,0.024970668146713674,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.144723653793335,-7.09559031809954,-6.967192784833282,-6.991950840482755,-7.072201775149711,8.260641690985727,8.31840291223184,6.991950840482755,7.3357690464054075,0.12874273771726225,-0.26436062287397366,0.4747525482600898,-0.1288038398053577,-0.2584151307864907,0.46707585107968613,0.13081775991815373,0.259625192844113,-0.46895673209941835,-0.12672627673516135,0.26333849423701006,-0.4728435544916849,0.08495708545874756,0.09464786212992282,-0.024971498690417086,-0.08024514610307773,0.09468504308937084,-0.02497169753819932,0.0849619439036802,-0.09468383523384129,0.02497196147017622,-0.08024048562940374,-0.0946487647939378,0.024971336679430172,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1532728672027588,-7.092907563596785,-6.965785858394372,-6.99052044830196,-7.069530813426895,8.263224958296409,8.323154480367448,6.99052044830196,7.334040542662826,0.12875030306793317,-0.2653007960150591,0.4760257574982173,-0.12888486837780733,-0.259336236243882,0.4684296657737764,0.13089684370482438,0.2605486542317682,-0.47031372213240635,-0.1267357675266731,0.2642765210573455,-0.47411267843714633,0.08495793390523246,0.09464988354954147,-0.024972155761371465,-0.08024598265763903,0.09468712562287672,-0.02497232201367115,0.08496289247496193,-0.09468591757023212,0.024972587243705827,-0.08024122243479487,-0.09465078766553729,0.02497199401634688,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1680047512054443,-7.09921017030955,-7.405489906246271,-7.431831232721966,-7.075874155550313,8.273987245400422,8.773049511887226,7.431831232721966,7.340479494262546,0.1289462400230628,-0.2660905265368344,0.4772834189353192,-0.12878117652090593,-0.2686406162848883,0.4849801952450855,0.130797069909094,0.26989186792126385,-0.48693470828692664,-0.12692543565486916,0.2650662983268436,-0.4753700895548612,0.08495894775643524,0.0946520410156311,-0.024972786813976182,-0.08024499277568058,0.09468396980893408,-0.024971837430695434,0.08496179290548277,-0.09468273851792389,0.024972097541397172,-0.0802421144843193,-0.09465294264083533,0.02497262292370302,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1749441623687744,-7.078750485812993,-7.178486285553603,-7.200434670723819,-7.0553479528092415,8.261087947773188,8.63278077842561,7.200434670723819,7.320475455210739,0.12902975585013976,-0.2664311454016094,0.47757564807904335,-0.12876987656001754,-0.2688609094344537,0.48490370591567006,0.13077783283528488,0.2700379252106608,-0.4867293165845029,-0.12701129655550672,0.26540187492935713,-0.4756534179283448,0.08496014257248219,0.09465457111016859,-0.02497347393694963,-0.08024407220532419,0.09468120010995967,-0.024971465500798387,0.08496079202724598,-0.09467999284316671,0.024971728114290624,-0.08024317427741215,-0.09465547157118465,0.024973307509372905,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1845688819885254,-7.0698527781225575,-7.15733296466197,-7.176418114208495,-7.046469638680908,8.254382048675991,8.61385006122474,7.176418114208495,7.31235360885604,0.1291071375589872,-0.2669579477152056,0.47820725946943554,-0.1287662885945487,-0.2691054981083973,0.48489598436813763,0.13075581715421197,0.27018923313322035,-0.48657573659696896,-0.12709924041827114,0.26592208077336005,-0.47627962308084115,0.08496129278331854,0.0946571886907987,-0.024974209183566524,-0.08024503360487459,0.09468400701105699,-0.024972299926817706,0.08496191618896529,-0.09468290769749305,0.024972577870079556,-0.08024419957866206,-0.09465809651515363,0.02497404168590244,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1923575401306152,-7.059511004456745,-7.160955462664532,-7.190328405837242,-7.036101600835079,8.24763480741471,8.617714715468615,7.190328405837242,7.302830369877182,0.12919302573559407,-0.267513197564786,0.4789114222376667,-0.128769103752586,-0.2698616123660313,0.48579316506377,0.13076888740619963,0.27111741820285706,-0.4877636141904652,-0.1271866772654498,0.26647825389847457,-0.4769900731696254,0.0849623842219418,0.09465964833718422,-0.024974905262356885,-0.08024588795307155,0.09468644871431825,-0.024973057873059926,0.08496287941690224,-0.09468530176941335,0.024973324873921995,-0.08024517113509987,-0.0946605605485461,0.024974735079475913,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2018826007843018,-7.0504443692288525,-7.096438911500739,-7.166506989969605,-7.026536121840532,8.242377840475246,8.563380191426491,7.166506989969605,7.29418241169253,0.12928158267218343,-0.26809496123251375,0.479677023336491,-0.12875318989184847,-0.269442291103286,0.48459396233260277,0.13078582897331842,0.27162922087255553,-0.488227060176993,-0.1272512398689115,0.2670800284399972,-0.4777427831623621,0.0849634597426312,0.09466205316567508,-0.024975581520611724,-0.08024685409517485,0.09468927292374232,-0.02497389236764837,0.08496378573800067,-0.09468744239125622,0.024974026131964963,-0.08024609840311007,-0.09466293802997144,0.02497541368994058,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2098510265350342,-7.041469644620658,-7.109417966538613,-7.110623060408464,-7.018808680132062,8.237432897562591,8.570866651297777,7.110623060408464,7.287449561150923,0.12938964991492197,-0.2687243935775762,0.4805230388148336,-0.12872364576810547,-0.2700739262938203,0.4853308087252627,0.13081445621591004,0.2712484240216828,-0.48706597447213446,-0.12729264433031018,0.2677186701868833,-0.4785743826171487,0.08496452569454241,0.09466438772305014,-0.02497624100386941,-0.08024780575146602,0.09469215220031993,-0.024974722543352847,0.0849649865016879,-0.09469037140825334,0.024974887458979415,-0.08024696313650315,-0.09466522466841838,0.024976077825256775,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
