t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
11.094669818878174,-2.693265366878434,-0.3144680879435736,-1.1235526281198747,-7.4491465338554725,3.909201235926257,0.3553110911851801,1.401452747764275,8.395511859790197,-0.5905108954611822,-0.19070188629051826,0.12968020116588103,-0.06852400509893462,-0.4036692732937142,-0.1345064115808556,0.14094220199141022,-0.20904662016904177,-0.5431027503919773,-0.36981506114900686,0.6054015156984176,-0.45033139881926243,0.08425451610307098,0.13489712944301746,-0.012417595714387665,-0.08038440934019152,0.03250443546763397,-0.0319678085141377,0.08529576657904497,-0.13629870107978925,0.012184835686639148,-0.08075559474198953,-0.03245473319226099,0.0317827363479204,0.26999158458487205,-0.147,0.0,0.11000841541512799,0.147,4.1977516074766487e-05,-0.26999158458487205,-0.147,4.1977516074766487e-05,-0.11000841541512799,0.147,0.0
11.098441362380981,-2.8097904113797054,-0.2524430726992282,-4.869137820088596,-7.484752107475531,4.008026121506743,0.2930573225924701,5.006685050851192,8.38803076163743,-0.5818864868069131,-0.19253442729644724,0.12754485875037203,-0.04325448814119691,-0.34786435128090964,-0.10875597270486756,0.020005748090083736,-0.212540795238765,-1.5507035599279753,-0.35852706364255704,0.6029857475792781,-0.44446675403898206,0.08426058039601941,0.13489675019978534,-0.01241990718670227,-0.08033958600778825,0.032616122952876775,-0.03192702573628455,0.08512394684614152,-0.13658083715843836,0.011894672992033391,-0.08073994887379776,-0.03245411026325513,0.03178400746612978,0.26998357094097425,-0.147,0.0,0.11001642905902576,0.147,8.184178458266512e-05,-0.26998357094097425,-0.147,8.184178458266512e-05,-0.11001642905902576,0.147,0.0
11.104056119918823,-2.896583843252641,-0.19030760387290352,-9.978097588917688,-7.549276610757755,4.118127678355541,0.25755193190670067,9.978097588917688,8.345961849348312,-0.5404790155066214,-0.16853634251646785,0.11644653300486299,0.01906672589399573,-0.29936724215717514,-0.06051355399620651,0.05710348638588436,-0.24036198648456422,-1.4810363529706152,-0.32232263616547036,0.6040880431921034,-0.41764606551377403,0.08430327753665111,0.1349383286506792,-0.012420763879202523,-0.08024977512743822,0.03272013164987511,-0.0318829148631501,0.085047790289897,-0.13679564784410153,0.01171385716130376,-0.08069424696257767,-0.03244933354360446,0.03179094438059797,0.2699716259935001,-0.147,0.0,0.11002837400649991,0.147,0.00014111577667406537,-0.2699716259935001,-0.147,0.00014111577667406537,-0.11002837400649991,0.147,0.0
11.110286235809326,-2.649654170546044,-0.19116655175015482,-9.26819806023519,-7.394348857849607,3.78880432987371,0.20783871335333376,9.26819806023519,8.09246366659128,-0.5060874779994493,-0.14531139735804843,0.1034782803544085,0.065031797405843,-0.25173504785485423,-0.041799510217391686,0.08762264606041671,-0.2630238722373299,-1.4206878331909025,-0.2927424692750511,0.6009364163340802,-0.38520644937570675,0.08437045791454276,0.13501095666018853,-0.01242211108550976,-0.08013983993954374,0.032817848665628195,-0.03184161464788514,0.08510745568740888,-0.1368207151465692,0.011726941113940102,-0.08063311333339117,-0.03244664527038724,0.031803746315058466,0.26995497202725577,-0.147,0.0,0.11004502797274426,0.147,0.00022351210812532514,-0.26995497202725577,-0.147,0.00022351210812532514,-0.11004502797274426,0.147,0.0
11.116782426834106,-2.3964662734131297,-0.16840824804118354,-8.630112808729242,-7.178748831590923,3.481295555073339,0.16842263796814397,8.630112808729242,7.796457928796355,-0.4767909463404695,-0.12211569836241701,0.08807379345574892,0.09777685614432365,-0.20843577864484286,-0.031167447671503958,0.11328914206587876,-0.28240555630896336,-1.3664815724481159,-0.2679849665064793,0.5944370528171202,-0.347972009326788,0.08443144351318266,0.13508249880109888,-0.012429090982168298,-0.0800624123055012,0.032907354068373425,-0.031810455979102294,0.08515713218585234,-0.13683858192443318,0.011740024882670327,-0.0805870232146604,-0.032459547409171105,0.031820550173455794,0.2699328359742804,-0.147,0.0,0.11006716402571963,0.147,0.0003326521414030019,-0.2699328359742804,-0.147,0.0003326521414030019,-0.11006716402571963,0.147,0.0
11.125975608825684,-2.1307456852248836,-0.14193160300683877,-8.12317808132829,-6.907306946932927,3.187957236303111,0.14193160300683877,8.12317808132829,7.4568212596568015,-0.45141987543271833,-0.09845247770396023,0.06972200548106135,0.12040897616402894,-0.1697830317145274,-0.023401418428062752,0.13519134418755369,-0.2977208326047469,-1.319261949355086,-0.24700781872900432,0.5849402627543685,-0.3062869102319291,0.0844899203389695,0.13515527711692096,-0.012443461265412613,-0.08000945910899405,0.03299050746454075,-0.0317849910436948,0.08519909506287472,-0.1368498423943704,0.01175337213150645,-0.08055407009520532,-0.03248898539871627,0.03184247380894248,0.269904450176771,-0.147,0.0,0.11009554982322904,0.147,0.00047205169380049587,-0.26990445017677095,-0.147,0.00047205169380049587,-0.11009554982322904,0.147,0.0
11.134040832519531,-1.8453756850385006,-0.11624252087317256,-7.678011911808515,-6.5854634036940265,2.905950808045833,0.11624252087317256,7.678011911808515,7.075130114221971,-0.42905945260284956,-0.07390952901883982,0.0479946861230214,0.13555993402155836,-0.135441217366282,-0.01700227319578536,0.1541545444242079,-0.30978966166247207,-1.2774803023226464,-0.22901140410125279,0.57267714101671,-0.26036408092327123,0.08454903144790765,0.13523095265809856,-0.012467326091496457,-0.07997476721429479,0.033068807709440096,-0.03176362504795856,0.08523470067598878,-0.1368544148689027,0.011767148578489504,-0.08053372037630244,-0.03253667513773992,0.03187084995812317,0.26986905314466775,-0.147,0.0,0.11013094685533227,0.147,0.0006451071621136111,-0.26986905314466775,-0.147,0.0006451071621136111,-0.11013094685533227,0.147,0.0
11.138102054595947,-1.5340515610492211,-0.09246631266992784,-7.284376447537605,-6.216495053739965,2.638923002536471,0.09246631266992784,7.284376447537605,6.652111700992539,-0.4090379380446771,-0.04820473972207956,0.02261139017177877,0.14524673509521518,-0.10495956308909271,-0.011486160327493465,0.17078004803216745,-0.31915321410228875,-1.2400865588533103,-0.21341576783791633,0.5578259116185413,-0.21039373506022307,0.08461176261863668,0.13531080897140818,-0.012503070219065878,-0.07995355182328413,0.03314362024693574,-0.03174554543351656,0.08526530152864421,-0.13685309397026935,0.011781594114772014,-0.08052617128768977,-0.03260461049430214,0.03190721344170865,0.26982589030715304,-0.147,0.0,0.11017410969284698,0.147,0.0008550821186138189,-0.26982589030715304,-0.147,0.0008550821186138189,-0.11017410969284698,0.147,0.0
11.1436607837677,-1.155130024067371,-0.07088534984633896,-6.94298748994258,-5.800947869063849,2.1853356216789592,0.07088534984633896,6.94298748994258,6.188429660818986,-0.3779938112460679,-0.02307313402741132,0.003588427151292553,0.15154909143147066,-0.07795959994822026,-0.006976179259270791,0.1860617855283438,-0.3263550708727569,-1.2063998640535452,-0.19926476249771113,0.5405282411012099,-0.15694093956916794,0.0846891910019755,0.13539863564061166,-0.012552236028836636,-0.07994171382696084,0.03321607975860082,-0.03173028329966981,0.08529230361470733,-0.13684664265463636,0.011796890019170456,-0.08053166717664219,-0.032695024208988954,0.03195317360709231,0.2697742147573215,-0.147,0.0,0.11022578524267851,0.147,0.001105094431219794,-0.2697742147573215,-0.147,0.001105094431219794,-0.11022578524267851,0.147,0.0
11.149502038955688,-0.8423720028301812,-0.05158770985884066,-6.642085549489671,-5.346088831884671,1.7393892077364947,0.05158770985884066,6.642085549489671,5.686580555548968,-0.33646089045044336,0.0012625439862690713,-0.010026047451932741,0.15502630460877714,-0.05396466641668088,-0.0033947314764063152,0.20011215456369724,-0.33154196026218785,-1.1762562729460149,-0.18643791055752676,0.5208269205097574,-0.100095532100729,0.08479154650144483,0.13549719192042228,-0.012616769649233684,-0.07993668856756932,0.03328735408760794,-0.03171754068057439,0.08531668295837522,-0.1368355427257346,0.011813157502572157,-0.08055111206358426,-0.0328103141041116,0.03201048949846071,0.2697132879892872,-0.147,0.0,0.11028671201071283,0.147,0.0013981039586967875,-0.2697132879892872,-0.147,0.0013981039586967875,-0.11028671201071283,0.147,0.0
11.155105352401733,-0.586502085960856,-0.03424702953057744,-6.716953057614335,-4.858999509412298,1.3589290342283638,0.03424702953057744,6.716953057614335,5.152408084019932,-0.2894883937819858,0.025649370318812537,-0.02241825673086233,0.15589223941921676,-0.03251150150763736,-0.000583989437443172,0.21164037172984035,-0.3275325309506426,-1.160545246642732,-0.1751571750834974,0.49895583180162423,-0.04018557166422628,0.08491727644521353,0.13560494025529513,-0.012700274165136794,-0.0799378169591704,0.03335885492318759,-0.03170707183860408,0.08533601179757914,-0.13681448060416204,0.011830128108898677,-0.08058674330846347,-0.032952764777277675,0.03208114627394324,0.26964238062699947,-0.147,0.0,0.11035761937300054,0.147,0.0017369008694467579,-0.26964238062699947,-0.147,0.0017369008694467579,-0.11035761937300054,0.147,0.0
11.159721612930298,-0.34315694461161456,-0.01787521800631263,-6.2638468853559015,-4.3210062011844315,0.9991046217296187,0.01787521800631263,6.2638468853559015,4.568737757203707,-0.23780189620592646,0.05058878640330944,-0.03504762882525298,0.15529206669790654,-0.013410264744577738,0.002274174796154299,0.22351122660902717,-0.329228842180614,-1.1360814657493243,-0.16469480832959024,0.4746332036793091,0.023747761498602624,0.08506491337123308,0.1357208739295606,-0.012806341895322879,-0.07994381544550619,0.03343186040781854,-0.031698550337782044,0.08535330867535039,-0.13678877770543538,0.011848449266352251,-0.08064032370899882,-0.03312468993011969,0.032167275327165276,0.2695607731440494,-0.147,0.0,0.1104392268559506,0.147,0.0021240946299878618,-0.2695607731440494,-0.147,0.0021240946299878618,-0.11043922685595059,0.147,0.0
11.168219089508057,-0.26332746440849036,-0.0038467952377652702,-6.060415985757274,-3.683428020157397,0.8569481919090779,0.011118531138187213,6.060415985757274,3.883210624255197,-0.19214984401616553,0.07416587637881013,-0.043732291174222504,0.15252048503184068,0.0037758733380417256,0.004673587963256176,0.23370880410542086,-0.3287342454655956,-1.1149820591455855,-0.15557472531197586,0.44659302164289433,0.09141584648732413,0.08522831560698062,0.1358418144340058,-0.01293751992642012,-0.07995438710455735,0.0335075196464911,-0.03169184257947605,0.08537090820746371,-0.13676313891464378,0.011868700441483885,-0.08071399232128025,-0.033329834010026614,0.0322707217837863,0.2694677565737552,-0.147,0.0,0.1105322434262448,0.147,0.002562103706582881,-0.2694677565737552,-0.147,0.002562103706582881,-0.1105322434262448,0.147,0.0
11.174292087554932,0.0,0.0,-5.9058729850247165,-1.0630533304154308,0.4057865952886325,0.02155506693215067,5.9058729850247165,1.2101534609178557,-0.13413786436431224,0.09957433984001772,-0.05844398608081272,0.14988224012213625,0.018542621591651653,0.006369698097624318,0.24385447569143148,-0.32689200271698626,-1.0968847118006204,-0.13112679476167663,0.36999370010999366,0.16824600151925462,0.08541512618580109,0.1359692490829867,-0.013097690005664995,-0.07996810671547695,0.033586005110645245,-0.03168711364408562,0.08538690847323846,-0.1367326598149247,0.01189048021377298,-0.0807956891132077,-0.03361537012712557,0.03238365999464299,0.2693626332088269,-0.147,0.0,0.11063736679117309,0.147,0.003053146020657065,-0.2693626332088269,-0.147,0.003053146020657065,-0.11063736679117307,0.147,0.0
11.184563875198364,0.0,0.0,-5.753983468458592,-0.20662486802213603,0.3239934106377076,0.02875333506828094,5.753983468458592,0.7560707780589309,-0.08535720960569708,0.1230959064100931,-0.06664253376119558,0.14588846537829372,0.03155982885370854,0.008670045510111968,0.2526413333934182,-0.3229467508985283,-1.0819171501966933,-0.10992873620630073,0.2949024991358131,0.20024167541244775,0.08562475391014086,0.13610246425716205,-0.01328919067307869,-0.0799842757541738,0.03366815474760552,-0.03168420584696985,0.08540164106311458,-0.13669729028825162,0.0119139668028471,-0.08088682964834498,-0.03398813383781916,0.03250066240010972,0.2692447172899192,-0.147,0.0,0.11075528271008082,0.147,0.003599230195676335,-0.2692447172899192,-0.147,0.003599230195676335,-0.11075528271008081,0.147,0.0
11.190385818481445,0.0,0.0,-5.653251078897684,-0.11214838111585473,0.2510861472101978,0.03843314131829215,5.653251078897684,0.8603214802995424,-0.04544245923136758,0.14554481153923254,-0.07199039594204053,0.14033441654507756,0.04388347463937294,0.010770542048481276,0.25981092389143134,-0.3170396196327085,-1.069137518150537,-0.09738679205389322,0.2322811639508857,0.20164576800078332,0.085843512820096,0.1362360793234972,-0.013513043179763252,-0.08000483640574235,0.03375635938088042,-0.03168286690804111,0.08541401186788121,-0.13665576229402743,0.011939557837047327,-0.08100911376774442,-0.034397194662428215,0.03263090146618557,0.26911333568239304,-0.147,0.0,0.110886664317607,0.147,0.004202147630027231,-0.26911333568239304,-0.147,0.004202147630027231,-0.11088666431760699,0.147,0.0
11.194257974624634,0.0,0.0,-5.613233840221005,-0.05380896003798301,0.19103789350494746,0.04720095006868903,5.613233840221005,0.8571935251066273,-0.013060994583781835,0.16702359452670273,-0.07553752585506263,0.13356647502371552,0.055904551211486776,0.012644667390669093,0.2654932656757793,-0.3089664196512919,-1.0584901370196966,-0.09004700404171788,0.17623506502180883,0.197275368671963,0.08607424856588082,0.13637024676250145,-0.013772137722611495,-0.08002993363240621,0.03385235452710492,-0.031683062021695976,0.08542404694251791,-0.13660764090383765,0.011967597739070624,-0.08116789572394244,-0.03483064617309265,0.03278424072727209,0.26896782854061824,-0.147,0.0,0.11103217145938178,0.147,0.004863465427186873,-0.26896782854061824,-0.147,0.004863465427186873,-0.11103217145938177,0.147,0.0
11.202181577682495,0.0,0.0,-5.580461597153486,-0.005415221126934138,0.14335075377189604,0.05484502744562754,5.580461597153486,0.8351983489728357,0.013481873026773186,0.18760754823663284,-0.07811261914585295,0.12628116370295506,0.0676046260906299,0.014500798623101163,0.2701286907580119,-0.29957781482097556,-1.048634096937232,-0.08613913520910166,0.125206016649113,0.19207428990134698,0.08632006781503972,0.13650528219989075,-0.014068660494365906,-0.08005871927787427,0.03395695864269654,-0.03168477143657389,0.08543241172995615,-0.13655328398398958,0.011998362595998908,-0.08136101376849497,-0.03529077711122666,0.03296555576438861,0.2688075499591618,-0.147,0.0,0.11119245004083828,0.147,0.005584520211080392,-0.26880754995916173,-0.147,0.005584520211080392,-0.11119245004083826,0.147,0.0
11.208421230316162,0.0,0.0,-5.568431428966514,0.0,0.10557454748555581,0.06231624741161462,5.568431428966514,0.8118547737379518,0.035532632372318254,0.20724260364801841,-0.08002364047174329,0.11896170057846575,0.07895157929279603,0.016366866547326935,0.2740599301075043,-0.2889734165508605,-1.039440981454111,-0.08458965335446399,0.07854946267132439,0.18696195873159338,0.08658355835375244,0.1366415611418899,-0.014404243216307655,-0.08009020137813325,0.03407055651099585,-0.03168805915856971,0.08543998294019736,-0.1364933957467475,0.012032080004823842,-0.08158690703038603,-0.03577947635999697,0.03317639558050412,0.26863186861021787,-0.147,0.0,0.11136813138978215,0.147,0.006366412851038137,-0.26863186861021787,-0.147,0.006366412851038137,-0.11136813138978213,0.147,0.0
11.212414264678955,0.0,0.0,-5.562379301016909,0.0,0.07538427794252545,0.06977398868823717,5.562379301016909,0.7891603549324064,0.05411473264005162,0.22585248758812493,-0.08140417597642452,0.11191890804385507,0.08992577564681593,0.018245035295591128,0.2775342529491873,-0.27747963741496584,-1.0304668552611762,-0.0846559882417863,0.03584061197814761,0.18207603809447234,0.08686628519647727,0.13677939393712063,-0.014779894975096849,-0.08012380008960157,0.03419349091595715,-0.03169305340898182,0.08544737718168224,-0.13642830795959726,0.01206892938406359,-0.08184435836026008,-0.03629822589196571,0.033417433102189004,0.268440168366653,-0.147,0.0,0.11155983163334703,0.147,0.007210004117166071,-0.26844016836665296,-0.147,0.007210004117166071,-0.11155983163334701,0.147,0.0
11.217137575149536,0.0,0.0,-5.5737565575545425,0.0,0.05087384807754009,0.07726693559445003,5.5737565575545425,0.7676264763550369,0.06996682898814272,0.2433511563722386,-0.08232051703326632,0.1053122215458402,0.10052481871811061,0.02010679935488329,0.2807195258676625,-0.26500392214694035,-1.0218945389350864,-0.08582305124235225,-0.0032655280565615855,0.1773826751095938,0.08716884587077167,0.1369190781085514,-0.015196011246225887,-0.08015927442428823,0.034326123709815505,-0.031699907957517266,0.08545504534691183,-0.13635819478430922,0.01210907296150587,-0.08213222162681767,-0.03684807936491389,0.03368892758676575,0.26823184891004836,-0.147,0.0,0.11176815108995167,0.147,0.008115911283280814,-0.26823184891004836,-0.147,0.008115911283280814,-0.11176815108995165,0.147,0.0
11.226032972335815,0.0,0.0,-5.5924681028895415,0.0,0.030666742135260876,0.08468789114948425,5.5924681028895415,0.7470542570159755,0.08364690366453685,0.25966871230542776,-0.08282657935902023,0.09922792005280048,0.11075187017153637,0.02194724032223972,0.28373607501263587,-0.2516922853013825,-1.0135326146542432,-0.08770942504539375,-0.03906856116322087,0.17283581298389808,0.08749096930940058,0.1370609460146827,-0.015652361303552256,-0.0801966160308033,0.034468835439535654,-0.031708787951947086,0.08546330963287735,-0.13628307996371067,0.01215266455901105,-0.08244924846004761,-0.037429651116614546,0.03399079422835297,0.2680063263231422,-0.147,0.0,0.11199367367685786,0.147,0.009084505690810377,-0.26800632632314214,-0.147,0.009084505690810377,-0.11199367367685785,0.147,0.0
