t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
8.086823463439941,-3.8956583458410825,-16.107025031935468,0.0,-9.001282821221954,5.868379999259838,19.041174950343056,0.415821688999343,10.078027735850858,-0.6780879308825598,-0.1406941503264239,0.3556526273216167,-0.5676662032671819,-1.6085051617516006,0.710249805677111,0.12228473564207934,-0.27291476489673794,0.09665668170736653,-0.3887868586810803,0.7675647197682179,-0.5184970265802572,0.08413916531847801,0.13465086167751467,-0.01255049828182312,-0.08274149166310449,0.03355089140947751,-0.03384278780479588,0.08676962896383775,-0.13706312210402458,0.014694677621276752,-0.08092678383677654,-0.03307205871027131,0.03185432949535582,0.26964238062699947,-0.147,0.0017369008694468058,0.11035761937300057,0.147,0.0,-0.26964238062699947,-0.147,0.0,-0.11035761937300057,0.147,0.0017369008694468058
8.095090627670288,-3.792756278324723,-15.348589288135416,-0.9036019632212549,-8.829802177963723,5.706787061176523,17.97814900795906,1.3987282344779708,9.903302117901527,-0.6801650033175152,-0.1492356283944703,0.33853986869079017,-0.5696679110617361,-1.5728800054877659,0.6170515547626997,0.08070724575689701,-0.2675265252877278,-0.539274112737672,-0.38822340954819046,0.7500143306354711,-0.5149492878403321,0.08413303112529182,0.1346709349160196,-0.01253090933392994,-0.08250658382904275,0.033156898655123564,-0.03360796792798938,0.08648942736072782,-0.1371078706105874,0.014204091867605975,-0.08090725642205918,-0.03299421443080516,0.03184020071404432,0.2697132879892872,-0.147,0.001398103958696828,0.11028671201071286,0.147,0.0,-0.2697132879892872,-0.147,0.0,-0.11028671201071286,0.147,0.001398103958696828
8.104688167572021,-3.7483234328510986,-14.549928194840309,-17.81802712440698,-8.714745845734182,5.604098840991879,16.907618067263826,17.88226015278645,9.759890089957926,-0.6805371020873142,-0.15580306840622793,0.32174137208304304,-0.5698024714497376,-1.5395538536402855,0.5303689716278819,-0.08353928860043887,-0.021060338912371745,-2.2576435833664084,-0.38711021217190666,0.7344796592153598,-0.5129204920654856,0.0841256420249413,0.13468583267356554,-0.012514086996437348,-0.08230078891108597,0.03279959317728512,-0.03340004829240367,0.08602078017953747,-0.13723698915308172,0.013495330988265187,-0.08089154058759015,-0.032924632288546266,0.03182742237879222,0.2697742147573215,-0.147,0.0011050944312198385,0.11022578524267851,0.147,0.0,-0.2697742147573215,-0.147,0.0,-0.11022578524267851,0.147,0.0011050944312198385
8.10997200012207,-3.8352151226273525,-13.455026898008631,-15.237062744093308,-8.813670149972479,5.7408204893102495,15.766274664659074,15.237062744093308,9.719548645364945,-0.6208623402551978,-0.12019468470021158,0.29303670321076947,-0.5093879735579017,-1.5067794487981876,0.4963188771932455,-0.03416840015366157,-0.09759423320567978,-2.1008387686468626,-0.3382771349787853,0.7271469606850989,-0.4798559110281635,0.08417106979248161,0.13475293154571902,-0.0124936619503052,-0.08205598099362134,0.03248784430825956,-0.03320514983540759,0.08567633840247157,-0.13730219633043647,0.012954434780320859,-0.08083033013615491,-0.03284594793163066,0.031821025062190186,0.26982589030715304,-0.147,0.000855082118613848,0.110174109692847,0.147,0.0,-0.26982589030715304,-0.147,0.0,-0.110174109692847,0.147,0.000855082118613848
8.114261150360107,-3.388102544556864,-13.138325174336494,-13.664486454655993,-8.577636570340948,5.1604385316326224,15.20833385180899,13.664486454655993,9.35401821892054,-0.5703140527611296,-0.08976206170562365,0.2704762278537738,-0.4580493964718647,-1.4749054574765437,0.46136652167262066,0.00742711479165363,-0.16722663027594384,-1.9565331391402814,-0.297359173447681,0.7188228371192648,-0.44660475559568946,0.08425989392664478,0.13486387496480803,-0.012469770631707486,-0.08178245354932066,0.032220966157906,-0.033023826720413554,0.08560772738002084,-0.13732885738512987,0.01272330436815741,-0.08073236929413584,-0.03276079655211081,0.03182092215413693,0.26986905314466775,-0.147,0.0006451071621136062,0.11013094685533228,0.147,0.0,-0.26986905314466775,-0.147,0.0,-0.11013094685533228,0.147,0.0006451071621136062
8.121160507202148,-3.0169299669993115,-12.77503747317213,-12.249096178689637,-8.327749907599657,4.679669887670356,14.631715876813777,12.249096178689637,8.999236529760358,-0.527565657991477,-0.0638816642059149,0.25312489026807816,-0.41446764238590356,-1.443510965958327,0.424859195380392,0.04222322361120574,-0.23008920019872703,-1.824807667895739,-0.26318307312666644,0.7098400140207615,-0.4136577140158833,0.08433511358267509,0.13496081350632,-0.01244795528039087,-0.08155011254806672,0.03198866293810673,-0.032868086182692935,0.08554952141789747,-0.13734864115503753,0.012525202306272794,-0.08065137809378164,-0.03268659608410489,0.031822220909498974,0.26990445017677095,-0.147,0.00047205169380051815,0.11009554982322908,0.147,0.0,-0.26990445017677095,-0.147,0.0,-0.11009554982322908,0.147,0.00047205169380051815
8.127878189086914,-2.713350825042531,-12.396329897206446,-10.943779146384147,-8.07115831178225,4.28576489621855,14.059222955661713,10.943779146384147,8.657214460401837,-0.49135065648345666,-0.041967054970360546,0.24026880750598467,-0.37736411634377054,-1.4129375052013609,0.38777204210765875,0.0713595215333871,-0.2872086992864173,-1.7039992656458884,-0.23461880772875834,0.7005380593529631,-0.3814188657194012,0.0843988285759959,0.1350453625068387,-0.012428135260609697,-0.08135471369867198,0.03178926503218384,-0.032736064041294956,0.08550218180760276,-0.1373629185375786,0.012358084982223766,-0.08058464743177152,-0.032622250669343336,0.031824638304744475,0.26993283597428036,-0.147,0.000332652141403017,0.11006716402571964,0.147,0.0,-0.26993283597428036,-0.147,0.0,-0.11006716402571964,0.147,0.000332652141403017
8.137677907943726,-2.4682339043839403,-12.026329298752529,-9.752766572748087,-7.819140210399922,3.966033865039048,13.513001620158738,9.752766572748087,8.334937532531606,-0.46062072731654236,-0.023523235557015493,0.2313097759924037,-0.3456929506617425,-1.3838057045362762,0.3515859441153515,0.09577815407373357,-0.3389926529183287,-1.5934196711646142,-0.21074030831307866,0.6913217355420362,-0.35044519464900137,0.08445285383887502,0.13511895619954598,-0.012410201949180785,-0.08119193022815396,0.0316202703511185,-0.032625580327207394,0.08546574698311503,-0.13737320417688892,0.01221959871330792,-0.08052978547017482,-0.03256662370806593,0.031827915320098515,0.2699549720272557,-0.147,0.00022351210812535105,0.11004502797274429,0.147,0.0,-0.2699549720272557,-0.147,0.0,-0.11004502797274429,0.147,0.00022351210812535105
8.14379596710205,-2.2739615384974035,-11.651315979666805,-8.671376677457344,-7.567537294473649,3.710149197195539,12.980459560362826,8.671376677457344,8.02551286907426,-0.4345251499899462,-0.00811308342378686,0.22572005305338833,-0.3186071763902346,-1.3560832433003835,0.3164444124704306,0.11623899574690602,-0.3856833842408999,-1.492650289587524,-0.19079315912037753,0.6822761275046628,-0.3207495908400705,0.08449867857871085,0.13518284087342786,-0.012394034818331399,-0.08105772063454002,0.031479185970826364,-0.03253441796414874,0.08543957847165787,-0.13738038700310254,0.012107083266326042,-0.08048482636924799,-0.03251875270242187,0.03183183757255638,0.2699716259935001,-0.147,0.00014111577667408337,0.11002837400649992,0.147,0.0,-0.2699716259935001,-0.147,0.0,-0.11002837400649992,0.147,0.00014111577667408337
8.147244215011597,-2.124032852842324,-11.291855864682502,-7.691522913632428,-7.324755278457308,3.5095641547571743,12.4796108562047,7.691522913632428,7.734649295448639,-0.41231495301019305,0.0046544009086100235,0.22304827331387422,-0.29536181770796505,-1.330128408171466,0.2832666953560345,0.13340988919036237,-0.42753617981227476,-1.4012458510369388,-0.1741206912658242,0.673617016705449,-0.2925783806624209,0.08453755894046076,0.13523813722562422,-0.012379501763683621,-0.08094825147274871,0.03136349845749047,-0.03246033874983961,0.08542265565737045,-0.13738515921284333,0.012017695539366059,-0.08044811616386086,-0.03247779497384818,0.0318362303759958,0.26998357094097425,-0.147,8.184178458267577e-05,0.11001642905902576,0.147,0.0,-0.26998357094097425,-0.147,0.0,-0.11001642905902576,0.147,8.184178458267577e-05
8.154805421829224,-2.012665933884153,-10.951384180735074,-6.808262736803497,-7.092397587756634,3.356952198563856,12.014069693048192,6.808262736803497,7.462109393365071,-0.39336646595028846,0.0151293336021531,0.22289611481539232,-0.27534074916981943,-1.3061508272681708,0.2526526461035479,0.14784191921581902,-0.4647463347989299,-1.31885909015183,-0.16017904635817165,0.665472611572228,-0.2660361673310967,0.08457057334091997,0.13528586931513026,-0.012366460695535025,-0.08085982749840034,0.03127041230596765,-0.03240105396942619,0.08541371842314194,-0.1373880792293253,0.01194849828344527,-0.0804182241980808,-0.03244287632572444,0.03184093467221561,0.269991584584872,-0.147,4.19775160747371e-05,0.11000841541512801,0.147,0.0,-0.269991584584872,-0.147,0.0,-0.11000841541512801,0.147,4.19775160747371e-05
8.161840200424194,-1.9347714660064614,-10.635543214769648,-6.0172248682559575,-6.872339840780676,3.246156618458339,11.588981147268862,6.0172248682559575,7.208269193992501,-0.37715221615067884,0.023627858641406485,0.22491148397139152,-0.25802487005615893,-1.2843303095294074,0.22512700378692665,0.15999690664134522,-0.4974759400283423,-1.2451949400045892,-0.14851186718897585,0.6579361981647734,-0.24117478727851463,0.08459863065907648,0.13532697225766327,-0.012354762789861435,-0.08078901778744328,0.03119712618403212,-0.03235433433631648,0.08541133058797115,-0.13738952344173955,0.011896533886633497,-0.08039395433412604,-0.03241319689702533,0.0318458226079281,0.2699964485201092,-0.147,1.773375406241562e-05,0.11000355147989083,0.147,0.0,-0.2699964485201092,-0.147,0.0,-0.11000355147989083,0.147,1.773375406241562e-05
8.173208713531494,-2.328085673677594,-10.355989866112768,-5.31283848182022,-6.670765179627491,3.4871358747174885,11.215793248454139,5.31283848182022,6.977398757797657,-0.36473010844826315,0.02105111195609935,0.24413373160390345,-0.24319124208694298,-1.2649729479073994,0.2016687214233813,0.16996544486089024,-0.5256773574570414,-1.1800042054151916,-0.13903391701771878,0.6511114385150385,-0.21787047740896853,0.08461920718489148,0.13535578488613084,-0.012343558599090686,-0.08073284042888024,0.031140760206583122,-0.032317984557541445,0.08541374665178521,-0.13738945212516554,0.011858935214289957,-0.08037460527532768,-0.032387932680372114,0.031850839308095555,0.26999894744998376,-0.147,5.259634454995998e-06,0.11000105255001627,0.147,0.0,-0.26999894744998376,-0.147,0.0,-0.11000105255001627,0.147,5.259634454995998e-06
8.178834199905396,-2.010282471762941,-10.089179199644132,-4.701755470409721,-6.466251752921831,3.2687944674541876,10.87017743037216,4.701755470409721,6.750412073153068,-0.3523042476504771,0.026929050591498166,0.24857316525583567,-0.22969714473469777,-1.24765440121121,0.18088625984332474,0.17900601776991631,-0.5500710586300681,-1.1228842620758035,-0.13049354765392396,0.644922397128775,-0.19652098050480474,0.08463668436332009,0.135380037788289,-0.012333466458787022,-0.08068794130416705,0.031098564565609096,-0.03229009315862442,0.08542001058740066,-0.13738842391132305,0.011832884324364355,-0.0803586739959664,-0.03236646408310871,0.03185580227667226,0.26999986841176843,-0.147,6.578437601600928e-07,0.11000013158823158,0.147,0.0,-0.26999986841176843,-0.147,0.0,-0.11000013158823158,0.147,6.578437601600928e-07
8.186522960662842,-1.9993290780091424,-9.883153374092593,-4.162317339687809,-6.29608165417481,3.2467502579795577,10.596456326120036,4.162317339687809,6.558733050134521,-0.3415117454216199,0.03156348744304624,0.25446319152837643,-0.21782773707995107,-1.2331915254889159,0.16502932501166873,0.18670543401828374,-0.5703620272935795,-1.0737421375459024,-0.12330233869231959,0.6395974704495242,-0.17698812498219701,0.08465487607591372,0.13540696921802894,-0.01232500983026136,-0.0806515867577904,0.031067550026543458,-0.03226879847783242,0.08542894997892297,-0.13738654812364134,0.01181577587750485,-0.08034517838547424,-0.032348042844228125,0.03186059972895587,0.27,-0.147,0.0,0.11000000000000001,0.147,0.0,-0.27,-0.147,0.0,-0.11000000000000001,0.147,0.0
8.194327354431152,-2.0073149126806262,-9.70345859115545,-3.7055144394298916,-6.134945918220614,3.2499704916411614,10.363669144079036,3.7055144394298916,6.379235699515847,-0.3321085508310917,0.03528065809688927,0.26133360317985405,-0.20734896372625822,-1.221102147197702,0.15325160904788046,0.19326185772292562,-0.5866817318092229,-1.0322876515688217,-0.1172561316813552,0.6348373243532999,-0.15865207076435087,0.08467051011579527,0.1354303815250941,-0.012317275567543542,-0.08062209744370398,0.03104500147858064,-0.03225229714200097,0.08543870918923702,-0.1373830295273839,0.011805287982989552,-0.0803342626991984,-0.03233202046224698,0.03186531592679894,0.2699998684117685,-0.147,0.0,0.11000013158823156,0.147,6.57843760158777e-07,-0.26999986841176843,-0.147,6.57843760158777e-07,-0.11000013158823156,0.147,0.0
8.19787859916687,-1.9909927049461353,-9.56607704858942,-3.3249875705665404,-5.986283682955874,3.2448784371921784,10.184762341525317,3.3249875705665404,6.21456278595146,-0.3237546213703047,0.039618209985227804,0.26659897955859746,-0.1979993847341546,-1.2109974468392726,0.14491960610626942,0.1988984451242688,-0.5996498140751139,-0.9972731211557136,-0.11213434734256067,0.6301370725858537,-0.1404936866923178,0.08468442119918325,0.1354519341245675,-0.01231035903680622,-0.08059753372140183,0.031029116889507134,-0.0322391165162018,0.08544820902259372,-0.13737786224896148,0.011799336268725306,-0.08032548656070679,-0.03231861459422072,0.031870022183641065,0.26999894744998376,-0.147,0.0,0.11000105255001626,0.147,5.25963445499215e-06,-0.26999894744998376,-0.147,5.25963445499215e-06,-0.11000105255001626,0.147,0.0
8.20322847366333,-2.040159983202433,-9.460693909790429,-3.0085983381188286,-5.839486716108061,3.286633221478022,10.04734718086788,3.0085983381188286,6.053095921390711,-0.316474528982925,0.04354616053459398,0.27183453373408606,-0.18964650964118326,-1.2023882182071748,0.13925673704072516,0.20370188985872173,-0.6097783361858459,-0.9675444298193897,-0.10785127179094246,0.6249402944448265,-0.1213485247225928,0.08469697088311867,0.13547251096993093,-0.01230442903168761,-0.08057654809262621,0.031018684790760934,-0.032228210650558795,0.08545686795650548,-0.13737120991660837,0.011796530220742837,-0.08031865595942851,-0.032308627447191575,0.03187497793012308,0.2699964485201092,-0.147,0.0,0.11000355147989081,0.147,1.7733754062446078e-05,-0.2699964485201092,-0.147,1.7733754062446078e-05,-0.11000355147989081,0.147,0.0
8.209569454193115,-2.051580080570904,-9.379664825467193,-2.7455634640886157,-5.682768386882754,3.3045322049009602,9.941567882049853,2.7455634640886157,5.8826322940808655,-0.3099556401122078,0.04851808912147568,0.2745734667054428,-0.18206689608842816,-1.1948989899581572,0.13559087276480494,0.2078665310454117,-0.6175483568634161,-0.9421422022285267,-0.10421743856122033,0.6188316650570165,-0.10041811700439911,0.08470857239455928,0.13549310193892833,-0.012299842246114925,-0.08055823395227674,0.031012987383473998,-0.0322189046719206,0.08546444234116411,-0.13736315935156365,0.011795983707735956,-0.08031371358067092,-0.032303245175872866,0.03188057809778107,0.26999158458487205,-0.147,0.0,0.11000841541512799,0.147,4.197751607476295e-05,-0.26999158458487205,-0.147,4.197751607476295e-05,-0.11000841541512799,0.147,0.0
8.21657943725586,-2.0412020570507257,-9.31667656197355,-2.5261316718401337,-5.508669456331194,3.2996115236158117,9.859377617427702,2.5261316718401337,5.694961946503944,-0.3040573431581275,0.05495599720183725,0.27407637846251875,-0.17511788818653404,-1.1882416488360021,0.13344801933106049,0.21149895418779124,-0.6232885867322177,-0.9203392279386151,-0.10113103036102256,0.6114800138441621,-0.07703440086364707,0.08472024569627662,0.13551578738857614,-0.012297290002625588,-0.0805419039221208,0.03101157745406803,-0.03221074605079182,0.0854709084522124,-0.13735372481404498,0.011797134531249656,-0.0803107027132462,-0.03230391513658146,0.031887336178439994,0.26998357094097425,-0.147,0.0,0.11001642905902576,0.147,8.184178458267043e-05,-0.26998357094097425,-0.147,8.184178458267043e-05,-0.11001642905902576,0.147,0.0
8.220524549484253,-2.001493590336324,-9.266919600104455,-2.3432658092026846,-5.310709024618463,3.2624494571574565,9.794752517981891,2.3432658092026846,5.483169823369501,-0.2986616943153906,0.06318156025532348,0.2697856002563652,-0.16867666332477865,-1.1821952473357542,0.13247242190654526,0.21468614857577667,-0.6272434548847375,-0.9015709250111394,-0.09851063754023212,0.6026325498823449,-0.05068684541968121,0.08473279583258789,0.13554188077110882,-0.012297650953416183,-0.08052711191340542,0.0310142463982886,-0.03220341918939509,0.08547627529406827,-0.13734276714115626,0.01179964714335223,-0.08030994470739466,-0.03231232363941937,0.03189593049505474,0.2699716259935001,-0.147,0.0,0.11002837400649991,0.147,0.0001411157766740574,-0.2699716259935001,-0.147,0.0001411157766740574,-0.11002837400649991,0.147,0.0
8.227082014083862,-1.926579613297077,-9.227590050485368,-2.1915749212787548,-5.0838246042038,3.1861784409353238,9.7439842714347,2.1915749212787548,5.241873017038085,-0.293668156391346,0.07343619348439681,0.26128978777943185,-0.1626364474688587,-1.176610855160863,0.13243840536718873,0.21749960350181705,-0.6295905069820228,-0.8854022879294775,-0.09629090659887941,0.592099968718151,-0.02099352249070132,0.08474719114751358,0.1355725420839946,-0.012302096257018776,-0.08051353539566654,0.031020952102725582,-0.032196701824133166,0.08548059748271106,-0.1373300781277378,0.011803338207981693,-0.08031200079389224,-0.03233036899693385,0.03190721229740754,0.26995497202725577,-0.147,0.0,0.11004502797274426,0.147,0.00022351210812533574,-0.26995497202725577,-0.147,0.00022351210812533574,-0.11004502797274426,0.147,0.0
