t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
2.1866016387939453,-6.0504476364287045,-6.019009257189937,-6.0523288540493745,-6.018361900044879,7.582188339276034,7.804004799025145,6.0523288540493745,6.390322836777954,0.13407571884590247,-0.29552746885001124,0.5076448202146674,-0.12861363245921817,-0.29500572227839983,0.5028720157371538,0.1315777338958663,0.2968103481887753,-0.50612574778311,-0.13116245020747594,0.2937676130954125,-0.5046945147011199,0.0850608991558599,0.09490536936094265,-0.02503694693930291,-0.08032658640899919,0.09493233524801205,-0.025037574402222013,0.08505696284734988,-0.09493105782756021,0.02503770842772866,-0.08033054433633714,-0.09490665697770778,0.02503668943397813,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.1939234733581543,-6.0453202726499216,-6.013612350391895,-6.046961442042406,-6.014378596106029,7.5777040519325185,7.798049942285136,6.046961442042406,6.386690766979873,0.13402294997793315,-0.2953524189637841,0.5072880922865785,-0.12865352499516178,-0.29480751548138795,0.5025599712591097,0.13161595006040128,0.29661502457653577,-0.5058207647632033,-0.1311164573654274,0.2935839916920313,-0.504312160353469,0.08506106690169044,0.09490607252026662,-0.025037106623279275,-0.08032688058085122,0.09493311719524139,-0.025037711591613193,0.08505728935625936,-0.09493184193194865,0.025037844847747858,-0.08033065815093388,-0.0949074050999434,0.025036837317401483,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.203934669494629,-6.039746068660272,-6.00826440196811,-6.041661884359595,-6.008952465838806,7.572961668412881,7.7921599284531915,6.041661884359595,6.381398858930119,0.1339716744048744,-0.295179058221373,0.506934556620071,-0.1286920421459081,-0.29461156466766736,0.5022512623915205,0.13165471667743078,0.29642107042016025,-0.5055185122778476,-0.1310701051291096,0.2934108589747314,-0.5039497252778005,0.0850612260559387,0.09490675524477629,-0.02503726125870545,-0.08032717368109502,0.09493389236868792,-0.025037847014512473,0.08505760999031454,-0.0949326161026859,0.02503797986310504,-0.08033080170976184,-0.09490809026444628,0.025036998143177162,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.2126498222351074,-6.039356183335988,-6.0029707830791175,-6.036433525397654,-6.003365823897254,7.570642367641426,7.786333981790674,6.036433525397654,6.375973981418438,0.13405293277657415,-0.2951465619356836,0.5065018479228625,-0.12872715222126332,-0.2944173326820107,0.5019441629407638,0.1316975455666923,0.2962265801979688,-0.5052185271970361,-0.13101984367938962,0.2932393755237393,-0.5035923857480029,0.08506148079166811,0.09490729627490624,-0.025037463189615902,-0.0803274601384197,0.0949346580900614,-0.025037981023612894,0.08505793186691624,-0.09493338508974082,0.025038113271361174,-0.08033093779345107,-0.09490876245778733,0.025037155438625707,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.218827247619629,-6.032045140332922,-5.997743387782807,-6.031193147043101,-6.000041148483191,7.56343217612187,7.780554987304719,6.031193147043101,6.373160268452158,0.13400556456284524,-0.295045976843205,0.5062613858422516,-0.12877578792199768,-0.29422055421682414,0.5016456144466578,0.1317258247116171,0.29604320798987366,-0.5049244359701234,-0.13105517754425386,0.293129510815032,-0.5031519878983554,0.08506172146071919,0.09490778420790819,-0.025037657836224397,-0.08032775257774011,0.09493542196969015,-0.025038112367706717,0.08505824092583486,-0.09493413808554975,0.025038245657903153,-0.08033113487371439,-0.09490936230383672,0.025037341384596158,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.229891300201416,-6.025586267438344,-5.992549008055287,-6.0261029897253415,-5.992555897818626,7.5566873529994485,7.774881111812234,6.0261029897253415,6.3653467184601835,0.13396565299726565,-0.29489557368766695,0.5059273558727897,-0.12881408817450155,-0.294031798229794,0.5013537107138959,0.13176326594785318,0.2958595102534568,-0.5046362099496879,-0.13101612238760493,0.2929728078360388,-0.5028019323488031,0.0850618694393469,0.0949083856351952,-0.025037804070570276,-0.0803280443174482,0.09493617803751266,-0.025038241106337067,0.0850585412910602,-0.0949348763680046,0.025038376685298316,-0.08033133737281607,-0.09490994541545207,0.025037528074187458,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.235037088394165,-6.020312824703775,-5.987478827756828,-6.021078967438229,-5.986576719256077,7.550629136999657,7.769326703538556,6.021078967438229,6.359401313918956,0.1339256143433032,-0.29474470907175077,0.5055933573656484,-0.12885215729536154,-0.2938467368360403,0.5010681639374558,0.13180055726397324,0.29567908718684294,-0.504353608353962,-0.13097660595651658,0.2928035518994937,-0.5024321570273993,0.08506203345536913,0.094909013337583,-0.025037956564919327,-0.08032832342961926,0.0949369181618916,-0.02503836830321606,0.08505884608463089,-0.0949356095034057,0.025038505610007603,-0.08033148130528825,-0.09491058589937261,0.025037685999335868,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.241727352142334,-6.0154803788219535,-5.982504677263935,-6.016140036217037,-5.982241272208766,7.5449699759492335,7.763879150546245,6.016140036217037,6.355036652761272,0.1338880906568188,-0.2946025487754275,0.5052748056061466,-0.12888829999743362,-0.2936658087245976,0.5007890355346475,0.13183879443504365,0.2955021133440672,-0.5040779621163871,-0.13093704301989986,0.29266241735301,-0.5021117688532974,0.08506219599546197,0.09490963107473521,-0.02503810686279314,-0.08032859736105417,0.09493764722525719,-0.025038493596221456,0.08505914787286453,-0.09493633299283971,0.025038632572572224,-0.08033162032437437,-0.09491121162895114,0.025037840461471124,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.25130033493042,-6.010477735234702,-5.9776219402413515,-6.011294090582733,-5.976937258207492,7.539218280963613,7.758539964768425,6.011294090582733,6.349762677121703,0.1338503682480475,-0.2944612163427721,0.5049586242156227,-0.12892444883298734,-0.2934879400614163,0.5005153358805349,0.1318765605211358,0.29532817658674565,-0.5038074199198195,-0.1308976526241121,0.29251535661496525,-0.5017822949715153,0.08506235674630451,0.09491023814499835,-0.025038254802604746,-0.08032886644695796,0.09493836576320877,-0.02503861705198819,0.08505944647623762,-0.09493704699922602,0.025038757616919757,-0.08033175368245438,-0.09491181846864856,0.025037990870121273,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.263284683227539,-6.005419743494551,-5.972818076016209,-6.006523957313545,-5.971517245107492,7.533424855741023,7.753293978804556,6.006523957313545,6.344365381858603,0.13381257829595844,-0.2943182657235767,0.5046403089279533,-0.12896031078238102,-0.2933132773221452,0.5002470597907036,0.13191412547885953,0.2951571744740969,-0.5035419692094993,-0.13085778055974434,0.2923614633631592,-0.5014434498397164,0.08506251581927182,0.09491084088518498,-0.025038401409998693,-0.08032913221522714,0.09493907475842776,-0.025038738749072996,0.08505974112371856,-0.09493775157663759,0.02503888093283268,-0.08033188779632215,-0.09491242898549286,0.02503814095582656,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.273777484893799,-6.001142096797803,-5.968100616163,-6.001834917918559,-5.968116195363948,7.528329828357438,7.748141031316439,6.001834917918559,6.3409280798535415,0.1337776987403874,-0.2941910121894029,0.5043499247783022,-0.12899441201091377,-0.2931420951639587,0.4999842726031897,0.1319523252834034,0.29498941822554253,-0.503283016848509,-0.13081930183338908,0.2922473282798818,-0.5011713966744846,0.08506267257014981,0.09491143027874045,-0.02503854516919667,-0.08032939318625162,0.09493977366310184,-0.025038858698798943,0.08506003266910452,-0.09493844700950632,0.02503900237927268,-0.08033201488875527,-0.09491301371930765,0.02503828607500965,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.280895233154297,-5.996414766615987,-5.963464239455475,-5.997233596934835,-5.96367695463053,7.5229397130054005,7.743083166546726,5.997233596934835,6.336521879595085,0.13374236055150446,-0.29406247698441923,0.5040583392332363,-0.12902878058601852,-0.29297304240672234,0.49972554166288374,0.13198972806527332,0.2948241850490158,-0.5030281145968255,-0.13078123340483866,0.2921328868070753,-0.5008999882093647,0.08506282660022366,0.09491200621761693,-0.025038685974009742,-0.0803296500336063,0.09494046339723654,-0.02503897697189739,0.08506032074503045,-0.09493913348299608,0.025039122045849092,-0.08033213451529814,-0.09491356854148929,0.025038425760918245,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.2897849082946777,-5.991212165925272,-5.958882062278721,-5.992692823945485,-5.956922575554792,7.5171123502941075,7.738097855997144,5.992692823945485,6.329868086833228,0.13370365834824022,-0.29392177523361596,0.5037469511639676,-0.1290651037233386,-0.29280591444186954,0.4994709815605648,0.13202537176976054,0.29466120532530515,-0.5027757420350364,-0.1307429881208871,0.2919664421162747,-0.5005411102102709,0.08506297878117303,0.09491258573023721,-0.02503882665412083,-0.08032990607326407,0.09494114574120406,-0.025039093667281163,0.08506060370916367,-0.09493981093663229,0.02503924034337714,-0.08033226312784762,-0.09491415250809915,0.025038569760749012,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.2962253093719482,-5.9870898581438015,-5.954371346791231,-5.98820914520129,-5.953568402393003,7.51218353436316,7.73318600134147,5.98820914520129,6.326454348733043,0.13366880708078918,-0.29379681219452214,0.5034630656884533,-0.12909876116153418,-0.2926426623722513,0.499221972373592,0.13206242458236295,0.29450126117464287,-0.5025299842055775,-0.13070481206623924,0.29184404643561296,-0.5002587717860459,0.08506312902717227,0.09491315843976086,-0.025038965607937922,-0.0803301586363443,0.09494181898418136,-0.02503920874863884,0.08506088323958447,-0.09494047973076963,0.02503935703418693,-0.08033239178911457,-0.09491473713646442,0.02503871309110814,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.3014490604400635,-5.982571924463726,-5.949637919281474,-5.9832968065761865,-5.949015282488296,7.507007016085083,7.728096765575959,5.9832968065761865,6.3219273233296205,0.1336338766378629,-0.2936719251917224,0.5031801447225351,-0.1291322699153231,-0.2924750114415711,0.49896522461854254,0.13209891774221838,0.29433237250748195,-0.5022681040445779,-0.13066692378814698,0.2917200131024234,-0.4999742839471805,0.08506327743378445,0.09491371699318285,-0.025039101675046888,-0.08033040729887535,0.09494248675750498,-0.02503932304512622,0.08506116278575863,-0.09494114733359967,0.02503947335452145,-0.0803325111553474,-0.09491529022418392,0.02503885028726511,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.3101563453674316,-5.978085034721936,-5.945235019366657,-5.979269035818868,-5.944433471656949,7.50186104487617,7.723265605125808,5.979269035818868,6.317371594557387,0.13359857302664005,-0.293547564914165,0.5028987195855295,-0.12916602520625942,-0.2923114917734413,0.4987154946469707,0.13213481680350936,0.29417732510749256,-0.5020307824943318,-0.13062965234208823,0.29159407014979144,-0.4996876640815039,0.08506342381263768,0.09491427063729728,-0.02503923635621345,-0.0803306543795155,0.09494314950831989,-0.025039436472990822,0.0850614383459242,-0.0949418065080112,0.02503958809825923,-0.08033263065352989,-0.09491584134148259,0.02503898655146161,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.3172430992126465,-5.97363944355555,-5.9411203462820446,-5.975059555860738,-5.939839997531926,7.496757869234367,7.718723653495832,5.975059555860738,6.3128012176907875,0.13356361191446356,-0.293423326057636,0.5026184820221836,-0.12919935836404525,-0.29215656374619026,0.49848102099046787,0.1321706648702102,0.2940257216654605,-0.5017991291534379,-0.1305922919367268,0.2914659848856256,-0.4993982059745051,0.08506356851413961,0.09491481946606459,-0.025039369654766785,-0.08033089711434546,0.09494379911198697,-0.025039547436240917,0.08506170763611011,-0.09494244960010854,0.025039699807132786,-0.08033275006143413,-0.09491639080638233,0.02503912190755053,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.3225393295288086,-5.969232160515721,-5.936901553190776,-5.97087025265158,-5.935230163199841,7.49169335633752,7.714154289558839,5.97087025265158,6.308210206594286,0.13352876374228195,-0.29329922969867095,0.5023391985036898,-0.12923240542397577,-0.2920039038673671,0.4982502908573893,0.13220622305500312,0.2938762829201724,-0.5015711402911567,-0.1305550551032126,0.29133538713448703,-0.4991055871139039,0.08506371203753131,0.09491536385819266,-0.025039501629176404,-0.0803311354621448,0.09494443676243014,-0.025039656150667767,0.08506197354906815,-0.09494308402057262,0.02503980998552244,-0.08033286909999472,-0.09491693897877998,0.02503925641195209,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.3258132934570312,-5.964860380310235,-5.932743165766756,-5.966740053408048,-5.930601830921384,7.486663889601986,7.709653521601636,5.966740053408048,6.303597351785684,0.1334941113480536,-0.29317533730767287,0.5020609175196593,-0.12926507949848542,-0.2918535716184113,0.49802332715780107,0.1322415691906808,0.29372899576694456,-0.5013468380417355,-0.13051785498413587,0.2912022230034107,-0.49880983651975797,0.08506385427145333,0.09491590372266542,-0.025039632332682613,-0.08033137073796866,0.09494506638602927,-0.0250397634733387,0.08506223624173359,-0.09494371067368729,0.025039918741057186,-0.08033298794578125,-0.09491748626331437,0.02503939004915056,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.3287458419799805,-5.961791133108437,-5.928654888706227,-5.962677999881043,-5.928785430420288,7.482820297980479,7.705221217206555,5.962677999881043,6.3017113040899675,0.13346395600977684,-0.2930799840295589,0.501832973833388,-0.12929544800301135,-0.2917058940737073,0.4978002089704368,0.13227777109593583,0.2935842876336447,-0.5011281211966928,-0.130481901625717,0.2911288786148275,-0.49861616859527336,0.08506399264318638,0.0949164217129537,-0.025039758675050205,-0.08033160125532957,0.0949456874339229,-0.025039869389214795,0.0850624965422544,-0.09494432974163187,0.025040025878537563,-0.08033309548328804,-0.09491799276979349,0.025039516145438527,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.331538677215576,-5.956721806469077,-5.924615476566144,-5.958659834079607,-5.922627400332307,7.477365607248634,7.700856619204396,5.958659834079607,6.295682743837504,0.13342893804637396,-0.2929564711097401,0.5015570993924924,-0.1293283298619814,-0.29155841044401065,0.49757844509062377,0.13231181289781596,0.2934400368340308,-0.5009084849085028,-0.13044588064069254,0.2909943184999423,-0.49831890508924276,0.0850641291755722,0.09491693531215459,-0.025039883667540425,-0.08033182977079474,0.0949463019289432,-0.025039974044766673,0.08506275329967843,-0.09494494177267583,0.025040131807461192,-0.08033320308185248,-0.09491849610978687,0.02503964131498441,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.3378069400787354,-5.952361617361602,-5.920615381622051,-5.954699811280871,-5.917982275118633,7.472357417188415,7.696531983811828,5.954699811280871,6.29104761447718,0.13339421226668105,-0.29283121780700605,0.5012786860437176,-0.12936060788469642,-0.2914134915891133,0.49736066274249774,0.13234585938270355,0.2932983249703772,-0.5006933160441664,-0.13040966497422282,0.290856695630466,-0.49801799769200544,0.08506426704120731,0.09491746311272035,-0.0250400106941975,-0.08033205769901733,0.09494691024680833,-0.025040077478906648,0.08506300588997406,-0.09494554653022211,0.02504023668804271,-0.08033332168491777,-0.0949190366120953,0.025039772222533136,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.3427751064300537,-5.949633855396386,-5.916683049865068,-5.950796063004131,-5.9163670131403014,7.468820428638853,7.692273890436926,5.950796063004131,6.289349258295946,0.1333646357717148,-0.29274078204238096,0.5010616033593013,-0.12939033060119265,-0.29127140604507606,0.49714691140643175,0.13238092456231443,0.29315927652353185,-0.5004839588517165,-0.13037468201046065,0.2907833447669151,-0.49782679348120173,0.08506440075746452,0.09491796648883014,-0.025040132940452695,-0.08033228046191276,0.09494750976958886,-0.025040179526797407,0.08506325636348552,-0.0949461436605895,0.02504033991210158,-0.08033342800518352,-0.09491953391971882,0.025039895108740804,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.348825216293335,-5.944528337774205,-5.912800666890301,-5.9469333782753315,-5.910058503846956,7.463374251756426,7.68808562165129,5.9469333782753315,6.283173732283424,0.1333299359487929,-0.29261745416115326,0.5007881224354056,-0.12942248964068487,-0.2911294728304244,0.49693429281409723,0.13241397186206083,0.2930204156673712,-0.5002732436625482,-0.13033929676529485,0.2906437321892683,-0.4975237086521666,0.08506453267261176,0.09491846465422427,-0.025040253737637398,-0.08033250099825492,0.09494810272691667,-0.025040280364742203,0.08506350365321012,-0.09494673410234233,0.0250404419759226,-0.08033353422886966,-0.09492002858496726,0.025040017086490698,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
2.3531126976013184,-5.941814251186165,-5.908966297935321,-5.9431386307638,-5.908574127570001,7.459867856702396,7.683934028913285,5.9431386307638,6.28159929827586,0.13330060751775022,-0.2925272047967154,0.5005727522884849,-0.12945180002795323,-0.29099057753996754,0.4967258599306806,0.13244828195324881,0.29288464129807457,-0.500069260632215,-0.1303050076157513,0.2905710259938278,-0.49733503574810234,0.0850646633750017,0.09491895872897856,-0.025040373350349695,-0.08033271905132837,0.0949486889643494,-0.0250403800029038,0.0850637478837407,-0.0949473177089369,0.025040542818962334,-0.08033363971631766,-0.09492051894845112,0.025040137834508897,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
