t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
16.975316524505615,-23.450720670706417,-7.861682132834251,-11.985992275152995,0.0,29.42440147164822,10.94124525519143,11.985992275152995,0.0,0.4873757605006141,-1.8213402148819955,1.9234585300422251,0.4976741106951104,-0.29598261760920197,0.8439252502239778,0.17249366294242427,0.9708603179930311,-0.8290429961054837,0.06262101417905934,-0.03370872083734906,-0.03723115013763089,0.09368730666935367,0.0607557800702861,-0.03821085677177136,-0.08003783158476668,0.12086289505698791,-0.018805522096523076,0.0862579997226101,-0.06099668247840784,0.030607249558620264,-0.08420592628844374,-0.12897257374902574,0.023368397295699957,0.14250000000000007,-0.147,0.0,0.23749999999999988,0.147,0.006000000000000338,-0.14250000000000013,-0.147,0.006000000000000338,-0.23749999999999993,0.147,0.0
16.987448930740356,-23.300284459217007,-7.655904367993242,-11.828891724371102,0.0,29.140337163944835,10.619845110572136,11.828891724371102,0.0,0.5024699020186556,-1.8239838378777002,1.8932619259963652,0.5113766331091493,-0.28856559859380954,0.814626693434091,0.1860908645374208,0.9542908668885656,-0.8170702182107543,0.05831637147802833,-0.03304074163146223,-0.03531171580938024,0.09383010592464318,0.05987934379922947,-0.03817798522802715,-0.08002194810482614,0.1211083228805982,-0.01872632406714544,0.08629317148378855,-0.06062175198113105,0.030647718828699034,-0.08429040000523012,-0.12871756275714943,0.023220013304477274,0.1419999999999999,-0.147,0.0,0.23800000000000004,0.147,0.004799999999999943,-0.14199999999999996,-0.147,0.004799999999999943,-0.2380000000000001,0.147,0.0
16.99301505088806,-23.32689190573758,-7.403142135109036,-11.53680990769922,-29.349832762935957,29.029354677843234,10.268380357005888,11.53680990769922,29.355013561174555,0.5428395920097018,-1.829370124767905,1.8447798778505073,0.549865336806909,-0.300479385455784,0.7881283971404454,0.21736858585726468,0.934516724951132,-0.8207461846211536,0.12001619470633869,0.5822309064318851,-3.0,0.09399844835181159,0.058991919286856445,-0.03814967259367421,-0.07998605080617192,0.12133076276217945,-0.018649568333074244,0.08634302745545663,-0.06025217798317426,0.030685374340721962,-0.08413509510868693,-0.12842789565785717,0.022642176524668288,0.14149999999999996,-0.147,0.0,0.2385,0.147,0.0036000000000000476,-0.14150000000000001,-0.147,0.0036000000000000476,-0.23850000000000005,0.147,0.0
17.000352144241333,-22.425496365337708,-7.557872544922082,-11.867185635058243,-22.051042710274277,27.97812382463216,10.251974039279682,11.867185635058243,22.954707781183824,0.4934497347730481,-1.8368717951496472,1.8742287696036735,0.4997733333155148,-0.24588173764309276,0.7401653800680186,0.18110506794864206,0.9257925741953832,-0.7780331504678227,0.08195376539010835,0.5567015189405029,-2.9947226146895733,0.09410769222863151,0.058098940680275886,-0.03810699383009437,-0.08000461071261662,0.12160579212036829,-0.01856811922945645,0.08634651965882706,-0.05986372928368767,0.030726919504569565,-0.08401368036132886,-0.12816130603802822,0.022073723006298875,0.14100000000000001,-0.147,0.0,0.23899999999999993,0.147,0.0024000000000002075,-0.14100000000000007,-0.147,0.0024000000000002075,-0.239,0.147,0.0
17.006591796875,-22.675939831774382,-6.897863722090197,-11.567035835978324,-21.784865076499106,28.334546842423826,9.475535036882883,11.567035835978324,22.761051609876333,0.4500102816014918,-1.8432375961204988,1.9008913852641465,0.4556518549205635,-0.19366672366457732,0.6960125791092513,0.15078093354840352,0.9145428693654972,-0.7313274909766836,0.04966384740689499,0.5343828357135885,-2.944892657269442,0.09413847426322787,0.05720603223656099,-0.038045350100138896,-0.0800935308734767,0.12195335764823854,-0.01847883035134496,0.08629364660068267,-0.059451006073388275,0.03077529443992212,-0.08416310998211325,-0.12793545113892846,0.021939748360933955,0.14050000000000007,-0.147,0.0,0.23949999999999988,0.147,0.0012000000000003397,-0.14050000000000012,-0.147,0.0012000000000003397,-0.23949999999999994,0.147,0.0
17.010321855545044,-22.907155672243174,-6.276201413934878,-11.316785214366947,-21.29170198483325,28.66151797969075,8.751831789857825,11.316785214366947,22.316314444747636,0.4126393619559906,-1.84870718977964,1.9243388816505038,0.41762356795877953,-0.14411776357407574,0.6551396658073299,0.12710382846362053,0.9034457730102605,-0.6912122290818811,0.02341815141402001,0.5155313362071088,-2.901387202597236,0.09418335278625847,0.05630873288791354,-0.03798484428789648,-0.08017222898470375,0.12229427001300196,-0.018388683979852157,0.08625290904436123,-0.05904139107541219,0.030823199378498617,-0.0843061289658361,-0.12769689901528752,0.02180366594187931,0.14000000000000012,-0.147,2.6645352591003756e-16,0.24,0.147,0.0,-0.14,-0.147,0.0,-0.23999999999999988,0.147,2.6645352591003756e-16
17.014503002166748,-23.110335274324907,-5.694454412237579,-10.974251843613327,-20.869038031429714,28.94880860759287,8.079737497262476,10.974251843613327,21.933667661813384,0.3764265648078596,-1.5594354633532899,1.5654949230872095,0.3846331939055583,0.012808010600801778,0.2130468185052216,0.10691736157231288,0.5941254765982914,-0.2509956323098639,0.0036724370771390874,0.3965024710904761,-2.4697571507174527,0.09023874359760602,0.05845662175682513,-0.03441845996399021,-0.08030607175612699,0.12131974818565949,-0.018792434952265416,0.0853611994932359,-0.06025477582160514,0.029993485649865568,-0.08289269499083536,-0.12502873207163964,0.02075650962041958,0.14050000000000007,-0.147,0.0012000000000001341,0.23950000000000005,0.147,0.0,-0.14049999999999996,-0.147,0.0,-0.23949999999999994,0.147,0.0012000000000001341
17.020756721496582,-19.203418971655086,-2.112195690515871,-6.378871101227495,-17.525929622324348,23.896944910329914,2.8818233730147167,6.378871101227495,18.469793948387967,0.34328297325174173,-1.3317665924434146,1.283632490383298,0.35358312241945056,0.1397342458238707,-0.13920333471760682,0.08988883988626312,0.3483611436669206,0.10025294696334985,-0.014415348558901808,0.3030220299736197,-2.123691454941161,0.08795448231843919,0.05972488003337322,-0.03234170743249244,-0.08074580996839145,0.12131294613862495,-0.019328836870223923,0.08560869862970213,-0.06090775111557903,0.030172104208563318,-0.0820289123809265,-0.12355965307662053,0.020050033844388193,0.14100000000000001,-0.147,0.002400000000000002,0.2390000000000001,0.147,0.0,-0.1409999999999999,-0.147,0.0,-0.239,0.147,0.002400000000000002
17.029085874557495,-16.164996092226765,0.0,-0.3268999979087678,-14.875829265665516,19.96093262331499,0.0,0.5287104526404093,15.718647222918905,0.30915225129241125,-1.1541735313319699,1.0638329385145984,0.21924300562404603,0.20818895036118473,-0.303847105694841,0.061389900753516816,0.09820907409106952,0.38042168622893197,-0.03416161902130335,0.22958247811161317,-1.8466182080826403,0.08665755752923392,0.06034792587220904,-0.031168653895690103,-0.08135327241037077,0.12180852151765435,-0.01986516209472382,0.08637262460520295,-0.061210028087269365,0.030837320179074097,-0.0815016196143483,-0.12277090197293491,0.019551633308475518,0.14149999999999996,-0.147,0.0035999999999998694,0.23850000000000016,0.147,0.0,-0.14149999999999985,-0.147,0.0,-0.23850000000000005,0.147,0.0035999999999998694
17.034464597702026,-13.786229831510612,0.0,0.0,-12.725112518851018,16.88192128845718,0.0,1.6401851858065868,13.521520292978929,0.28001536758255285,-1.015400584388677,0.8939434820159816,0.10360847451788534,0.23205614404609137,-0.2969677047039135,0.07250927775559671,-0.044252488609727046,0.3724966916833235,-0.04978808312251605,0.1755311936287357,-1.6290536739464179,0.08596319235237634,0.06062549068181543,-0.030541312440447624,-0.08201177478370515,0.12254617972240077,-0.020350839600449745,0.08734558952341044,-0.061387323785100555,0.031674049186660995,-0.0811885224286217,-0.12236493371902529,0.019206143354704396,0.14200000000000013,-0.147,0.00480000000000027,0.238,0.147,0.0,-0.14200000000000002,-0.147,0.0,-0.23799999999999988,0.147,0.00480000000000027
17.04017949104309,-11.966736713782621,0.0,0.0,-11.097960444503583,14.522250928952522,0.0,1.6062361738856432,11.843958031971866,0.2569266783558062,-0.9046370505951908,0.7623087294596539,0.017535680529118775,0.2408076926047608,-0.25342706208842103,0.0891217303286286,-0.13794376822312776,0.3109975465991136,-0.06223941342545451,0.13512399650092322,-1.4558927657177148,0.08563434809717695,0.06073875103241988,-0.030236203917043417,-0.08258521805496784,0.12336461068277524,-0.02078012617450144,0.08835671177500262,-0.06150606369391315,0.03253288814459773,-0.08100690857561937,-0.12216213116192703,0.018972416035320492,0.14250000000000007,-0.147,0.006000000000000138,0.23750000000000004,0.147,0.0,-0.14249999999999996,-0.147,0.0,-0.23749999999999993,0.147,0.006000000000000138
17.049067735671997,-10.541475959842602,0.0,0.0,-9.831695974447221,12.682963270469802,0.0,1.3351469684819561,10.53378589650519,0.2387223008569066,-0.8156332004133862,0.6610091304970303,-0.04310035417794354,0.24308817913881625,-0.20813115997977782,0.10323949388033588,-0.20262442502238218,0.2492424452221817,-0.0724941849102255,0.10521047140446484,-1.3175808917306706,0.08551910155658117,0.06079226656328047,-0.030115005264562646,-0.08305662039604857,0.12418034699664594,-0.021167271328958917,0.08929362338901725,-0.06164243147198842,0.03335967990640725,-0.0809072255658331,-0.12205919297336666,0.018820540509233055,0.14300000000000002,-0.147,0.007200000000000006,0.2370000000000001,0.147,0.0,-0.1429999999999999,-0.147,0.0,-0.237,0.147,0.007200000000000006
17.053773880004883,-9.41761099598741,0.0,0.0,-8.84034505382135,11.245336755669266,0.0,1.0628334743311199,9.507087485824268,0.22415552733712574,-0.7438706738299095,0.5838361435913507,-0.0843525200694438,0.241782325565503,-0.16899396789991095,0.11350708283601943,-0.24716662523319174,0.197394564047044,-0.08122850004239211,0.0836309119945228,-1.207064308415268,0.08552178044421187,0.060842110612501686,-0.030093419586871655,-0.08342937130731451,0.12495226790708765,-0.021516529789112997,0.09011033245894007,-0.061835346744040086,0.034117646056269296,-0.08085760630396627,-0.12199559071097635,0.018728642531283195,0.14349999999999996,-0.147,0.008399999999999873,0.23650000000000015,0.147,0.0,-0.14349999999999985,-0.147,0.0,-0.23650000000000004,0.147,0.008399999999999873
17.064656257629395,-8.548891426051984,0.0,0.0,-8.065159412513948,10.14163438216289,0.0,0.8344453155418672,8.704699752159643,0.21225519753988004,-0.6862087076877708,0.526527202608879,-0.1114103090138024,0.2381386243116376,-0.1369035585650537,0.12018778679581316,-0.27690155200994854,0.15587091160746058,-0.08889002096063356,0.06870894177476332,-1.1187759658358907,0.08558403238035463,0.060916547082112034,-0.030120932196375717,-0.08371429178952804,0.1256626580357781,-0.021831335673082753,0.0907944012066621,-0.06210082819369174,0.03479032021510263,-0.08083779150193562,-0.12193736687589975,0.01868088946958468,0.14400000000000013,-0.147,0.009600000000000273,0.236,0.147,0.0,-0.14400000000000002,-0.147,0.0,-0.23599999999999988,0.147,0.009600000000000273
17.07679057121277,-7.865556483240693,0.0,0.0,-7.462477486904938,9.287986395248613,0.0,0.6518932995279663,8.08194098449524,0.2023269958831066,-0.6396145356764996,0.4845805433177004,-0.12823549299785708,0.23288572507784305,-0.11110549086679893,0.1239403920867686,-0.2956093989196211,0.12316466191077002,-0.095740072014733,0.059127871426330914,-1.048325265693351,0.08567142181952515,0.06102810493622141,-0.030168085001569176,-0.08392443145515757,0.12630671999009313,-0.022115700912004477,0.09135043180303606,-0.06244188399644665,0.035374895016035864,-0.08083506780405932,-0.12186668227085953,0.018665831555543928,0.14450000000000007,-0.147,0.010800000000000143,0.23550000000000004,0.147,0.0,-0.14449999999999996,-0.147,0.0,-0.23549999999999993,0.147,0.010800000000000143
17.083213090896606,-7.341772867552853,0.0,0.0,-6.997731033927016,8.642998153898175,0.030377313249013577,0.5084957149960576,7.602985375724322,0.1938582443650935,-0.6019918444515263,0.45502250882017786,-0.1377883453601307,0.22653459714078325,-0.09055209851284997,0.12541565200439497,-0.3061119984805645,0.09760671318949116,-0.10196312655722972,0.053819002392246504,-0.9921690512995556,0.08576443105273318,0.06118049816993542,-0.030218370657366826,-0.08407273960806602,0.12688652371426093,-0.022373942571955033,0.09179103266801454,-0.06285459469522256,0.03587621424743975,-0.08084158512216413,-0.12177524272936001,0.018675158850524752,0.14500000000000002,-0.147,0.012000000000000009,0.2350000000000001,0.147,0.0,-0.1449999999999999,-0.147,0.0,-0.235,0.147,0.012000000000000009
17.090426921844482,-6.943470960872611,0.0,0.0,-6.643187185805242,8.162779437644668,0.06733475443805864,0.3968249723735609,7.239029456726649,0.18648674968743592,-0.5715713493525323,0.435284046392607,-0.14223704478369015,0.2194733350400583,-0.07428202888763386,0.12520169343994617,-0.31057358618415865,0.0777544715166695,-0.10767244795875743,0.051923245742027585,-0.9474742249734466,0.08585258073838314,0.061372466111764716,-0.030263063102837637,-0.08417101420537594,0.12740748315994063,-0.022610265048676866,0.09213177912453815,-0.06333173155121506,0.03630277153575092,-0.0808526058916211,-0.12166024924256974,0.018702806044526624,0.14549999999999996,-0.147,0.013199999999999878,0.23450000000000015,0.147,0.0,-0.14549999999999985,-0.147,0.0,-0.23450000000000004,0.147,0.013199999999999878
17.097806930541992,-6.645315435799359,0.0,0.0,-6.3767700467894,7.8136270818471285,0.09157504332731642,0.31044177665990225,6.9670197828126845,0.17995178983613408,-0.5469285201183961,0.4232933491823399,-0.14316598662921254,0.21200062263384029,-0.061476763682109734,0.12379142502209971,-0.31065749040528634,0.06242447119500287,-0.11294149761839703,0.05275057882108301,-0.9119724034477241,0.08593086910393319,0.061600450905377996,-0.030298097587184762,-0.08422947866229048,0.12787632231846152,-0.022828495193667014,0.09238852056454003,-0.06386487393876542,0.03666431645161987,-0.080865334626389,-0.12152191203740646,0.018744308015258414,0.14600000000000013,-0.147,0.014400000000000277,0.23399999999999999,0.147,0.0,-0.14600000000000002,-0.147,0.0,-0.23399999999999987,0.147,0.014400000000000277
17.104997158050537,-6.421964956523599,0.0,0.0,-6.180825800565069,7.569479709852992,0.10659207482533577,0.24407347343903735,6.76833430223475,0.17436376908965945,-0.526822425150864,0.4203707684838287,-0.14178733112683833,0.20436225691757387,-0.051405458185282624,0.1215917283543729,-0.30765321089029346,0.050641492978468004,-0.11780511059135795,0.055768670409916885,-0.8838139969235718,0.08599757211316125,0.06186067131537548,-0.030321546066161567,-0.08425675891794543,0.128299986989374,-0.023031949255328015,0.09257599679516139,-0.06444558361605938,0.036970517539448154,-0.08087817215486799,-0.12136193711764313,0.018796359261731035,0.14650000000000007,-0.147,0.015600000000000147,0.23350000000000004,0.147,0.0,-0.14649999999999996,-0.147,0.0,-0.23349999999999993,0.147,0.015600000000000147
17.10845947265625,-6.286352085615002,0.0,0.0,-6.041295868404873,7.42195110156665,0.11491083812537045,0.19331894992151277,6.628374876606256,0.1688587056710537,-0.5104075156119277,0.4189012304378178,-0.13890472259196457,0.19671868864934036,-0.04362183979293598,0.1188896949962426,-0.30255710482905895,0.04169079316863099,-0.12231003142964278,0.06053236792803082,-0.8616328730075802,0.08605241024256861,0.062147785203411965,-0.030334057228223577,-0.08425992695490532,0.12868498292911892,-0.023223441670282112,0.09270720865979874,-0.06506599573669856,0.037230296926758485,-0.08089026492050604,-0.12118270910921208,0.01885646995716924,0.14700000000000002,-0.147,0.016800000000000013,0.2330000000000001,0.147,0.0,-0.1469999999999999,-0.147,0.0,-0.23299999999999998,0.147,0.016800000000000013
17.111948490142822,-6.181354524107675,0.0,0.0,-5.947432691642316,7.318741281526885,0.11871360816409658,0.1549895281559026,6.535728073965875,0.16373727898329665,-0.496985332444943,0.421183265931656,-0.13510454411704298,0.1891893719522836,-0.037607081830648224,0.11590005955319263,-0.29605922114994937,0.03494474016144395,-0.12651675587961644,0.06667622837183468,-0.8442108412948374,0.08609607802618856,0.062456663133048394,-0.030336990988941933,-0.08424464855918846,0.12903710881558253,-0.023405294855522916,0.0927932349817844,-0.06571901575273947,0.037451549222661314,-0.08090124357302415,-0.1209868121011366,0.01892275575303805,0.14749999999999996,-0.147,0.01799999999999988,0.23250000000000015,0.147,0.0,-0.14749999999999985,-0.147,0.0,-0.23250000000000004,0.147,0.01799999999999988
17.11919593811035,-6.116586248585109,0.0,0.0,-5.88971285822904,7.267763937953186,0.1192784505974274,0.12628645671577177,6.48058702731859,0.15893479657162082,-0.4859718042873358,0.4263234485019107,-0.1308002001492008,0.18187027884416124,-0.033015867145692934,0.11281582537778569,-0.28872152643480964,0.029919220117488494,-0.13043908794394724,0.07391870087693844,-0.8306232386808936,0.08613000353799916,0.06278401420450908,-0.030330935884005986,-0.0842154499431995,0.12936143374016473,-0.023579377489599592,0.09284336309236697,-0.06639846076807618,0.03764105874502078,-0.08091098499785518,-0.12077670683398198,0.01899379407200768,0.14800000000000013,-0.147,0.019200000000000283,0.23199999999999998,0.147,0.0,-0.14800000000000002,-0.147,0.0,-0.23199999999999987,0.147,0.019200000000000283
