t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
8.061296463012695,-3.534623627776697,-0.357070785888031,0.0,-11.55167256753891,7.924558220413609,0.3817839722461493,0.031196321310223013,12.5413367026105,-0.08497895332341956,0.3371165982932784,0.8428858528087451,-0.009663348481457265,-0.40932805120488647,-0.023399119763542392,0.03664225206426418,-0.4387623400900893,-0.12109096832304954,-0.3183667438607478,1.0987172265268945,-0.5997979393888844,0.09235099614060063,0.0636061105027295,-0.03514083135364054,-0.0843523356284426,0.1593363485250157,-0.026277195171180184,0.10322495631200705,-0.07551173668162789,0.05381352112814543,-0.08400872776579651,-0.12085297636987159,0.022203819129943424,0.15475983163334683,-0.147,0.09278999588283372,0.22524016836665312,0.147,0.0,-0.15475983163334692,-0.147,0.0,-0.22524016836665317,0.147,0.09278999588283372
8.069032907485962,-3.462436813053574,-0.37289668514360796,0.0,-11.737777567373557,7.979507619868827,0.3955112242309283,0.032872151857061924,12.748849426960415,-0.0968900557347962,0.3576445160518916,0.8555792134414055,-0.0038635469769822267,-0.42656220666801536,-0.022471381948348416,0.03441260044692522,-0.43892630605530125,-0.12422220340951559,-0.3270014105349305,1.1276649302858104,-0.5992127948427308,0.09248478137192626,0.0647010871024477,-0.035150777691712966,-0.08443280146140882,0.15911209457117734,-0.02671434065646167,0.10336407204343452,-0.07690949056815137,0.054016879008089075,-0.08415583786069981,-0.12014984348559989,0.02256601525957728,0.15616813138978208,-0.147,0.09363358714896185,0.22383186861021787,0.147,0.0,-0.15616813138978217,-0.147,0.0,-0.22383186861021795,0.147,0.09363358714896185
8.072909116744995,-3.3945584619716067,-0.3873627999889867,0.0,-11.92612139902819,8.039127795103582,0.40801289728329126,0.034388754296109034,12.959290695642832,-0.10902659128245465,0.3776691304728348,0.8684327650522073,0.0016577026366045022,-0.44232125754874774,-0.021605486787489574,0.03246231348358335,-0.43839536993376876,-0.126938427315147,-0.335763630450303,1.1565176582741654,-0.5991373541760704,0.09261081949110833,0.06581296268206983,-0.035151153077715436,-0.08453454602302977,0.15878342327188197,-0.0272335052658959,0.10348925852635955,-0.0783968895494948,0.05420427592803891,-0.0843049829853226,-0.11942239248945485,0.02293265228238274,0.15759245004083808,-0.147,0.09441547978891943,0.2224075499591619,0.147,0.0,-0.15759245004083813,-0.147,0.0,-0.22240754995916195,0.147,0.09441547978891943
8.084313869476318,-3.330716010638432,-0.40038327574812194,0.0,-12.11674318785625,8.103204577704801,0.41919051346938807,0.03573962264854065,13.172667903152234,-0.12136335073153438,0.39716626031572944,0.8814376707394895,0.0068612983728490035,-0.4564932196652754,-0.020811682464434392,0.03079932385059092,-0.43710431095699465,-0.1292139596249936,-0.3446254103863708,1.1852648685121825,-0.5995954145852378,0.09272875802844611,0.06694116376489669,-0.03514152702748816,-0.08465782054971309,0.15834927404639382,-0.027832961209005816,0.10359786004017987,-0.07997251629300976,0.05437314127449334,-0.08445596301618948,-0.11867039798457729,0.02330335828911889,0.1590321714593817,-0.147,0.09513653457281311,0.22096782854061825,0.147,0.0,-0.15903217145938175,-0.147,0.0,-0.22096782854061833,0.147,0.09513653457281311
8.093069791793823,-3.2710078651324737,-0.4118769828881441,0.0,-12.309702144071531,8.171577515334135,0.4289522545224756,0.03691460353076792,13.388996632323497,-0.13387332424866955,0.4161127233211552,0.8945838937364963,0.011709382667294155,-0.46897262223662356,-0.020100941054428865,0.02943070778167424,-0.43499639513673605,-0.13102478337661602,-0.35355659618957136,1.213896600201054,-0.6006101855626785,0.09283827932848744,0.06808507636621446,-0.03512149517289777,-0.08480289093615065,0.15780955512198663,-0.0285098093251244,0.10368732859013968,-0.0816338045902506,0.054520861388934104,-0.08460856125611288,-0.1178936876151647,0.023677736743687474,0.1604866643176068,-0.147,0.09579785236997262,0.21951333568239315,0.147,0.0,-0.1604866643176069,-0.147,0.0,-0.21951333568239323,0.147,0.09579785236997262
8.097802877426147,-3.2155284264848376,-0.4217696088045293,0.0,-12.50505902945404,8.244075940198504,0.43721555506655374,0.03790402211548056,13.608287385999722,-0.1465279190885005,0.4344861654871737,0.9078608036828526,0.016165732318994902,-0.47966218027074126,-0.01948511611664582,0.028362497667733855,-0.43202529295358383,-0.1323486056243674,-0.3625251331272516,1.2424034119109701,-0.6022040539816226,0.09293909687771192,0.06924403671881624,-0.035090678609500006,-0.08497001745969981,0.1571651734232078,-0.029260006846193058,0.10375529541630664,-0.08337703756312534,0.05464484269321807,-0.08476254523705572,-0.11709214513532111,0.02405536700894846,0.16195528271008075,-0.147,0.09640076980432365,0.21804471728991917,0.147,0.0,-0.16195528271008086,-0.147,0.0,-0.21804471728991928,0.147,0.09640076980432365
8.1049222946167,-3.1643621420247374,-0.4299946534276703,0.0,-12.702874353248372,8.320520275145855,0.4439075625413238,0.03869935252978048,13.830544089488066,-0.1592971757203616,0.4522651364168374,0.9212572896677068,0.020196169874133002,-0.4884745126457327,-0.01897691386527161,0.027599580592993014,-0.42815685014553484,-0.13316516648197096,-0.37149734843049675,1.270776310762114,-0.6043983562553202,0.09303095632034183,0.07041733103946811,-0.03504872596703925,-0.08515942462023832,0.15641804870840606,-0.030078419096479507,0.10379964108649452,-0.08519736790239155,0.054742579319737264,-0.08491766679703354,-0.1162657131095119,0.024435804884486094,0.16343736679117288,-0.147,0.09694685397934281,0.21656263320882707,0.147,0.0,-0.16343736679117293,-0.147,0.0,-0.21656263320882715,0.147,0.09694685397934281
8.108838319778442,-3.1175849301007137,-0.43649450407645285,0.0,-12.903206697416167,8.400725160731918,0.4489658152000282,0.03929357934028823,14.055762736322897,-0.17215001373320699,0.4694291352304069,0.9347619377964934,0.02376898587941985,-0.4953338409840452,-0.018589778901862794,0.02714562529033185,-0.42337067193913813,-0.1334566238610232,-0.38043827389659784,1.299006664198661,-0.607213138294945,0.09311363631734715,0.0716041956919556,-0.034995315414309766,-0.08537126263679261,0.15557111087925943,-0.03095889479311885,0.10381856049896629,-0.08708886022942455,0.054811723204736595,-0.08507366226720631,-0.11541439538996366,0.024818583318588463,0.16493224342624474,-0.147,0.09743789629341712,0.21506775657375518,0.147,0.0,-0.16493224342624485,-0.147,0.0,-0.21506775657375526,0.147,0.09743789629341712
8.113948822021484,-3.075264979281495,-0.44122150346986133,0.0,-13.106110834817619,8.484502419299178,0.45233899353665863,0.03968147294674182,14.283929949804998,-0.18505450356076214,0.48595865339470024,0.9483632132422826,0.02685536509785494,-0.5001776140337049,-0.018337734230138847,0.027003029374111018,-0.4176614714629107,-0.13320795262184676,-0.38931200506271757,1.3270860938082327,-0.6106669061828415,0.09318694916821041,0.07280381762072217,-0.03493015654019381,-0.08560556248531737,0.15462827955690064,-0.0318943640307795,0.10381062004555626,-0.08904455567210644,0.05485015446993862,-0.08523025279258276,-0.11453825935379036,0.02520321330099639,0.16643922685595036,-0.147,0.09787590537001205,0.21356077314404956,0.147,0.0,-0.16643922685595045,-0.147,0.0,-0.21356077314404964,0.147,0.09787590537001205
8.118300437927246,-3.0374635512027823,-0.44413895478692644,0.0,-13.311635651895584,8.571663903361474,0.4539876612697847,0.039859822494312816,14.515021473145078,-0.19797816224558393,0.501835214343655,0.9620496415540174,0.029429801756126944,-0.5029580054844258,-0.01823518822886172,0.027172883703825465,-0.41104012829492775,-0.13240733354692136,-0.3980820933718912,1.3550063516593445,-0.6147763703869443,0.09325074119963203,0.0740153350799104,-0.03485299210215341,-0.08586218693959465,0.1535944254458213,-0.03287695721298389,0.10377480436405931,-0.09105655808473964,0.0548560496743864,-0.08538714479251473,-0.11363743787672112,0.02558918493847937,0.16795761937300047,-0.147,0.09826309913055324,0.21204238062699945,0.147,0.0,-0.16795761937300058,-0.147,0.0,-0.21204238062699954,0.147,0.09826309913055324
8.12494969367981,-3.004235790483028,-0.44522201830986563,0.0,-13.519821887172418,8.66202419361597,0.45388493810620156,0.039827645746428136,14.749000601608982,-0.21088827027904028,0.5170414090583653,0.9758099851424854,0.03147048831170582,-0.5036432344061303,-0.018296715118449047,0.02765495358626982,-0.4035344070299862,-0.13104651681337012,-0.4067119659715669,1.3827591806833666,-0.6195561873826386,0.09330489292000183,0.07523783866461435,-0.034763599629106384,-0.0861407805381546,0.1524753135078687,-0.033898142394346464,0.10371055044366388,-0.09311614063394495,0.05482794540310972,-0.08554403056521087,-0.11271213101994088,0.025975968713637054,0.1694867120107126,-0.147,0.09860189604130314,0.21051328798928734,0.147,0.0,-0.1694867120107127,-0.147,0.0,-0.21051328798928742,0.147,0.09860189604130314
8.130963563919067,-2.975631520540795,-0.4444583369471009,0.0,-13.730699710347732,8.75540311030408,0.45201692145634537,0.03958652541225127,14.98581658086818,-0.22375220514085425,0.5315609269169147,0.9896334106829003,0.032959662348621646,-0.5022186619525076,-0.018536813101349824,0.028447680019178093,-0.3951892943142294,-0.12912115418725315,-0.4151653660268968,1.4103361615733314,-0.6250187033861527,0.09334931894230582,0.07647037264859648,-0.03466179286629621,-0.08644072169175795,0.15127752852077456,-0.03494887776120883,0.103617767350535,-0.09521387075841752,0.05476479468224645,-0.08570058903710295,-0.11176260740658325,0.026363016925371966,0.17102578524267847,-0.147,0.0988949055687802,0.2089742147573215,0.147,0.0,-0.17102578524267853,-0.147,0.0,-0.20897421475732156,0.147,0.0988949055687802
8.137335062026978,-2.9516959410138086,-0.44184715682187475,0.0,-13.944286171075165,8.851627974139372,0.4483815233907155,0.03914077271883293,15.225403004466981,-0.23653778815609378,0.5453785753743572,1.003509647238261,0.033883874887445375,-0.49868766808135756,-0.018969617181386053,0.029548247368277464,-0.3860669643742449,-0.12663145860837755,-0.42340680273186027,1.437728550338402,-0.6311737075985656,0.09338396767921057,0.07771193662545008,-0.034547423050873396,-0.08676108022978388,0.15000838415113069,-0.03601977534326288,0.10349684048440176,-0.09733975087671876,0.05466601381480686,-0.08585648665252615,-0.110789205264174,0.02674976530710706,0.17257410969284676,-0.147,0.09914491788138614,0.2074258903071532,0.147,0.0,-0.17257410969284684,-0.147,0.0,-0.20742589030715328,0.147,0.09914491788138614
8.146946907043457,-2.932470210698077,-0.43739948152761415,0.0,-14.160582689396925,8.95053558967787,0.44298853930686005,0.03849682899118646,15.46767629327179,-0.249213597818986,0.5584803019729904,1.0174291611033783,0.03423403494640956,-0.4930727260534186,-0.019608282855290905,0.030952621140506315,-0.3762463597446053,-0.12358237877655365,-0.43140196982460066,1.46492713488974,-0.6380282048953207,0.09340882085338159,0.07896148747177234,-0.034420380001974414,-0.08710058348819893,0.14867581698352955,-0.03710127153824414,0.10334862004036949,-0.09948337153704295,0.054531517685866955,-0.08601137836818813,-0.10979233308291289,0.02713563481973198,0.1741309468553322,-0.147,0.0993548928378864,0.20586905314466772,0.147,0.0,-0.1741309468553323,-0.147,0.0,-0.2058690531446678,0.147,0.0993548928378864
8.151081085205078,-2.9179926426326226,-0.4311421676995943,0.0,-14.379572726218147,9.051974527906761,0.43586405993432237,0.03766325220866254,15.712534315670277,-0.26174929492507104,0.5708532273998408,1.0313832734571817,0.03400568092611951,-0.4854156244451058,-0.020464938169298584,0.03265552836742683,-0.3658221958498882,-0.1199828045252394,-0.4391181831187792,1.4919220668600062,-0.6455861878073396,0.0934238928289523,0.08021794164337405,-0.03428059301761877,-0.08745759378058335,0.1472882681067913,-0.038183799802745076,0.10317439415011087,-0.10163407297133842,0.05436174219429863,-0.08616490877027588,-0.10877246989338925,0.02752003361162189,0.17569554982322882,-0.147,0.09952794830619947,0.20430445017677112,0.147,0.0,-0.17569554982322888,-0.147,0.0,-0.2043044501767712,0.147,0.09952794830619947
8.159106016159058,-2.908299474643556,-0.4231187346953544,0.0,-14.601219050654466,9.155806729975028,0.42705107699010436,0.03665156051857116,15.9598547985933,-0.2741160291964284,0.582485645873045,1.0453641943239984,0.033199376049162385,-0.4757764473632272,-0.021551094073117935,0.03465051596930124,-0.3549035073158236,-0.11584603872203737,-0.44652487447647343,1.5187026484116484,-0.6538484245711508,0.09342922966586555,0.08148017773340438,-0.03412803158633577,-0.08783009965880216,0.14585455589960653,-0.03925796074250097,0.10297584786489307,-0.10378111089763493,0.05415765248990033,-0.08631671339851249,-0.10773016523008197,0.027902359128189,0.17726716402571957,-0.147,0.09966734785859702,0.20273283597428038,0.147,0.0,-0.17726716402571965,-0.147,0.0,-0.20273283597428043,0.147,0.09966734785859702
8.16523265838623,-2.903424725752769,-0.41338628814512546,0.0,-14.82546091846333,9.261907929917259,0.4166059250766984,0.035475936313238574,16.20949379937131,-0.28628677815638254,0.5933670266426884,1.059365073865498,0.0318206060713558,-0.46423299140211405,-0.022877090398820604,0.036930060549147825,-0.34361188279471916,-0.11118988374692629,-0.453594003576855,1.545257169429786,-0.6628122946375975,0.09342490796848218,0.08274703929763998,-0.03396270589729526,-0.08821572232186524,0.14438374250304162,-0.040314684724978705,0.10275500999549157,-0.10591382233556543,0.05392073652789387,-0.08646642019307081,-0.1066660386964774,0.028282000363011036,0.17884502797274401,-0.147,0.09977648789187465,0.2011549720272559,0.147,0.0,-0.17884502797274412,-0.147,0.0,-0.20115497202725602,0.147,0.09977648789187465
8.16895604133606,-2.903400471714587,-0.40201472352558154,0.0,-15.052211823496837,9.370168331201933,0.4045975003738848,0.034152986008021115,16.461284623098496,-0.29823665106429875,0.6034880129973272,1.0733800247949135,0.02987961405683902,-0.4508799191230996,-0.024451687326024422,0.03948569529885203,-0.33207937430719914,-0.10603655534108246,-0.4603004234006601,1.571572761141651,-0.6724716623007163,0.09341103363710776,0.08401733798912986,-0.033784667131892175,-0.08861173764868154,0.14288499682671413,-0.041345382624788034,0.10251419047302986,-0.10802178691990884,0.05365298448722168,-0.08661365097905697,-0.10558077906080417,0.02865834024205669,0.18042837400649986,-0.147,0.09985888422332594,0.19957162599350006,0.147,0.0,-0.18042837400649997,-0.147,0.0,-0.19957162599350015,0.147,0.09985888422332594
8.175890684127808,-2.9082570180635785,-0.3890860264150892,0.0,-15.281357558517298,9.480492954448975,0.3911065758781851,0.032701481021745804,16.71503697349154,-0.3099431609964309,0.6128404179920164,1.0874041094701477,0.027391192347591783,-0.43582756269542633,-0.02628179954944139,0.042308148686795256,-0.32044612674420636,-0.10041249482226555,-0.46662219936013877,1.5976352658827853,-0.682816789390722,0.09338774049850906,0.08528985696999412,-0.03359400753906602,-0.0890151136276864,0.14136745812257348,-0.04234208095291743,0.10225591118602681,-0.11009497935452649,0.05335685495786524,-0.08675802302268704,-0.10447514292270403,0.029030758122101208,0.18201642905902554,-0.147,0.09991815821541734,0.1979835709409744,0.147,0.0,-0.1820164290590256,-0.147,0.0,-0.19798357094097446,0.147,0.09991815821541734
8.185000896453857,-2.914646172335048,-0.3746929890986977,0.0,-15.518342594762556,9.591001590584657,0.37622462655575106,0.031140973202568756,16.975831372893428,-0.3213848083332893,0.6214916724367276,1.101282856801712,0.02437862656260563,-0.41920179062319257,-0.02837280434688704,0.045391043117688115,-0.3088583611694622,-0.09435004097219724,-0.47253887344784623,1.6235530152392992,-0.6940352628719646,0.09335520712330529,0.08656339777713538,-0.033390872859121984,-0.08942256052770635,0.1398401020992956,-0.043297538085860114,0.10198283486543877,-0.11212391006530704,0.05303522931867433,-0.08689912457859199,-0.10334987139804533,0.029398620555612494,0.18360841541512793,-0.147,0.09995802248392523,0.196391584584872,0.147,0.0,-0.18360841541512804,-0.147,0.0,-0.1963915845848721,0.147,0.09995802248392523
8.19322943687439,-2.934477011277297,-0.3589430467027227,0.0,-15.74795434005321,9.707251180011447,0.36005598307657366,0.029490085573933518,17.229353553762834,-0.3325622143281711,0.6292165899171595,1.1154643244872857,0.020845054642468525,-0.4011329948563963,-0.030725738938003733,0.04870691643823913,-0.2974605733830279,-0.08787719103068894,-0.4780478781725316,1.6490487112911723,-0.7056822011204195,0.09331357155316121,0.08783661371546807,-0.03317541017348359,-0.08983060322158068,0.13831162607825662,-0.044205339776295094,0.10169768422904459,-0.11409974172276825,0.05269135680342271,-0.08703660424960068,-0.10220594119351809,0.02976132194284027,0.1852035514798906,-0.147,0.09998226624593758,0.19479644852010936,0.147,0.0,-0.18520355147989068,-0.147,0.0,-0.1947964485201094,0.147,0.09998226624593758
8.20304250717163,-2.9523517641190393,-0.3419369878636963,0.0,-15.98303941369815,9.823625340163884,0.34270385262420844,0.027807905308450283,17.487369582677616,-0.34343476348950464,0.6362255828114576,1.1294986627350507,0.016842003709465272,-0.38177407716243905,-0.033344755351042754,0.05226837565368924,-0.2864076731322136,-0.08103533834137314,-0.48312198113091964,1.6742425159897691,-0.7179707502773096,0.09326304927179248,0.08910822333352414,-0.032947833829812916,-0.09023564083596793,0.13679032054097706,-0.04505997069248291,0.10140318802684892,-0.11601440634020099,0.0523287928699537,-0.08717009601438418,-0.10104437973050957,0.030118257723536226,0.18680105255001622,-0.147,0.09999474036554501,0.19319894744998373,0.147,0.0,-0.18680105255001628,-0.147,0.0,-0.19319894744998378,0.147,0.09999474036554501
