t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
6.2425432205200195,-0.15842562625230755,-7.052781924174334,-15.450891083780894,0.0,0.15851832979288968,11.863904208106945,15.450891083780894,0.0,0.013842107563812794,-0.1889086571489938,-0.024389208281366558,0.3999618447579582,0.1268790854549799,1.1497045588029111,0.20727771498375974,1.443626545499472,-0.9188077456873993,-0.07417979096299417,-0.13905156568159246,-0.03184000691609596,0.10031986944843269,0.12140761711460167,-0.05101759878287645,-0.08665484760545367,0.10079091856555739,-0.030250988391663063,0.09361607222537555,-0.08923740617022116,0.033095179306443796,-0.09155357790084434,-0.13222118374305766,0.047450754989168335,0.17726716402571963,-0.147,0.0,0.20273283597428032,0.147,0.099667347858597,-0.17726716402571968,-0.147,0.099667347858597,-0.2027328359742804,0.147,0.0
6.255362510681152,-0.14824160267479894,-7.120707881056416,-15.667143237091237,0.0,0.148276411100102,11.984910631533086,15.667143237091237,0.0022793704734181326,0.017284700762413868,-0.1747356922459348,-0.019845322330854405,0.40642346168020976,0.1256969050028272,1.1613843529060646,0.2084409835929722,1.4612971964197177,-0.9352323593228552,-0.07625513876869748,-0.12412468639674915,-0.032898504543256664,0.10066507177640543,0.11961782483154729,-0.05147607098409252,-0.08653456661551058,0.10196116791377101,-0.02991540443437102,0.09368318036760738,-0.08796306704449078,0.033351179144484495,-0.09116336282537643,-0.13381004545911238,0.046723013828196595,0.17569554982322916,-0.147,0.0,0.2043044501767709,0.147,0.09952794830619949,-0.1756955498232291,-0.147,0.09952794830619949,-0.20430445017677085,0.147,0.0
6.2601752281188965,-0.1392997025097483,-7.190147470782137,-15.877625151511822,0.0,0.13930598314206527,12.104352328017935,15.877625151511822,0.009005432994842816,0.020243351347786126,-0.16124885523729215,-0.01501066131860565,0.41256487549862686,0.12395461485782916,1.1726117163425434,0.20922942109166534,1.4781214074002178,-0.9515354407079442,-0.0777106265788835,-0.10800666542331236,-0.0342304123074468,0.10100338400363859,0.11776381645050615,-0.05191597658576433,-0.08641005407946002,0.10311508494478494,-0.02957297918189673,0.09374129780695119,-0.08668602532526702,0.033595347677713716,-0.09076336717304369,-0.13540391674289196,0.04594043338090773,0.1741309468553322,-0.147,0.0,0.2058690531446677,0.147,0.0993548928378864,-0.1741309468553323,-0.147,0.0993548928378864,-0.2058690531446678,0.147,0.0
6.267632722854614,-0.13142096757381805,-7.260634693302982,-16.081708190306692,0.0,0.13142096757381805,12.221601751773894,16.081708190306692,0.01558928903939791,0.02276594256022603,-0.14828500615516738,-0.009970058608787212,0.4183785980949609,0.12167875101965994,1.1833383603548744,0.20963434779886897,1.494070147512241,-0.9676600309356875,-0.07856044550804347,-0.09071809337771014,-0.035722400016356425,0.10133333314182164,0.11584798364058961,-0.05233561958585522,-0.08628168177907315,0.10425162383958678,-0.029224310382646324,0.09379013083799059,-0.08540762832512232,0.03382736676778179,-0.09035612555396243,-0.13699988243547273,0.04510424345487538,0.17257410969284714,-0.147,0.0,0.20742589030715297,0.147,0.09914491788138617,-0.17257410969284703,-0.147,0.09914491788138617,-0.2074258903071529,0.147,0.0
6.271929502487183,-0.12442738585270263,-7.33171211276507,-16.278839972218943,0.0,0.12442738585270263,12.336050694908526,16.278839972218943,0.02198233160829129,0.024903637737845402,-0.1356886967007958,-0.004794104312498874,0.42385466391086946,0.11889595922114657,1.1935184145827353,0.20964471656644937,1.5091188626666374,-0.9835548662420718,-0.07882854329758378,-0.07230694956739625,-0.037281156439769404,0.10165311816758305,0.11387433566256272,-0.05273289430415456,-0.08614982541230654,0.10536978796560106,-0.028870007217617184,0.09382940196898243,-0.08412921203041683,0.03404695496822777,-0.08994445954292525,-0.13859365976965443,0.044216886385047914,0.17102578524267845,-0.147,0.0,0.20897421475732147,0.147,0.09889490556878021,-0.17102578524267853,-0.147,0.09889490556878021,-0.20897421475732159,0.147,0.0
6.277780294418335,-0.11814831505332812,-7.4029356030775775,-16.46853798884874,0.0,0.11814831505332812,12.447117017214882,16.46853798884874,0.028151981950059878,0.026707839152095875,-0.12331832011344487,0.0004578032319564815,0.4289812359481813,0.11563284546110073,1.2031089828309727,0.20924808881160473,1.5232470149911563,-0.9991738127853135,-0.07854550241175769,-0.05284614223293241,-0.03883054973149156,0.10196067868481411,0.11184832018755561,-0.053105459694002995,-0.08601486189667847,0.10646863349230576,-0.028510687225660965,0.0938588537438188,-0.08285209722909004,0.03425386895395725,-0.08953136807890762,-0.14017981076356414,0.04328197636192268,0.16948671201071297,-0.147,0.0,0.21051328798928715,0.147,0.09860189604130319,-0.16948671201071286,-0.147,0.09860189604130319,-0.21051328798928703,0.147,0.0
6.285916805267334,-0.11242504864109977,-7.473878724491598,-16.650382592995154,0.0,0.11402905739904705,12.55425058852591,16.650382592995154,0.03407619947983123,0.028228158039097936,-0.11105044308139052,0.005735024628835517,0.43374526928959584,0.11191581141485171,1.2120706001554125,0.20843155754627563,1.5364376329006035,-1.0144752806149782,-0.07774622816748336,-0.03243099484312467,-0.04030924165629539,0.10225377030019304,0.10977664846103975,-0.05345089304389167,-0.08587716667203076,0.10754727259265853,-0.028146973276719216,0.09387825243563924,-0.0815775857260329,0.034447904745079215,-0.08911992244266317,-0.14175194409302233,0.04230424223053804,0.16795761937300047,-0.147,0.0,0.21204238062699943,0.147,0.09826309913055326,-0.16795761937300058,-0.147,0.09826309913055326,-0.21204238062699954,0.147,0.0
6.2930614948272705,-0.10711393920855261,-7.544136609226169,-16.824009881156023,0.0,0.11570922000634716,12.656938367062292,16.824009881156023,0.039739235063389305,0.029511093805169406,-0.09878266078121314,0.01099376830572827,0.4381331898334378,0.10777088335289708,1.2203675961351306,0.20718259437369715,1.5486768842722014,-1.0294216482326393,-0.07646830113819683,-0.011176662113016128,-0.04166867266885563,0.10253004552017723,0.1076671199576468,-0.05376682475416563,-0.08573711110169574,0.10860487624423226,-0.02777949061419049,0.09388739152540833,-0.08030695665394856,0.03462889870610343,-0.08871316842006041,-0.14330291022928607,0.041289451814034234,0.16643922685595075,-0.147,0.0,0.21356077314404937,0.147,0.0978759053700121,-0.16643922685595064,-0.147,0.0978759053700121,-0.21356077314404925,0.147,0.0
6.303289175033569,-0.10208838442098246,-7.61332931456709,-16.98910478957534,0.0,0.12286793230151967,12.754708611194346,16.98910478957534,0.04512848984832804,0.030599219833306365,-0.08643523827360483,0.01619560983273914,0.4421315603834131,0.1032235402289365,1.2279683707040427,0.2054898085336437,1.5599536799278357,-1.0439787182213172,-0.07475085479100661,0.010784535438872672,-0.04287134101078456,0.10278713840646413,0.10552844351440435,-0.054051054973512605,-0.08559506003467793,0.10964067663588624,-0.02740886398581162,0.09388609490877141,-0.0790414628984907,0.03479672830764401,-0.08831403834031502,-0.14482499198646662,0.04024431675376354,0.16493224342624474,-0.147,0.0,0.2150677565737552,0.147,0.09743789629341713,-0.16493224342624482,-0.147,0.09743789629341713,-0.21506775657375526,0.147,0.0
6.313188791275024,-0.09723990405759064,-7.681104641230363,-17.145394596477338,-0.007974370707113543,0.1343595242546776,12.847134256236265,17.145394596477338,0.050861351031604995,0.03153073747116106,-0.07395174407355529,0.021306360999962207,0.44572771477048245,0.09829854508933715,1.234845589165606,0.20334361193761397,1.5702593116196937,-1.0581152172329125,-0.07263385346838874,0.033305861496368494,-0.04388931082672327,0.10302275067077751,0.1033700535876527,-0.05430165223756754,-0.08545136956894304,0.11065396918246882,-0.027035714880926112,0.0938742197916589,-0.07778232766092738,0.034951312642483,-0.08792527551200634,-0.14631009123185346,0.03917637783610033,0.1634373667911732,-0.147,0.0,0.21656263320882688,0.147,0.0969468539793429,-0.16343736679117316,-0.147,0.0969468539793429,-0.2165626332088268,0.147,0.0
6.318522214889526,-0.09247848250486854,-7.747140433156284,-17.292642951452585,-0.02393306242612825,0.148878196905198,12.9338355010259,17.292642951452585,0.06001705029008601,0.03233930128091356,-0.06129884079960975,0.026295219611475948,0.4489103457228246,0.09301978324616901,1.2409763027616678,0.20073678710550197,1.5795871271048567,-1.071802349021387,-0.07015766258074105,0.0562289914045227,-0.044702896800502635,0.10323473643647717,0.10120192172435148,-0.05451703388143271,-0.08530638504197141,0.11164411414981228,-0.026660658890629983,0.0938516592451904,-0.07653074118232285,0.035092612691817994,-0.08754937318238924,-0.14774991138186983,0.03809387176630321,0.16195528271008078,-0.147,0.0,0.21804471728991914,0.147,0.09640076980432369,-0.16195528271008086,-0.147,0.09640076980432369,-0.21804471728991925,0.147,0.0
6.325520992279053,-0.0877323131881861,-7.811146379985947,-17.4306445023527,-0.04009628453117029,0.16530841838440885,13.014481650382958,17.4306445023527,0.07177772248471077,0.03305404563505325,-0.0484653698786201,0.03113414202353869,0.45167003528203287,0.08741011035040808,1.2463420007573796,0.19766495642649562,1.5879322438366312,-1.0850134058454783,-0.06736281988510852,0.0793868988469528,-0.045299484507202635,0.10342118260925513,0.09903436455056519,-0.05469602788622331,-0.08516043926567604,0.11261053789372599,-0.026284303205752767,0.09381834439656671,-0.07528785765202804,0.03522063134078691,-0.08718852954907048,-0.14913613443786813,0.0370055813106969,0.16048666431760716,-0.147,0.0,0.21951333568239295,0.147,0.09579785236997271,-0.16048666431760705,-0.147,0.09579785236997271,-0.21951333568239287,0.147,0.0
6.3304266929626465,-0.08294705543347337,-7.872865343788379,-17.5592201651616,-0.05635234931926494,0.1828026792888084,13.088792256964725,17.5592201651616,0.08505204696506168,0.03369976044750406,-0.03546084921579171,0.03579739034933915,0.4539997186402327,0.08149121333939438,1.2509285996749555,0.19412695207594982,1.5952913022004391,-1.0977234413421872,-0.06428993293194135,0.10260677268862287,-0.0456724561730693,0.10358048172449114,0.0968778505428329,-0.054837915935264325,-0.08501385101656468,0.11355273371906308,-0.025907244266014647,0.09377424623715087,-0.07405479232106164,0.03533541314531585,-0.08684461960535593,-0.15046059070440918,0.03592067161254104,0.15903217145938173,-0.147,0.0,0.22096782854061822,0.147,0.09513653457281314,-0.1590321714593818,-0.147,0.09513653457281314,-0.2209678285406183,0.147,0.0
6.334497928619385,-0.07808469687492962,-7.932074228303239,-17.678213057915958,-0.07258872622324794,0.20074781716151632,13.15653760156894,17.678213057915958,0.09914584542285448,0.03429717559547199,-0.022313491748487457,0.04026121480994527,0.45589507393101986,0.075283487093634,1.254726375089884,0.1901250867003087,1.60166225859986,-1.1099090060255898,-0.060979642748345116,0.1257129254767416,-0.04582020070585236,0.1037113942928938,0.09474280855246531,-0.05494245775325046,-0.08486692378718047,0.11447026236758523,-0.02553006557187336,0.0937193770328014,-0.07283261883838393,0.03543704385487396,-0.08651918376228601,-0.15171541896638222,0.03484851624652296,0.15759245004083838,-0.147,0.0,0.2224075499591617,0.147,0.09441547978891955,-0.15759245004083833,-0.147,0.09441547978891955,-0.22240754995916162,0.147,0.0
6.343778610229492,-0.07312210317846965,-7.988584408380547,-17.787485107844834,-0.0886932853084979,0.21870006476624712,13.217538549322507,17.787485107844834,0.1136141347253538,0.034863321576841744,-0.009067846484994493,0.0445036389939183,0.4573548320852131,0.06880592939388608,1.2577298414071238,0.18566532588656498,1.607044218179067,-1.1215479451041754,-0.05747260748854997,0.14852964783871384,-0.04574519467001608,0.10381309804317426,0.09263944149691743,-0.05500989722803839,-0.0847199448007353,0.11536275214600317,-0.02515333566866075,0.09365379132562981,-0.07162236682541354,0.03552564969810483,-0.08621343233054854,-0.15289321476177417,0.033798517169216565,0.15616813138978208,-0.147,0.0,0.2238318686102178,0.147,0.09363358714896189,-0.1561681313897822,-0.147,0.09363358714896189,-0.22383186861021792,0.147,0.0
6.348517656326294,-0.0680493294080865,-8.042241758343796,-17.88691533138445,-0.1045555087648114,0.23633077071680406,13.271665834916908,17.88691533138445,0.12815183509241038,0.035411939129693704,0.00421783982712777,0.04850432198312452,0.45838100216354244,0.06207605606725787,1.2599375853961003,0.18075736572936124,1.6114373286797021,-1.1326193003431717,-0.05380947236708274,0.17088395857975933,-0.045453147595095875,0.1038852220320708,0.09057754882370418,-0.05504095131201311,-0.08457318428713516,0.11622989870764365,-0.024777606310584666,0.09357758651712215,-0.07042501968846218,0.03560139643703988,-0.08592826413487667,-0.15398716444865804,0.03277992311485935,0.15475983163334717,-0.147,0.0,0.22524016836665295,0.147,0.09278999588283385,-0.15475983163334706,-0.147,0.09278999588283385,-0.22524016836665284,0.147,0.0
6.3575310707092285,-0.06286776428229146,-8.092926171745079,-17.976394613194778,-0.12006764768917823,0.2533885488779774,13.318838725078612,17.976394613194778,0.14253319243292767,0.03595391858324935,0.017474447083097644,0.05224447569761576,0.4589790123943182,0.05510983957030072,1.2613520589984284,0.17541461462816657,1.6148426319700755,-1.1431031143048047,-0.05003080121894816,0.1926081985988071,-0.044952207669526706,0.10392786431376412,0.08856636131034756,-0.05503678321147908,-0.0844268950130412,0.11707146450418987,-0.02440341080976479,0.09349090304533965,-0.06924151272632766,0.03566448821289788,-0.08566429683741367,-0.15499116299613377,0.03180165115734426,0.1533681510899516,-0.147,0.0,0.22663184891004834,0.147,0.09188408871671923,-0.15336815108995167,-0.147,0.09188408871671923,-0.22663184891004842,0.147,0.0
6.365577936172485,-0.05758816577876541,-8.140550859969448,-18.055826317432697,-0.13512579466018004,0.26967456483051955,13.359023296792035,18.055826317432697,0.15658012824244716,0.03649774174935884,0.03062489572471075,0.055706823034223904,0.4591577606449847,0.047921670480157386,1.2619793360101847,0.16965408841686946,1.6172620213691387,-1.15298042680237,-0.046176960878264145,0.21354241927387757,-0.04425223442703109,0.10394159266432734,0.0866143915080397,-0.054998961844656594,-0.08428131205881685,0.11788727792455217,-0.0240312625741137,0.09339392414925143,-0.06807273151264796,0.03571516618842176,-0.08542190602058067,-0.15589991379452622,0.030872116103486325,0.15199367367685798,-0.147,0.0,0.2280063263231421,0.147,0.09091549430918955,-0.1519936736768579,-0.147,0.09091549430918955,-0.22800632632314205,0.147,0.0
6.372624635696411,-0.052228661850417704,-8.18506126001792,-18.12512869575391,-0.1496308611488288,0.28502679879387605,13.392230227362267,18.12512869575391,0.17014565670413742,0.03704991554656176,0.04358706509769825,0.05887558158822872,0.4589295794,0.040524341910055134,1.261828841701434,0.1634962289415973,1.6186982978638853,-1.1622334496876865,-0.042287950179147014,0.2335365196880781,-0.043364138712609926,0.10392742868759283,0.08472930271230414,-0.0549294099400661,-0.0841366528304465,0.11867723213752887,-0.02366165383567527,0.09328687520643819,-0.06691951047332449,0.03575370697908097,-0.08520126975935305,-0.15670900923927622,0.029999072110362828,0.15063696633391488,-0.147,0.0,0.2293630336660851,0.147,0.08988408871671921,-0.15063696633391493,-0.147,0.08988408871671921,-0.22936303366608515,0.147,0.0
6.376833200454712,-0.04681277134996253,-8.226433391710989,-18.184228791254963,-0.16348944455237616,0.2993100993651349,13.4185120267949,18.184228791254963,0.1831050004668593,0.03761539188693412,0.05627663903446409,0.06173646156820046,0.4583101254957396,0.03292905974082798,1.2609130622004876,0.15696464487091727,1.6191550920195275,-1.1708454645383326,-0.038403171962908,0.2524520940896354,-0.04229929087794846,0.10388681642464957,0.08291779879438829,-0.05483034342503467,-0.0839931172823554,0.1194412836587464,-0.02329505456733133,0.09317002270405852,-0.06578263180062395,0.03578042092442151,-0.08500241531531974,-0.15741499135632886,0.029189470454239384,0.14929857846405822,-0.147,0.0,0.2307014215359418,0.147,0.08878999588283386,-0.1492985784640582,-0.147,0.08878999588283386,-0.2307014215359418,0.147,0.0
6.384783506393433,-0.041367481880705326,-8.264672223943993,-18.2330657848479,-0.1766145582678052,0.3124098995826214,13.437960164237449,18.2330657848479,0.19535068307893688,0.03819794678168406,0.06860979598304327,0.06427667524012383,0.457318188775221,0.02514547517072488,1.259247236411286,0.15008579064732358,1.61863691773239,-1.178800967190921,-0.03456116500330305,0.2701639616956633,-0.041069012395480074,0.10382157726278418,0.08118553657025739,-0.05470420489515386,-0.08385088833520868,0.12017945066146354,-0.02293191158610815,0.09304367285193446,-0.06466282468184248,0.03579565020908918,-0.084825264713548,-0.15801539227152434,0.02844933675106618,0.14797904139111476,-0.147,0.0,0.23202095860888522,0.147,0.08763358714896188,-0.1479790413911148,-0.147,0.08763358714896188,-0.23202095860888527,0.147,0.0
