t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
3.1595499515533447,-5.715354805044285,-5.68232668441766,-5.71868924400921,-5.678488839043717,7.197675763961256,7.437697761737444,5.71868924400921,6.052185462186294,0.131405264336535,-0.28595077528106405,0.4858306484712039,-0.13121496579037123,-0.28243191074970175,0.4839975519348414,0.13446628881168687,0.28449609775092155,-0.48762898312811187,-0.12816917718541718,0.2837908017319263,-0.48222163459464784,0.08507290512484557,0.09494885462948652,-0.025047309081315725,-0.0803450731054772,0.09498317035347131,-0.025046304025501457,0.08507772016237616,-0.09498175299551323,0.025046500008014356,-0.08034038233327254,-0.09495048771285865,0.025047128927779265,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.1657488346099854,-5.714152082800254,-5.681038287630796,-5.7174109400889375,-5.67723130765401,7.1962850830267975,7.4362777395058774,5.7174109400889375,6.050932761512746,0.13139595830012718,-0.2859146412379924,0.48575220056618423,-0.13122342621980376,-0.2823813927351785,0.4839211879823995,0.13447633921123692,0.28444640292084755,-0.48755418858815375,-0.1281582466489067,0.28375132550604015,-0.4821374307500669,0.08507295568408083,0.09494902329153336,-0.02504734536239813,-0.08034513619766295,0.09498335984710872,-0.025046337910828404,0.08507779184252101,-0.09498194251137063,0.025046534046040556,-0.08034042567172332,-0.09495065932738171,0.025047165936179172,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.1731624603271484,-5.712956440397619,-5.679761694132394,-5.71614379952173,-5.675984795051519,7.194901221771876,7.434869594983891,5.71614379952173,6.04969068689716,0.13138686008159783,-0.28587854978186844,0.4856739723635341,-0.13123168591673284,-0.2823313166403132,0.48384536312192705,0.1344863200848591,0.2843970732289165,-0.48747994072053913,-0.1281473893958723,0.2837120330612915,-0.48205383971234567,0.08507300608858932,0.09494919059154162,-0.025047381330306446,-0.08034519837551088,0.09498354720934843,-0.025046371476481488,0.08507786279856648,-0.09498213009174743,0.025046567740909412,-0.08034046858587529,-0.09495082940929851,0.0250472025224094,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.18184757232666,-5.711768261804782,-5.678496889879722,-5.71488798215394,-5.674749317877678,7.193524728158099,7.433473391453247,5.71488798215394,6.048459303009058,0.13137795405762104,-0.2858425221415324,0.4855960063679895,-0.1312397606521576,-0.2822816830839545,0.4837700859341487,0.13449621774396825,0.28434812113865515,-0.48740625543124716,-0.12813661934795606,0.2836729342368421,-0.4819708702612486,0.08507305630324499,0.09494935651310864,-0.025047416978845823,-0.08034525967214814,0.09498373246347556,-0.02504640472392562,0.08507793300566335,-0.094982315729385,0.025046601093129645,-0.08034051110186938,-0.09495099796099692,0.025047238691759476,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.189702033996582,-5.710587888244823,-5.677243864679381,-5.713643616411015,-5.673524894676254,7.192156093176374,7.432089191220138,5.713643616411015,6.047238670466307,0.1313692268855079,-0.28580657759375044,0.4855183411657524,-0.13124766390049283,-0.28223249282474844,0.48369536485040365,0.13450602082618626,0.2842995574398669,-0.4873331461633825,-0.12812594808285965,0.283634038517842,-0.4818885309665038,0.08507310629814406,0.09494952104284976,-0.02504745230275689,-0.08034532011640394,0.09498391563156879,-0.025046437654493308,0.08507800244398753,-0.09498249942004908,0.025046634103700546,-0.08034055324163425,-0.09495116498469663,0.02504727444919057,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.1941239833831787,-5.709415622673869,-5.676002610132955,-5.712410803167267,-5.672311544039551,7.1907957566978835,7.4307170537105325,5.712410803167267,6.046028844801317,0.13136066715268557,-0.28577073366127637,0.485441011800329,-0.13125540719111678,-0.28218374667494217,0.483621208021362,0.1345157199413749,0.28425139143721767,-0.48726062420373134,-0.12811538518936882,0.28359535497882854,-0.48180683006714375,0.08507315604784982,0.09494968417003215,-0.025047487297612143,-0.08034537973348993,0.09498409673472914,-0.02504647026943305,0.08507807109798962,-0.09498268116215165,0.025046666774030855,-0.0803405950235633,-0.0949513304826215,0.025047309799392854,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.201747179031372,-5.708251733694431,-5.6747731180238254,-5.711189619291337,-5.671109283161212,7.189444112590216,7.429357034012802,5.711189619291337,6.044829875712025,0.13135226508018139,-0.28573500628621373,0.4853640501036197,-0.13126300040585778,-0.28213544543213026,0.4835476232164815,0.13452530737192098,0.2842036311170557,-0.48718869895218725,-0.12810493856818536,0.28355689224354724,-0.48172577538079825,0.08507320553075107,0.09494984588625893,-0.02504752195972559,-0.08034543854557388,0.09498427579326979,-0.025046502569948226,0.08507813895575728,-0.09498286095642298,0.025046699105869947,-0.08034063646308594,-0.09495149445713386,0.025047344746833188,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.207368850708008,-5.707096459043956,-5.673555379075494,-5.709980120590689,-5.669918126698392,7.188101513261435,7.428009181801392,5.709980120590689,6.043641806519211,0.1313440122718258,-0.2856994099831973,0.48528748499033836,-0.1312704520307009,-0.2820875898263807,0.4834746177499281,0.1345347768189058,0.28415628329211745,-0.4871173781530075,-0.12809461468671224,0.28351865845738644,-0.4816453742359421,0.0850732547285162,0.09495000618519481,-0.02504755628607381,-0.08034549657226298,0.0949844528268709,-0.025046534557228013,0.08507820600847406,-0.09498303880562699,0.025046731101249553,-0.08034067757314783,-0.09495165691083807,0.02504737929579448,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.211919069290161,-5.705950008578586,-5.672349381947735,-5.708782344395592,-5.668738085965643,7.186768273597834,7.426673540523032,5.708782344395592,6.042464673870672,0.1313359015021978,-0.2856639579731698,0.48521134271696115,-0.13127776936868907,-0.28204018047883894,0.4834021984256453,0.1345441231871151,0.28410935372800844,-0.4870466680951443,-0.12808441879498728,0.28348066127155835,-0.48156563342578046,0.08507330362562866,0.09495016506232831,-0.025047590274226615,-0.08034555383101079,0.09498462785470675,-0.025046566232471517,0.08507827224995868,-0.09498321471431369,0.025046762762434255,-0.08034071836461606,-0.09495181784665851,0.025047413450408222,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.221890687942505,-5.704812566970483,-5.671155112525872,-5.7075963117671105,-5.6675691682532845,7.185444674486478,7.425350146858234,5.7075963117671105,6.041298507496246,0.13132792653713718,-0.2856286623022072,0.48513564711346846,-0.13128495872027418,-0.28199321787119747,0.48333037150113733,0.13455334240274536,0.28406284725347175,-0.48697657378482184,-0.12807435510880386,0.2834429078343359,-0.4814865591751734,0.08507335220899157,0.09495032251476515,-0.025047623922286308,-0.08034561033746034,0.09498480089554906,-0.025046597596906642,0.08507833767627428,-0.09498338868860415,0.025046794091879925,-0.08034075884661987,-0.0949519772678967,0.025047447214681266,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.22815203666687,-5.703684296040245,-5.66997255335182,-5.706422029515843,-5.666411376445978,7.184130965903895,7.424039030349336,5.706422029515843,6.040143330198971,0.13132008198181905,-0.2855935339460873,0.48506041978869363,-0.13129202553596597,-0.28194670232270547,0.4832591426634529,0.13456243125893974,0.2840167678592127,-0.48690709909903096,-0.12806442696505205,0.2834054047907267,-0.4814081571234979,0.08507340046759028,0.09495047854104781,-0.025047657228834057,-0.0803456661057327,0.09498497196785081,-0.02504662865180424,0.08507840228539497,-0.0949835607360021,0.025046825092198268,-0.08034079902683745,-0.09495213517827121,0.025047480592517858,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.234504461288452,-5.702565336892554,-5.668801683262961,-5.7052594918270545,-5.665264708699208,7.182827369705945,7.4227402132165645,5.7052594918270545,6.0389991578518405,0.1313123631522438,-0.2855585829041336,0.48498568031597067,-0.1312989745455897,-0.28190063397454945,0.48318851701763793,0.1345713872846775,0.2839711187828832,-0.48683824691538885,-0.12805463695351843,0.28336815828669715,-0.4813304323158595,0.08507344839220476,0.09495063314099832,-0.025047690192882464,-0.08034572114866993,0.09498514108981349,-0.025046659398488675,0.08507846607692224,-0.09498373086522899,0.02504685576612679,-0.08034083891173723,-0.09495229158194365,0.025047513587737574,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.243889331817627,-5.701455812023164,-5.667642477245084,-5.704108681595699,-5.664129184679719,7.181534082316504,7.421453710389035,5.704108681595699,6.037866025108023,0.13130476597627203,-0.28552381828555035,0.4849114463963793,-0.13130580985942258,-0.2818550127858356,0.4831184990882091,0.13458020864274461,0.28392590258244427,-0.48677001923107144,-0.12804498704155648,0.2833311745621048,-0.48125339023563024,0.08507349597517158,0.0949507863155774,-0.02504772281383502,-0.0803457754780318,0.09498530827943488,-0.025046689838345317,0.08507852905185109,-0.0949838990860843,0.02504688611650297,-0.08034087850667639,-0.0949524464831683,0.0250475462040192,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.2483584880828857,-5.700355860149992,-5.666494925066951,-5.702969542409297,-5.6630086801751425,7.180251306948137,7.420179546379099,5.702969542409297,6.036747703802096,0.1312972883239878,-0.2854892487668414,0.48483773352480825,-0.1313125338525814,-0.2818098394657635,0.4830490935211541,0.13458889534885782,0.2838811207185835,-0.4867024176268283,-0.1280354805440328,0.28329454514710495,-0.48117718730633924,0.08507354321134508,0.09495093806648008,-0.02504775509168514,-0.08034582910352514,0.09498547355361937,-0.025046719972833684,0.0850785912135145,-0.09498406541003933,0.02504691614614842,-0.08034091780076763,-0.09495259983272623,0.025047578434521708,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.253326654434204,-5.699265480216197,-5.6653589718143,-5.701842115477216,-5.661896670568974,7.178979109889038,7.418917699810875,5.701842115477216,6.035637993754112,0.13128992196772207,-0.28545488211938347,0.48476456011276103,-0.13131915456990023,-0.28176510987039705,0.4829803009908198,0.13459744182104935,0.2838367753000457,-0.4866354401935902,-0.12802611979470993,0.28325818072302755,-0.4811016577215805,0.08507359009223647,0.09495108839620627,-0.025047787025805984,-0.0803458820386816,0.09498563693284298,-0.025046749803442816,0.08507865256232507,-0.09498422984760725,0.025046945858281794,-0.08034095680233812,-0.09495275164104887,0.025047610284525915,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.2575552463531494,-5.698184833085748,-5.664234549291214,-5.700726299509323,-5.660795579873253,7.177717719014727,7.417668136378073,5.700726299509323,6.034539138624349,0.1312826648841321,-0.28542072497014304,0.4846919384081487,-0.13132567404456652,-0.2817208237776368,0.4829121247057415,0.13460584831474454,0.2837928670470721,-0.4865690868082069,-0.12801690463440665,0.28322208591773207,-0.4810268052784069,0.08507363660988884,0.09495123730853597,-0.025047818615744132,-0.08034593429684445,0.09498579843799344,-0.02504677933170205,0.08507871309904612,-0.09498439240959003,0.025046975256266674,-0.08034099553382854,-0.09495290197265553,0.02504764176958551,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.2650351524353027,-5.6971139749910105,-5.6631216214926345,-5.699622042987711,-5.659705400685672,7.176467239766383,7.416430847989877,5.699622042987711,6.033451139719978,0.13127551525031134,-0.28538678336414314,0.4846198794233568,-0.13133209410385238,-0.2816769807273148,0.48284456726962527,0.13461411529873082,0.283749396272059,-0.4865033568548415,-0.12800783467366514,0.283186265138637,-0.4809526334868784,0.08507368276230634,0.09495138480822321,-0.025047849862351448,-0.08034598588565123,0.09498595808581566,-0.025046808559235516,0.08507877282963094,-0.09498455310945642,0.025047004343160872,-0.0803410339967568,-0.09495305083329318,0.025047672892961902,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.2707808017730713,-5.696052950513658,-5.662020147556171,-5.698529289090659,-5.65862611442444,7.175227761812346,7.415205819093518,5.698529289090659,6.032373986765593,0.13126847139616332,-0.2853530627931274,0.48454839300919655,-0.13133841641607868,-0.2816335800189296,0.4827776307027197,0.13462224340760448,0.2837063629167953,-0.4864382492651132,-0.12799890934910524,0.28315072232374183,-0.480879145205535,0.08507372854803633,0.09495153090060249,-0.025047880766686133,-0.08034603681249704,0.0949861158930957,-0.025046837487749316,0.08507883176043998,-0.09498471196115466,0.025047033122031444,-0.08034107219243138,-0.09495319822909992,0.02504770365789543,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.2750184535980225,-5.695001794042224,-5.660930081939371,-5.697447976224008,-5.657557696734054,7.1739993606804795,7.413993027021477,5.697447976224008,6.0313076629849975,0.1312615317815809,-0.2853195682338755,0.48447748793451356,-0.13134464251394176,-0.28159062072519103,0.4827113164749631,0.1346302334171654,0.28366376658502623,-0.4863737625634252,-0.12799012794858527,0.2831154609675644,-0.48080634267798245,0.08507377396609701,0.0949516755915448,-0.02504791132999445,-0.08034608708458463,0.09498627187666496,-0.025046866119027282,0.08507888989817024,-0.09498486897905338,0.025047061595949327,-0.08034111012203538,-0.0949533441667094,0.0250477340676329,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.282296657562256,-5.693960660435294,-5.659851280911943,-5.696378039453149,-5.656472165195022,7.17278224309793,7.412792346991152,5.696378039453149,6.030225048366164,0.13125468565880213,-0.28528630984031217,0.4844071973379688,-0.13135078240184986,-0.28154809563824446,0.4826456196980072,0.1346380762889196,0.2836216054216789,-0.4863098843190012,-0.12798147615298255,0.2830798656024712,-0.4807331338178994,0.08507381900609547,0.09495181888565324,-0.025047941549757882,-0.08034613671698054,0.09498642605921401,-0.025046894455144457,0.08507894724219178,-0.09498502417562914,0.025047089769158416,-0.08034114789717688,-0.09495348903940619,0.025047764200545657,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.2920446395874023,-5.69292974052568,-5.658783688300166,-5.695319224786271,-5.655393780423371,7.171576699935487,7.4116037664246965,5.695319224786271,6.029148858334175,0.1312479595731376,-0.28525328541586326,0.4843374962102614,-0.13135680957110063,-0.28150602412644227,0.48258055561555663,0.13464579926182837,0.28357987727512,-0.48624662983069233,-0.12797293228159184,0.2830441188501953,-0.4806598592658226,0.08507386368380189,0.09495196079148652,-0.025047971429560875,-0.08034618569861571,0.09498657844273904,-0.025046922498489114,0.08507900381334263,-0.09498517757170587,0.025047117643855265,-0.0803411855756123,-0.09495363312796322,0.02504779410807939,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.2952678203582764,-5.69190867075182,-5.657727556683315,-5.694271582503972,-5.654342506415383,7.170382277393725,7.410427540853814,5.694271582503972,6.028098642054627,0.13124137501324737,-0.28522049150328127,0.48426835374233235,-0.13136270304979084,-0.2814644220463512,0.4825161369185279,0.1346534253477772,0.28353858205107463,-0.4861840174403963,-0.12796449283800612,0.2830087650079851,-0.4805874917540075,0.08507390804688097,0.09495210132243465,-0.025048000983449968,-0.08034623398950645,0.09498672900633527,-0.025046950251493946,0.08507905965732103,-0.09498532919646746,0.025047145218650833,-0.0803412229952788,-0.09495377598904849,0.02504782369748403,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.303943157196045,-5.6908971523157845,-5.656682983037576,-5.693235265779333,-5.653303866615442,7.1691985904756725,7.409263754764012,5.693235265779333,6.0270610540179295,0.131234921276705,-0.2851879338680904,0.48419978385364926,-0.13136847354355244,-0.2814232822361934,0.4824523582742283,0.13466094638785983,0.2834977203789269,-0.4861220437864136,-0.12795616579453253,0.2829737967996732,-0.4805160098057984,0.08507395210860544,0.09495224048674127,-0.025048030218051336,-0.08034628158442313,0.09498687775549704,-0.02504697771661067,0.08507911479060817,-0.09498547906787229,0.025047172494246647,-0.08034126005767014,-0.09495391729911079,0.025047852905427038,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.3093926906585693,-5.689896154199447,-5.655649827909986,-5.692210211741597,-5.652277597741984,7.168026582643446,7.408112284202839,5.692210211741597,6.026035846702632,0.13122859025265837,-0.2851556372940358,0.48413183344073385,-0.13137413036782153,-0.28138259813822364,0.48238921513135513,0.13466835565393231,0.2834572923493387,-0.48606070491637104,-0.12794795777673432,0.282939206762564,-0.48044539250233115,0.08507399584978753,0.0949523782764,-0.025048059129985877,-0.0803463285063867,0.09498702471776024,-0.025047004896236322,0.0850791692058762,-0.09498562719528107,0.02504719947385931,-0.08034129678202981,-0.0949540570792639,0.025047881739973687,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.313547372817993,-5.688911540840981,-5.654627957015261,-5.691196367164208,-5.651263460399074,7.166871785921095,7.406973011449908,5.691196367164208,6.025022790672143,0.1312223816356346,-0.28512374662718315,0.48406475982875397,-0.13137968245879875,-0.28134236383528866,0.48232670442956943,0.13467564716109695,0.2834172979973219,-0.48599999685444967,-0.1279398746825116,0.28290498765219263,-0.48037561898012904,0.0850740392293114,0.09495251459703724,-0.025048087699840228,-0.08034637477658389,0.09498716991946655,-0.02504703179250828,0.08507922289774009,-0.0949857735886921,0.02504722616078209,-0.08034133318563863,-0.09495419534996331,0.02504791020900266,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
