t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
3.7923405170440674,-5.644182787505679,-5.6096988906840455,-5.646445373244684,-5.606578077533209,7.114381145316901,7.356678605586111,5.646445373244684,5.980511243108426,0.1309722020786651,-0.28358956867216073,0.4810058613113824,-0.13158365148454992,-0.2795853564672402,0.4795469011546703,0.1349112744604399,0.28167852783409375,-0.48326272774792367,-0.1276644709091678,0.28135544483736463,-0.4772986965455491,0.08507608277773783,0.09495875652862745,-0.02504931843034492,-0.08034828007058051,0.09499344314667434,-0.025048233950916186,0.0850813735391342,-0.09499206092827786,0.025048429915065163,-0.0803431337669856,-0.09496040717333837,0.025049138189441725,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.797250509262085,-5.643690134224653,-5.609195720008133,-5.645942231929843,-5.6060856289979295,7.113803665186184,7.356108244161128,5.645942231929843,5.9800221909363005,0.13097037791564595,-0.28357213587941743,0.4809723035906671,-0.1315850191624508,-0.2795658753793131,0.4795146853990464,0.1349129633968567,0.2816589880379744,-0.48323098603861087,-0.12766233053771478,0.28133763723710803,-0.47726505476914105,0.08507610753099684,0.09495882684341925,-0.02504933160056187,-0.08034829893493291,0.09499351053876502,-0.02504824766218528,0.08508139498855861,-0.0949921289593848,0.025048443526349422,-0.08034315586975138,-0.09496047744901595,0.025049151174298945,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.8033902645111084,-5.643202819495546,-5.608698318925,-5.645444777893049,-5.605598758851866,7.11323241803374,7.35554430071571,5.645444777893049,5.97953873601042,0.13096859375541403,-0.2835548628002692,0.4809391055912511,-0.13158635167580987,-0.2795466269253797,0.4794828210403324,0.13491459485828816,0.2816396793160589,-0.483199578909558,-0.12766025192414607,0.28132001071738333,-0.47723179638357693,0.0850761320590734,0.09495889643134439,-0.025049344609315828,-0.08034831752947227,0.09499357710094668,-0.025048261225021958,0.08508141610474637,-0.09499219614682486,0.02504845699174154,-0.08034317780219866,-0.094960546974483,0.02504916399961378,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.8095498085021973,-5.642720807064246,-5.608206634090982,-5.644952954164117,-5.605117418403012,7.112667366866268,7.354986719705906,5.644952954164117,5.979060829854844,0.130966849129722,-0.28353774911187934,0.48090626583592677,-0.13158764944769102,-0.27952760901009466,0.47945130541541087,0.13491616977295606,0.28162059951414586,-0.4831685033219216,-0.12765823411407362,0.28130256433894013,-0.4771989185484389,0.0850761563635523,0.09495896529846906,-0.02504935745815228,-0.08034833585738413,0.09499364284251569,-0.025048274640818855,0.08508143689221365,-0.09499226250006106,0.025048470312807644,-0.08034319956505918,-0.09496061575641492,0.025049176667149887,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.8147075176239014,-5.642244059389419,-5.607720611715601,-5.644466703739213,-5.60464155846388,7.112108472751953,7.3544354447799,5.644466703739213,5.978588423432202,0.1309651435731949,-0.2835207944103786,0.48087378268298187,-0.1315889128979178,-0.27950881951538664,0.47942013578665565,0.1349176890619579,0.2816017464548327,-0.48313775622117355,-0.12765627615941819,0.28128529710127587,-0.4771664183536484,0.0850761804460442,0.09495903345089662,-0.025049370148632816,-0.080348353921838,0.09499370777271182,-0.025048287910974364,0.08508145735544453,-0.09499232802852328,0.02504848349109641,-0.0803432211590821,-0.09496068380152146,0.025049189178658914,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.827833414077759,-5.641772537736078,-5.60724019765169,-5.643985969662527,-5.60417112939471,7.111555694972523,7.353890418895797,5.643985969662527,5.97812146719409,0.13096347662281183,-0.2835039982166638,0.48084165433903714,-0.1315901424436002,-0.27949025630383784,0.4793893093501268,0.13491915363851065,0.2815831179416907,-0.4831073345416509,-0.1276543771192668,0.2812682079476384,-0.47713429282583547,0.08507620430818143,0.09495910089476062,-0.025049382682332456,-0.08034837172598722,0.09499377190071576,-0.02504830103689102,0.08508147749888832,-0.09499239274160255,0.02504849652813909,-0.08034324258503313,-0.09496075111653914,0.025049201535880226,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.8327908515930176,-5.641306202289605,-5.606765337478551,-5.643510695052439,-5.603706081186566,7.111008991180628,7.353351584433663,5.643510695052439,5.97765991116922,0.130961847817527,-0.2834873599817738,0.4808098788711297,-0.1315913384996165,-0.2794719172220568,0.4793588232437249,0.1349205644073695,0.2815647117626703,-0.48307723520995005,-0.1276525360604899,0.28125129577004615,-0.4771025389349463,0.08507622795161471,0.09495916763621894,-0.025049395060837375,-0.0803483892729684,0.0949938352356466,-0.025048314019973976,0.08508149732695733,-0.09499245664864557,0.025048509425449644,-0.0803432638436945,-0.0949608177082247,0.025049213740540775,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.83746600151062,-5.640845012321078,-5.6062959765074885,-5.643040823140789,-5.603246363541771,7.110468317599117,7.352818883239351,5.643040823140789,5.977203705047229,0.13096025669796196,-0.2834708790932245,0.4807784542202673,-0.13159250147901336,-0.2794538001024734,0.4793286745524176,0.1349219222642709,0.2815465256932263,-0.48304745514803743,-0.12765075205839008,0.2812345594144565,-0.4770711536011414,0.08507625137800966,0.09495923368144772,-0.02504940728574257,-0.08034840656590128,0.09499389778656024,-0.02504832686162977,0.08508151684402515,-0.09499251975895018,0.025048522184524986,-0.08034328493586382,-0.09496088358334816,0.025049225794354844,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
3.8448493480682373,-5.640388926204075,-5.605832059943986,-5.642576297336047,-5.602791925910519,7.109933629095987,7.352292256792264,5.642576297336047,5.97675279822232,0.5755430645275432,0.5674945459100766,-3.0,-0.6110060808526746,3.0,0.39374553199252466,0.6924019321279444,3.0,0.3208070404099529,-1.425113571486691,-3.0,3.0,0.5282196505338169,1.7238359844388254,-0.03326561952279256,-0.5597608726673157,0.1464851672167481,-0.4672397375163199,0.6425602400867845,-0.12212237474668515,0.4722355004560937,-1.376366857719987,1.4925691636134644,1.6435735462615269,0.1253477744424025,-0.147,0.0,0.2546522255575975,0.147,0.05199934215623983,-0.12534777444240255,-0.147,0.05199934215623983,-0.25465222555759753,0.147,0.0
3.8484363555908203,0.0,0.0,-10.747469918102682,0.0,1.64788465020173,1.7636372712709898,10.780699203552562,12.944873432352553,0.6934644769735195,-2.2676240660873477,-3.0,-0.2446812700703282,3.0,1.6636131853181124,0.5641014275190294,3.0,-0.8012815677564429,-0.7856048976710597,-3.0,3.0,0.368848143056346,1.0531868949342975,-0.07324853576555537,-0.367210393174213,0.22775042811094207,-0.2720044385754641,0.49180285550171937,-0.012154123513350537,0.3655843696578776,-0.8105521754465257,0.8041328051413669,1.0177991225703864,0.1245352091052968,-0.147,0.0,0.25546479089470325,0.147,0.05000000000000002,-0.12453520910529675,-0.147,0.05000000000000002,-0.2554647908947032,0.147,0.0
3.853490114212036,0.0,0.0,-33.43304233613061,0.0,0.5507454779574228,10.73716871045487,33.43304233613061,12.880523419858802,0.787390925762878,-3.0,-2.56529532858757,0.02353237118975432,3.0,2.03269758187963,0.6067925531632683,3.0,-1.4246423160932438,-0.5328872633943098,-3.0,1.321475821550438,0.28911676661355745,0.6310253875159312,-0.10154916156389543,-0.25550609826418996,0.23630338424924816,-0.16362644140638552,0.37727114091793024,0.017548546355569548,0.27446624837083555,-0.49845381953191226,0.3857942555959782,0.628406926721558,0.12374777444240251,-0.147,0.0,0.25625222555759747,0.147,0.04800065784376012,-0.12374777444240254,-0.147,0.04800065784376012,-0.2562522255575975,0.147,0.0
3.8627285957336426,-0.36551960823768426,0.0,-29.623275022393905,0.0,0.36551960823768426,16.098128842025858,29.623275022393905,5.609991678165533,0.798240935666637,-3.0,1.1111468834576173,0.15806109593935735,2.896863543641759,2.429079106798968,0.5714546257062519,3.0,-1.6815914648510852,-0.40587972127050775,-3.0,-2.4972272286485966,0.23977087282863752,0.371739488478063,-0.11177001944423343,-0.18974042641825056,0.22236925874340482,-0.10252601627117236,0.2927281049202819,0.01815368947673362,0.20470967271086615,-0.32176261246793286,0.1337170131004673,0.3837463870229969,0.12298545805324931,-0.147,0.0,0.2570145419467508,0.147,0.04600525963445498,-0.12298545805324926,-0.147,0.04600525963445498,-0.2570145419467507,0.147,0.0
3.8687045574188232,-3.23978301712408,0.0,-31.661511410700186,0.0,5.840165718962029,19.06114170836677,31.661511410700186,1.1033268333560917,0.5175700337262759,-3.0,1.4141169594245742,0.22350775637348907,2.051807897230492,2.4671759482745568,0.5588518434152941,3.0,-1.6869743531435024,-0.14958983575594872,-3.0,-2.771243419673539,0.20447573473923758,0.21719432185387486,-0.10969789281029987,-0.15011447711996168,0.20325498993186247,-0.06761603542698827,0.23183838199761192,0.008682477510640014,0.1537554959300064,-0.22040344799157138,-0.012865242542192942,0.23169221229240414,0.1222482227486626,-0.147,0.0,0.2577517772513374,0.147,0.044017733754062455,-0.12224822274866262,-0.147,0.044017733754062455,-0.2577517772513374,0.147,0.0
3.8733620643615723,-3.5979395781354517,-0.5750205866138758,-31.69684828220771,0.0,7.120649622201207,20.08184629023447,31.69684828220771,0.8304645190536324,0.248677962278275,-2.7672367459389404,1.0774476410766185,0.2753351937890349,1.5310959975884404,2.3980768028411013,0.5563703053184541,3.0,-1.5850582813327483,0.033656383035039705,-2.6384882658548348,-2.3540659078560875,0.1777106904959559,0.12814697646929565,-0.10179724313482066,-0.1257000336226046,0.18565161913192083,-0.047324861224803554,0.18875916555481037,-0.0024788803829196362,0.11754000980905015,-0.1619318089035065,-0.09456315705765031,0.1390096968749575,0.12153600658746588,-0.147,0.0,0.2584639934125342,0.147,0.04204197751607472,-0.12153600658746586,-0.147,0.04204197751607472,-0.2584639934125341,0.147,0.0
3.8787965774536133,-3.2288422137424186,-1.039919209702027,-30.99191412838491,0.0,5.6832572625991045,19.952482124628215,30.99191412838491,0.39088569792155486,0.05230435440886083,-2.0264462221055823,0.7285019665275397,0.31240910735721183,1.2131621610102377,2.2912858453331895,0.5564013697622694,3.0,-1.440629801270268,0.1389451132563938,-1.5461157771382488,-1.852990389775892,0.15722051673511583,0.0789206583073051,-0.09197333803843988,-0.11033826711203917,0.17153804583232174,-0.035244260996978874,0.15857727369189462,-0.012265772583543423,0.09217395532798438,-0.1281102365030634,-0.13755324455647797,0.08370958235848501,0.12084872293760834,-0.147,0.0,0.25915127706239166,0.147,0.04008184178458263,-0.12084872293760837,-0.147,0.04008184178458263,-0.25915127706239166,0.147,0.0
3.88675856590271,-2.345802332731937,-1.2725889881006187,-30.016920736942833,-0.013493217235595947,3.9455418948513974,19.307461007699864,30.016920736942833,0.25321171846553187,-0.07053915769000724,-1.4083884236482238,0.5243353132065814,0.32457198917065994,1.0285058908272968,2.1611495270826215,0.5461572941734307,3.0,-1.2922308742480888,0.1970888796048103,-0.7276181973552611,-1.331345077087513,0.14166699948014821,0.05320442564399277,-0.08243142727482347,-0.10050569252720078,0.16093590737532787,-0.02786676995793216,0.1375218546560363,-0.01990034834394959,0.0745306223562344,-0.1085804271614137,-0.15821043015021857,0.05169145976890428,0.12018626056166104,-0.147,0.0,0.259813739438339,0.147,0.038141115776674034,-0.12018626056166098,-0.147,0.038141115776674034,-0.25981373943833896,0.147,0.0
3.8921451568603516,-1.6662404646677302,-1.3412926588628984,-29.02885054274076,-0.3221009749908671,2.8395713150760966,18.366357896447013,29.02885054274076,0.3408608131674631,-0.13807151433961093,-0.9074304583098969,0.3916654903784491,0.3233230708451189,0.9268588542674068,2.0306708715924198,0.5319943928282058,3.0,-1.1543039293764306,0.2221041573569324,-0.1173861624930932,-0.9133197009700479,0.12999994953752506,0.040962136751493836,-0.07411991918263658,-0.09411811890229596,0.15326467548153772,-0.023235626561426876,0.12283775949846695,-0.025490468953477362,0.06228149781888839,-0.09738834100551835,-0.1664225315236605,0.03391831745834799,0.11954848372659388,-0.147,0.0,0.2604515162734061,0.147,0.0362235121081253,-0.11954848372659391,-0.147,0.0362235121081253,-0.2604515162734061,0.147,0.0
3.897226333618164,-1.1345364549572496,-1.3135276229551833,-28.12111923716115,-0.5113412284916499,2.07388063591277,17.303130142009035,28.12111923716115,0.5119413382615239,-0.16698780348282796,-0.5129891180407321,0.3017130649661516,0.31519520387729194,0.8777883921398908,1.9026166173663432,0.515978053995495,2.7999624037031836,-1.032452667832861,0.2269701493498382,0.3253984865964761,-0.5987500811341473,0.1213319372413568,0.036199440536089374,-0.06727683302413527,-0.08990557849739786,0.14784060602264165,-0.02024183549410695,0.11257593280107828,-0.02941678818896331,0.053763116005706234,-0.09107004687244,-0.16795805678972764,0.02467035023199623,0.11893523233772876,-0.147,0.0,0.26106476766227127,0.147,0.03433265214140299,-0.11893523233772874,-0.147,0.03433265214140299,-0.26106476766227127,0.147,0.0
3.909238815307617,-0.7203775744417509,-1.226974033022732,-25.983986427797404,-0.6327367459254366,1.535127170703237,16.222882277413476,25.983986427797404,0.6327367459254366,-0.1726728147838577,-0.21118718389782967,0.2415896403582397,0.30297890609567796,0.8614901980751605,1.7833385848640158,0.4971440382731641,2.54181840237407,-0.930867742041192,0.21845547414501315,0.634604327812195,-0.36692372800883166,0.11491868106870694,0.03538219277299545,-0.06180094917946637,-0.08708874288869191,0.14406578137686507,-0.018246878508189568,0.10536802966730516,-0.032081560493076706,0.04781308987267351,-0.08760643418208242,-0.16614862454359056,0.020389842479801235,0.11834632209673271,-0.147,0.0,0.26165367790326727,0.147,0.03247205169380049,-0.11834632209673276,-0.147,0.03247205169380049,-0.2616536779032673,0.147,0.0
3.921546459197998,-0.4065776625568501,-2.1625747492162586,-23.57846450179434,-0.7057269245921077,1.1884784757854767,15.220964304457068,23.57846450179434,0.7057269245921077,-0.16437573854517037,0.013980203529295722,0.20005627208199153,0.2922213103181053,0.8418724410828746,1.6692058789017385,0.47626888418710367,2.331648416595895,-0.848296646739114,0.2027306230976027,0.8391746728854359,-0.19817531087527132,0.11016656463662819,0.036470802008233584,-0.057472962711017005,-0.08517422171499592,0.1414459899869052,-0.01688099759082361,0.10026643289583602,-0.03382718181553288,0.04362984146675121,-0.08580889538247648,-0.16287121191058843,0.0188931765294302,0.11778154468349902,-0.147,0.0,0.262218455316501,0.147,0.030645107162113633,-0.117781544683499,-0.147,0.030645107162113633,-0.262218455316501,0.147,0.0
3.9272568225860596,-0.1731471528796042,-5.517844447428179,-21.647015181012755,-0.7424638043294002,0.9772161702269438,14.905966977311893,21.647015181012755,0.7424638043294002,-0.14720592484905642,0.17770547067844203,0.16946832144662521,0.2877126392411023,0.7590806423675185,1.553611491323457,0.45508954023509113,2.160368506046294,-0.7821321981057635,0.18475834715396017,0.963215361573043,-0.07641108413423779,0.10662309564904097,0.03831951399850223,-0.054059286130414184,-0.08383483343475671,0.13955241647617195,-0.0159376600953185,0.09662259953205281,-0.03492100477674192,0.04066465691827216,-0.08497057319110625,-0.15914875943814927,0.01886199735771311,0.11724066796173302,-0.147,0.0,0.26275933203826696,0.147,0.028855082118613817,-0.11724066796173305,-0.147,0.028855082118613817,-0.262759332038267,0.147,0.0
3.9345757961273193,-0.002184648924110945,-5.349601268299626,-20.0655381983147,-0.7527000790903358,0.8483106064597352,13.973904183007008,20.0655381983147,0.7527000790903358,-0.12766813875254285,0.293581165781852,0.14383343139117177,0.2802684564381229,0.6931475820954611,1.4501728506371698,0.43279311467975323,2.020614463605399,-0.7307466899347715,0.16447939698681174,1.0259011133242053,0.012093558734948905,0.10394902335276311,0.04030902719282103,-0.0513525269886657,-0.08288134868976664,0.13817041591879445,-0.015271149402744185,0.09399107055436048,-0.03556081498325739,0.03854253805497004,-0.08467059007129689,-0.155511625711995,0.019517311707386513,0.11672343620804371,-0.147,0.0,0.26327656379195635,0.147,0.02710509443121978,-0.11672343620804368,-0.147,0.02710509443121978,-0.2632765637919563,0.147,0.0
3.9396841526031494,0.0,-5.1386687340390065,-18.805816055714914,-0.7391244467741955,0.7512315082428688,13.114043068434468,18.805816055714914,0.7426860707226622,-0.10725236350086123,0.3724819623294754,0.12146623739753046,0.2711309234783629,0.639874118682868,1.3584076560378056,0.4103646838861621,1.9063497406836647,-0.6919019493435391,0.1438600739253514,1.0433056511648515,0.07498966917604305,0.10189542071013621,0.042125758345727765,-0.049182960912215655,-0.08220461229202974,0.13721272536580226,-0.014774993458434249,0.09206594446072194,-0.03588857943798641,0.037007160961472066,-0.08465755478222545,-0.15221000636660387,0.020411777244574027,0.11622957036431072,-0.147,0.0,0.26377042963568925,0.147,0.025398103958696766,-0.11622957036431075,-0.147,0.025398103958696766,-0.2637704296356893,0.147,0.0
3.9441978931427,0.0,-4.920380257161998,-17.79471373657009,-0.7088589565070602,0.6636078982740933,12.338222427650546,17.79471373657009,0.7877951650075503,-0.0868907450713748,0.4233630724800917,0.10126778311241316,0.26120531035900474,0.5959080193923499,1.2777962638841533,0.3884762480891518,1.8123742687273035,-0.6629666693824676,0.12403299420111714,1.027918362169938,0.11876890458639588,0.10028423872878726,0.04363043291563403,-0.04741764971079281,-0.0817176172745814,0.1365527841285754,-0.014394730270775143,0.0906386992587891,-0.036004583679748285,0.03588319430902978,-0.08478027150711755,-0.14933802113039424,0.021299429033144194,0.11575876831308213,-0.147,0.0,0.2642412316869179,0.147,0.023736900869446714,-0.11575876831308213,-0.147,0.023736900869446714,-0.2642412316869179,0.147,0.0
