t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
19.462022304534912,0.0,-13.507671938301051,-5.7016853603923545,0.0,0.0029465038630598524,14.4427071331229,5.7016853603923545,0.6341204273112714,0.12708385699692887,0.3407300829992692,-0.06569868336105114,-0.33112429825609746,-1.851902269487959,0.05992543357815795,0.0491133313770507,-0.3303835903379513,-1.1167247524557962,-0.09732453954249637,-0.20922782079997038,0.15390414183110418,0.08972494616919001,0.13841557041922659,-0.01900633663105817,-0.08101635324055205,0.032143856064248,-0.0325795869095845,0.0852794674442692,-0.1360368686655167,0.012354269177479015,-0.08490685144760496,-0.04127455147681224,0.03643166060093429,0.26626143387697276,-0.147,0.0,0.11373856612302717,0.147,0.016202147630027176,-0.2662614338769728,-0.147,0.016202147630027176,-0.11373856612302723,0.147,0.0
19.468566417694092,0.0,-13.457995362310152,-5.645249754139028,0.0,0.0002550570653060257,14.397186396058252,5.645249754139028,0.626860476186859,0.13214533096878225,0.3592473100121494,-0.06130009436014704,-0.3304747629020344,-1.8363286449891685,0.06703799938486103,0.04946636106910371,-0.3189976726457735,-1.0998609811906253,-0.10510440175939655,-0.2169995153408541,0.15172319887394362,0.09012672435129682,0.1386098799963962,-0.019680444119730925,-0.08106287075485623,0.03239420374992362,-0.032599363813401186,0.0852979722428082,-0.13593488215090516,0.012427014501720957,-0.08537968753654834,-0.04204009209301722,0.03692008370914787,0.26590063406946746,-0.147,0.0,0.11409936593053253,0.147,0.017599230195676045,-0.2659006340694675,-0.147,0.017599230195676045,-0.11409936593053259,0.147,0.0
19.482303380966187,0.0,-13.402225837680623,-5.599053807492121,0.0,0.0,14.346017591040098,5.599053807492121,0.6177550841660057,0.13675189162600354,0.3750521201223962,-0.057098877725442,-0.3301197998038823,-1.820232854547421,0.07381202712331676,0.04968002621891919,-0.3069146911819699,-1.083605977560683,-0.11201951900902218,-0.22425426488972353,0.14915167795401993,0.09052484246737387,0.13881020816176995,-0.020371517717743155,-0.0811147427144382,0.03265907174346224,-0.03262230218169297,0.08531810709315939,-0.13582769689541768,0.012504221867590475,-0.08586062741993097,-0.04283014677058791,0.03742546286674395,0.2655186157319385,-0.147,0.0,0.11448138426806143,0.147,0.019053146020656664,-0.2655186157319386,-0.147,0.019053146020656664,-0.1144813842680615,0.147,0.0
19.487606048583984,0.0,-13.340796679029854,-5.562219490175414,0.0,0.0,14.289522086413132,5.562219490175414,0.6069166010225773,0.14091314118716664,0.38827113202299424,-0.053078440276637884,-0.33000725445088885,-1.8036295504727655,0.08028163042374119,0.04979515195316196,-0.2941776131058401,-1.0678774919028295,-0.11809438957418131,-0.230971035924019,0.14621370293142555,0.09091510367316401,0.13901835087010983,-0.02107417171010584,-0.08117203154272826,0.03293874229509621,-0.032648523851560876,0.08534006799720499,-0.13571526672603462,0.012586052403474246,-0.0863463835784206,-0.04364147753185307,0.03794515945174175,0.26511496636694853,-0.147,0.0,0.1148850336330514,0.147,0.020562103706582915,-0.26511496636694865,-0.147,0.020562103706582915,-0.11488503363305147,0.147,0.0
19.491583347320557,0.0,-13.274041558205518,-5.533762553128,0.0,0.0,14.227946743172524,5.533762553128,0.594451652821711,0.1446340227559767,0.3990198122527536,-0.0492263589366633,-0.33009038240216604,-1.7865335332806405,0.08647813369597993,0.04984710633512684,-0.280827139137947,-1.0525997091607595,-0.12335674007255115,-0.23713836655372736,0.14293292349102737,0.0912933305921279,0.1392361842648986,-0.02178272621688321,-0.0812347987725239,0.033233487381211825,-0.032678140746123276,0.08536403713143986,-0.135597524125238,0.0126726632493776,-0.08683362966176979,-0.0444706325435267,0.038476399662278955,0.2646892948242731,-0.147,0.0,0.11531070517572682,0.147,0.022124094629987778,-0.2646892948242732,-0.147,0.022124094629987778,-0.11531070517572689,0.147,0.0
19.496015310287476,0.0,-13.202259142877791,-5.512892216678904,0.0,0.0,14.16151776867374,5.512892216678904,0.5804654828693009,0.14791655660162073,0.4074041417789338,-0.04553357720265269,-0.3303270520322164,-1.7689595841609214,0.0924300603297134,0.049866732081207434,-0.2668994105913379,-1.0377067995807012,-0.1278365687752565,-0.24275365988047293,0.1393322701126115,0.09165545623136595,0.13946565224103213,-0.022491287645537067,-0.08130310143445611,0.033543570970768405,-0.03271125336143871,0.08539018525342149,-0.1354743827628746,0.0127642079629919,-0.08731906669593158,-0.045313984149943975,0.03901632611124527,0.26424123168691793,-0.147,0.0,0.11575876831308203,0.147,0.02373690086944644,-0.264241231686918,-0.147,0.02373690086944644,-0.11575876831308211,0.147,0.0
19.505213737487793,0.0,-13.125731842472062,-5.499360717781078,0.0,0.0,14.090456156130436,5.499360717781078,0.5650607203796909,0.1507610459198302,0.41352210687658525,-0.0419937635604224,-0.3306791242409501,-1.7509226749227966,0.09816366100692295,0.04988177985702175,-0.25241667876347706,-1.023157715285854,-0.1315654656897134,-0.24782248028350798,0.13543376291876075,0.09199760902835713,0.13970874931634975,-0.023193833013035466,-0.0813769890857253,0.03386924968240353,-0.0327479492534535,0.08541867021421849,-0.13534572868292857,0.0128608357777357,-0.087799487548601,-0.04616777072238262,0.03956204969361256,0.2637704296356893,-0.147,0.0,0.11622957036431061,0.147,0.02539810395869631,-0.2637704296356894,-0.147,0.02539810395869631,-0.1162295703643107,0.147,0.0
19.513034343719482,0.0,-13.044715013519447,-5.492226275221094,0.0,0.0,14.014967182014077,5.492226275221094,0.5483361159602587,0.1531679091229366,0.4174655670539639,-0.03860312208762251,-0.33111112494269546,-1.7324380787978475,0.10370386067718373,0.04991715601920959,-0.23740932698637124,-1.0089003169802369,-0.1345754325298265,-0.25235783523571537,0.13125912344430718,0.09231619146820583,0.13996750023617915,-0.023884296640545984,-0.08145650032090382,0.03421077332708298,-0.03278830143383749,0.08544964085671143,-0.13521142764251426,0.012962692539752126,-0.08827183685911544,-0.04702814162164528,0.0401107006812622,0.26327656379195624,-0.147,0.0,0.11672343620804368,0.147,0.027105094431219844,-0.26327656379195635,-0.147,0.027105094431219844,-0.11672343620804376,0.147,0.0
19.52513289451599,0.0,-12.959466129706932,-5.4910031229022005,0.0,0.0,13.935263870787459,5.4910031229022005,0.5303895377227812,0.15513724991644362,0.4193207374676468,-0.03535923469538862,-0.33159048774652755,-1.7135214153886236,0.10907413321712378,0.04999514791297559,-0.2219030249813876,-0.99489223244641,-0.13689920895394328,-0.2563794624732029,0.12682878663683625,0.09260794929458639,0.1402439352065577,-0.024556657631833387,-0.08154166027960316,0.03456838548094951,-0.032832366949477554,0.08548323921755831,-0.13507132997288504,0.013069921309976959,-0.0887332660428685,-0.04789120515547508,0.04065947760613306,0.2627593320382669,-0.147,0.0,0.117240667961733,0.147,0.0288550821186137,-0.262759332038267,-0.147,0.0288550821186137,-0.11724066796173309,0.147,0.0
19.53172755241394,0.0,-12.870234136623818,-5.495245047653852,0.0,0.0,13.851558003295592,5.495245047653852,0.5113133542362471,0.1566694075848778,0.41916925994938714,-0.03226089413129109,-0.3320870569213345,-1.6941887306206467,0.11429689880885321,0.05013595291631808,-0.20592044527532316,-0.9810979075861757,-0.13856986330048643,-0.25991318078806497,0.12216214320171295,0.09287003032315115,0.14054006121235355,-0.025205026715518157,-0.08163247910769332,0.03494232396554632,-0.03288018566027092,0.08551959807161878,-0.13492526204875174,0.013182661530550586,-0.0891811820037863,-0.04875307897931357,0.041205692902270045,0.26221845531650106,-0.147,0.0,0.11778154468349887,0.147,0.030645107162113265,-0.2622184553165012,-0.147,0.030645107162113265,-0.11778154468349895,0.147,0.0
19.535590648651123,0.0,-12.777263503721231,-5.504541259797204,0.0,0.0,13.76406302690796,5.504541259797204,0.49119539023210484,0.15776525085498766,0.4170889965420873,-0.02930771171173278,-0.3325727423081289,-1.674456544315988,0.11939380013096523,0.05035803066954565,-0.18948229243961984,-0.9674868298707431,-0.13962057129359853,-0.26299020480025415,0.11727751771035277,0.0931000333190057,0.14085783108367633,-0.02582373108397348,-0.08172894990290301,0.03533282133875828,-0.03293177898318289,0.08555884193326597,-0.13477302712000425,0.013301049180785524,-0.08961328759226883,-0.0496099420351986,0.04174681455314471,0.2616536779032673,-0.147,0.0,0.11834632209673257,0.147,0.03247205169379996,-0.26165367790326743,-0.147,0.03247205169379996,-0.11834632209673268,0.147,0.0
19.542370557785034,0.0,-12.680797080142487,-5.518530703809081,0.0,0.0,13.672996112289516,5.518530703809081,0.47011874967443257,0.1584263024064931,0.4131546584490991,-0.026499759106084892,-0.3330212750123364,-1.6543418772643779,0.12438589304916398,0.05067837299934915,-0.17260753652209213,-0.9540330725106773,-0.14008449272254905,-0.2656464654919692,0.11219211827418768,0.09329604548765935,0.14119910990611678,-0.02640739594124635,-0.08183104703496469,0.03574010534563556,-0.03298714875105452,0.08560108753443277,-0.13461440521057913,0.013425216793233167,-0.09002761396697302,-0.0504580876597099,0.04228050281231572,0.26106476766227116,-0.147,0.0,0.11893523233772876,0.147,0.03433265214140307,-0.26106476766227127,-0.147,0.03433265214140307,-0.11893523233772886,0.147,0.0
19.54745578765869,0.0,-12.581077645204923,-5.536896993059099,0.0,0.0,13.578579206864914,5.536896993059099,0.44816151169904206,0.15865479968444765,0.40743833498443505,-0.02383728612513537,-0.3334080043048432,-1.6338622659856425,0.12929379475335828,0.05111273122772258,-0.1553136248501012,-0.9407148878329727,-0.13999467819686892,-0.2679219401587008,0.10692202880522358,0.09345666849104922,0.14156563936210517,-0.026951021708688388,-0.08193872472953342,0.036164399312431435,-0.03304627617665661,0.08564644404083706,-0.13444915256927736,0.013555293381885769,-0.09042254447601503,-0.051293977226697436,0.042804641451453344,0.26045151627340607,-0.147,0.0,0.11954848372659385,0.147,0.03622351210812518,-0.2604515162734062,-0.147,0.03622351210812518,-0.11954848372659396,0.147,0.0
19.55227303504944,0.0,-12.47834906082603,-5.559363841065523,0.0,0.0,13.481039795627838,5.559363841065523,0.42539661850273724,0.15845371643613376,0.4000099391403821,-0.02132049508316717,-0.33370972750356453,-1.6130357679500755,0.1341377955172367,0.05167580853821306,-0.13761667682274514,-0.9275143411420631,-0.1393839959059215,-0.26985998960420754,0.1014822307566007,0.09358103313189088,0.14195900058265812,-0.02745005595443837,-0.0820519158514411,0.03660592247198523,-0.03310912091799855,0.08569501322740261,-0.13427700120735508,0.013691404338832683,-0.09079682999114008,-0.05211429367899525,0.04331736313545748,0.259813739438339,-0.147,0.0,0.12018626056166087,0.147,0.03814111577667371,-0.25981373943833913,-0.147,0.03814111577667371,-0.12018626056166098,0.147,0.0
19.55761456489563,0.0,-12.367448699126207,-5.587217738654221,0.0,0.0,13.37532386634665,5.587217738654221,0.40189166832927814,0.157824345578525,0.39093762689722356,-0.018951046684113734,-0.333901102862621,-1.5917603761251513,0.1387561623851238,0.05238157736386496,-0.11949686394086366,-0.9144752369949566,-0.1382875944755733,-0.27150747525079694,0.09588616249655514,0.09366880188247512,0.14238057533083273,-0.02790045947094324,-0.08217054240612547,0.037064972889865724,-0.03317562700369699,0.08574688134731409,-0.13409763584395856,0.013833668440130089,-0.09114959805385449,-0.052915995223729966,0.043817068622586886,0.2591512770623917,-0.147,0.0,0.12084872293760818,0.147,0.0400818417845821,-0.2591512770623918,-0.147,0.0400818417845821,-0.12084872293760827,0.147,0.0
19.562403678894043,0.0,-12.268392963966322,-5.6145884827488945,0.0,0.0,13.28065041947376,5.6145884827488945,0.3777098214496486,0.15678454138821035,0.3802887499120494,-0.01672033750642849,-0.3339620539411702,-1.5704219839169773,0.14372763641259004,0.05324987646460515,-0.10107835519763848,-0.9013978824476768,-0.13672338686583518,-0.2729067974153263,0.09014707804055035,0.09372017000931109,0.14283151313576692,-0.028298764088036422,-0.08229445802551569,0.037541593855067855,-0.0332456932515933,0.08580215898813986,-0.1339107888509037,0.013982210495523756,-0.09148033728828833,-0.05369635965185483,0.044302440048962215,0.258463993412534,-0.147,0.0,0.12153600658746587,0.147,0.04204197751607483,-0.2584639934125341,-0.147,0.04204197751607483,-0.12153600658746598,0.147,0.0
19.572460651397705,0.0,-12.15471724722642,-5.648974799859968,0.0,0.0,13.17219036742963,5.648974799859968,0.35290424925958563,0.15531631207988483,0.36812744116786206,-0.014641376487893053,-0.3338834196220083,-1.5486680161894513,0.14849841513940143,0.0542774664951743,-0.08225815372731189,-0.8884767401749737,-0.1347469986887274,-0.2741177441137342,0.08427928479079001,0.09373583196375361,0.14331268079097825,-0.028642127435457364,-0.08242353803652186,0.03803599671814215,-0.033319212083012015,0.08586091863728161,-0.13371611299626873,0.014137142571998688,-0.09178892022052866,-0.05445304902940047,0.044772447989123304,0.25775177725133736,-0.147,0.0,0.12224822274866255,0.147,0.0440177337540623,-0.25775177725133747,-0.147,0.0440177337540623,-0.12224822274866268,0.147,0.0
19.578905820846558,0.0,-12.042408003812916,-5.685762355733894,0.0,0.0,13.064535484792652,5.685762355733894,0.3275449739783075,0.15343903299471795,0.3545183501588961,-0.012703424565171283,-0.3336386267119788,-1.5266441404056692,0.15328404592932698,0.055485292775574846,-0.06308939805140645,-0.8756335944964249,-0.13237776044683333,-0.27518518201604303,0.0782907034087117,0.09371696687713917,0.14382463253322117,-0.028928375402548855,-0.08255765506195274,0.03854855438996794,-0.033396065239929884,0.08592321076046844,-0.13351319116110896,0.014298566683854213,-0.0920755707441484,-0.05518414767086812,0.04522635182973059,0.2570145419467508,-0.147,0.0,0.12298545805324913,0.147,0.04600525963445464,-0.2570145419467509,-0.147,0.04600525963445464,-0.12298545805324926,0.147,0.0
19.59271478652954,0.0,-12.066305242103534,-5.724274256532435,0.0,0.0,13.086493911361533,5.724274256532435,0.3016703508189776,0.1512108147526173,0.33952012335795945,-0.010849454438518442,-0.3332611955142586,-1.5074178499728192,0.1627336955358215,0.05695310951215116,-0.043633164240148264,-0.8627235962136925,-0.12956669563457113,-0.27611069469465965,0.07218542353232746,0.09366523772715635,0.14436759741481053,-0.02915602954292414,-0.08269626214879272,0.03907730072318813,-0.033475902452082436,0.08598918005863758,-0.1333016909669621,0.0144666085376992,-0.09234075324757206,-0.05588814701354931,0.045663696845084124,0.2562522255575976,-0.147,0.0,0.12374777444240233,0.147,0.04800065784375958,-0.2562522255575977,-0.147,0.04800065784375958,-0.12374777444240245,0.147,0.0
19.59933567047119,0.0,-12.053341807719653,-5.7698843734711,0.0,0.0,13.069719353772154,5.7698843734711,0.2752249753045254,0.1485267993870395,0.32322307779083453,-0.009154036485999575,-0.33263057504622195,-1.4889535039300155,0.17393026939959533,0.058620769943076884,-0.023732280443955922,-0.8500448062231197,-0.12644503554790293,-0.2769500391441091,0.06601099074539307,0.09358266662895044,0.14494140665827265,-0.02932435154745835,-0.08283895542993588,0.03962180347170109,-0.033558440472258325,0.08605885673089708,-0.13308110779116003,0.014641365214165415,-0.09258533162957222,-0.05656405440402093,0.04608431504922009,0.2554647908947031,-0.147,0.0,0.12453520910529678,0.147,0.050000000000000086,-0.25546479089470325,-0.147,0.050000000000000086,-0.12453520910529692,0.147,0.0
19.607728242874146,0.0,-11.814636484940333,-5.812992807409768,0.0,0.0,12.846781228172864,5.812992807409768,0.2484574663935277,0.14527829398323833,0.3056940057386474,-0.007743743925646165,-0.3320906780659273,-1.4659988502937311,0.1783540128065353,0.06029352988937928,-0.003523535413816087,-0.837563632593709,-0.12326857926984178,-0.2779125791073043,0.05981327542345295,0.09347157555099915,0.14554542493958417,-0.029433382004706878,-0.08298670707869352,0.04018721811529443,-0.033643993685622306,0.08613208244866204,-0.13285096220836143,0.014822884224810885,-0.09281069844000264,-0.0572116115553925,0.046488295302483204,0.25465222555759737,-0.147,0.0,0.1253477744424025,0.147,0.051999342156239726,-0.25465222555759753,-0.147,0.051999342156239726,-0.12534777444240264,0.147,0.0
19.613975524902344,0.0,-11.695181667775444,-5.863389153263099,0.0,0.0,12.730402818011854,5.863389153263099,0.22169770926739893,0.14176072354855052,0.28694780479013393,-0.006358403390232779,-0.3311413137555422,-1.4429261632992914,0.1831252884921299,0.062234122339548906,0.016974620513748623,-0.8251242895754172,-0.11975123295159416,-0.27890058774101556,0.05345867084087814,0.09333476109337217,0.146178646188608,-0.029483891803052418,-0.08313925720840476,0.04077433524494767,-0.033732389189847826,0.08620896815377195,-0.13261089308476495,0.015011261057793546,-0.09301812645161128,-0.057830990575311554,0.046875934708715074,0.25381454194675074,-0.147,0.0,0.12618545805324913,0.147,0.05399474036554464,-0.2538145419467509,-0.147,0.05399474036554464,-0.12618545805324927,0.147,0.0
19.618534088134766,0.0,-11.56891902629028,-5.916349598834598,0.0,0.0,12.608191717109007,5.916349598834598,0.19425300148321384,0.13791543166923112,0.26707193803958146,-0.005094237556169501,-0.32992385362164567,-1.4195951702115346,0.18787584044759037,0.06442666804015493,0.037759186319538895,-0.8127572340928716,-0.11595668935203465,-0.279983022138676,0.047022104700892506,0.09317529979071576,0.14683963365676847,-0.029477413541847408,-0.08329544073649596,0.04138051948479797,-0.033823031346019924,0.08628971780096993,-0.13236042782543328,0.015206608541779586,-0.09320893879045761,-0.058422816997478366,0.047247762998762974,0.2529517772513375,-0.147,0.0,0.12704822274866234,0.147,0.055982266245936996,-0.25295177725133766,-0.147,0.055982266245936996,-0.1270482227486625,0.147,0.0
