t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
10.311192750930786,-8.70869524210813,-0.270792231519724,0.0,-7.734201072604558,9.74533674557775,0.2954439385399392,0.06737685504701514,8.445301731257278,0.24325535580877417,-0.7139698541209283,0.49559535000784094,0.015266920404735998,-0.35496813959657214,0.0022951506871628467,0.00871504331265155,-0.3704428412353348,-0.09889022961627575,-0.24520321975720707,0.5450913658458023,-0.59097843330834,0.09276161073519314,0.062090702841791245,-0.03558706510295464,-0.08438070775313397,0.15959611046545719,-0.026205646769684236,0.10311227441011542,-0.07521727522525336,0.05382630040422903,-0.08406799622652689,-0.12177841809886157,0.022000343355949917,0.15475983163334697,-0.147,0.09278999588283379,0.22524016836665295,0.147,0.0,-0.15475983163334706,-0.147,0.0,-0.22524016836665306,0.147,0.09278999588283379
10.318747758865356,-8.639429493964883,-0.2887974834631939,0.0,-8.207742003666876,9.719110329131754,0.31100709776159047,0.06846197171502205,8.922188537478476,0.2340595657118672,-0.6944464289697144,0.5060503188947997,0.021157517143424828,-0.37464616495403846,0.002465833572065746,0.006381917380419516,-0.37200166261326506,-0.10241490226877265,-0.2536343312165954,0.5771883077437618,-0.5995678628313529,0.0928952246729892,0.06318687545702137,-0.035597178026622024,-0.08445994840248038,0.15936443933626843,-0.02664460515124668,0.10325254147070889,-0.07662032301631937,0.054028618568397864,-0.0842136470426826,-0.12107450139422053,0.022362288327459026,0.15616813138978192,-0.147,0.09363358714896176,0.22383186861021803,0.147,0.0,-0.156168131389782,-0.147,0.0,-0.2238318686102181,0.147,0.09363358714896176
10.32281756401062,-8.558712397210959,-0.30591817777716995,0.0,-8.122148811997958,9.683462634488995,0.325459758372989,0.06964495751867386,8.878629542705866,0.22415998005578147,-0.6751894527312696,0.5167652789792175,0.026124678376544405,-0.3924598269362333,0.0023464422664823403,0.003949366977223048,-0.3728353832039023,-0.10516369830914998,-0.26281411994735915,0.6013331267866688,-0.5948715388979035,0.09302060401058314,0.06430023797996082,-0.03559761584597462,-0.08456069188001271,0.15902894123300565,-0.02716553461655763,0.10337877669466673,-0.07811277762574916,0.05421507238056708,-0.08436164309174954,-0.12034632195984317,0.022728784937222985,0.15759245004083824,-0.147,0.09441547978891952,0.22240754995916173,0.147,0.0,-0.1575924500408383,-0.147,0.0,-0.2224075499591618,0.147,0.09441547978891952
10.32679557800293,-8.503706928885585,-0.3206121216710013,0.0,-8.243072262555865,9.674254165519878,0.338560844751609,0.07096007283752598,9.019089962390414,0.21411023731887255,-0.6565321523084995,0.5278866681527705,0.031010264668051984,-0.4087218555131559,0.002315935814410794,0.0019894741464606264,-0.37286986776199516,-0.10766536694529924,-0.2720385845753487,0.6253000411331311,-0.5905075614393621,0.09313739260413784,0.06543010137698264,-0.03558794013319647,-0.0846831244156193,0.15858846326082984,-0.027766701118635564,0.10348832913551236,-0.07969324830689603,0.054383068720560014,-0.08451354793887685,-0.1195987058926213,0.023100270495653486,0.15903217145938156,-0.147,0.09513653457281304,0.2209678285406184,0.147,0.0,-0.15903217145938164,-0.147,0.0,-0.22096782854061847,0.147,0.09513653457281304
10.333252906799316,-8.446893607131091,-0.3339326853589606,0.0,-8.377811225514694,9.66564623223656,0.35023493954225765,0.07172428953519872,9.173118059915572,0.20394292008813106,-0.6383107095191729,0.5391077572364323,0.03571763176540067,-0.4233130395902795,0.002283515394361644,0.0004691760250076782,-0.37206865564412367,-0.10976883294583398,-0.2812893172442429,0.6493677464545744,-0.5870181019867047,0.09324577315198783,0.06657574570339211,-0.03556782954647444,-0.08482718632735912,0.1580424767259601,-0.028445143440549627,0.1035788923212059,-0.08135927532373526,0.05452995286646809,-0.08466693337966175,-0.11882624586241858,0.023475427588896973,0.16048666431760694,-0.147,0.0957978523699727,0.21951333568239298,0.147,0.0,-0.16048666431760703,-0.147,0.0,-0.21951333568239306,0.147,0.0957978523699727
10.34080982208252,-8.3936658593579,-0.3457407278296271,0.0,-8.507944420821,9.66174041268129,0.36038237113345506,0.07208340382803244,9.32354313399014,0.1936508283786881,-0.6205549382832484,0.5504384011070494,0.04012813134123944,-0.4361141869407923,0.0022083184137749214,-0.0006552195075947564,-0.37038168968466156,-0.11140409360327982,-0.2905485195492516,0.6732764526692357,-0.5839807552580564,0.09334546481317628,0.06773662231142664,-0.03553691828462948,-0.0849931928187515,0.15739192814678118,-0.029196844363004373,0.10364805842717224,-0.08310713669136263,0.05465315287366704,-0.08482158030319031,-0.118028814774415,0.023853828788509206,0.16195528271008058,-0.147,0.09640076980432359,0.21804471728991937,0.147,0.0,-0.16195528271008067,-0.147,0.0,-0.21804471728991942,0.147,0.09640076980432359
10.34705901145935,-8.346505137805297,-0.35590451171710713,0.0,-8.610175080692493,9.664858193681583,0.36894401233816143,0.07213058064726904,9.447689444295909,0.18325311110848352,-0.6033429727106249,0.5619607292462975,0.04416166539051411,-0.447023211710297,0.002068946421882902,-0.001407733551785098,-0.3677676589169106,-0.112535033669551,-0.299749221772298,0.696353824049238,-0.5802817142538732,0.09343616007747955,0.0689119689726272,-0.03549484573243721,-0.08518141518332267,0.15663877887479252,-0.03001668172468722,0.10369366619535157,-0.08493196908247695,0.054750166939997326,-0.08497741780384083,-0.11720693612911859,0.024235128387046258,0.16343736679117302,-0.147,0.09694685397934288,0.2165626332088269,0.147,0.0,-0.1634373667911731,-0.147,0.0,-0.216562633208827,0.147,0.09694685397934288
10.353930950164795,-8.3068061181653,-0.36429734488620225,0.0,-8.76766373179211,9.676530001486038,0.3758477951009555,0.07185156949478728,9.624025637100631,0.17283116990149933,-0.5867364367146609,0.5736849242854296,0.047837878546035564,-0.4559931431094226,0.0018699188202112166,-0.0017511477983723905,-0.36420106090050913,-0.11318304528616406,-0.3089162388552844,0.7200614635289059,-0.5785070402747743,0.09351766062179478,0.07010094921502825,-0.03544129224247228,-0.08539200029098006,0.15578594221966038,-0.03089850549756172,0.10371390513797989,-0.08682783627231809,0.05481864159208262,-0.08513402995973811,-0.11636011115007874,0.02461876464661034,0.16493224342624457,-0.147,0.09743789629341706,0.21506775657375538,0.147,0.0,-0.16493224342624463,-0.147,0.0,-0.21506775657375546,0.147,0.09743789629341706
10.363495349884033,-8.257445501247247,-0.37097683174412593,0.0,-8.924629250827444,9.680826798629358,0.38107374921331955,0.07128138076069467,9.801358104530816,0.1623624339087433,-0.5704346847565722,0.5851388766010772,0.05104900744069893,-0.4629163561459204,0.0015632711966118429,-0.0017247728043289917,-0.3596763637042384,-0.11328409293435031,-0.3180188464722657,0.7439963252588399,-0.5779857691282254,0.0935898296236938,0.07130293243520752,-0.03537599176877659,-0.08562499167372314,0.15483734734593224,-0.03183525127461337,0.10370733345649366,-0.08878777972471018,0.05485645613803665,-0.08529096187123618,-0.11548773900235255,0.025004127549887803,0.16643922685595056,-0.147,0.09787590537001209,0.2135607731440494,0.147,0.0,-0.16643922685595064,-0.147,0.0,-0.21356077314404948,0.147,0.09787590537001209
10.368382453918457,-8.23003090516181,-0.37579792954079283,0.0,-9.070797430390716,9.70532992946592,0.3845413270232022,0.07047428997323035,9.969257089110135,0.1518555583088413,-0.5549498948399875,0.5970752033323139,0.05372144035967165,-0.4677213606243703,0.001145705315671014,-0.0013687952777352297,-0.3541852174202367,-0.1128247592566998,-0.3270303337740864,0.7676883318084664,-0.5779149941637978,0.09365241071306955,0.07251693554770247,-0.035298663418010384,-0.0858803023463743,0.153797928820774,-0.03281905803508503,0.10367289401492369,-0.09080388112962709,0.054861788941326844,-0.08544811328126871,-0.11459049907819358,0.025390805881417098,0.1679576193730003,-0.147,0.09826309913055321,0.21204238062699962,0.147,0.0,-0.16795761937300038,-0.147,0.0,-0.21204238062699973,0.147,0.09826309913055321
10.37251877784729,-8.19185090581628,-0.3787022753749619,0.0,-9.226351261533607,9.722465004653726,0.3862159243318082,0.06949090917636283,10.146360736455446,0.14135646525276602,-0.5398637560760096,0.6088129187093774,0.05587020546933898,-0.4703734246187025,0.0005981735722399295,-0.0006499108250781205,-0.34776201187981515,-0.11180461545220341,-0.3359002073663311,0.7913245735981095,-0.5786689392896885,0.0937052675149347,0.07374200643292066,-0.0352090796761448,-0.08615758496481361,0.15267346562401368,-0.03384139438368303,0.10361001609936484,-0.0928674096876094,0.05483317329440621,-0.08560522926849803,-0.11366876209301054,0.025778298517673028,0.16948671201071278,-0.147,0.09860189604130318,0.21051328798928717,0.147,0.0,-0.16948671201071286,-0.147,0.0,-0.21051328798928726,0.147,0.09860189604130318
10.378889799118042,-8.157947023007674,-0.37966813399677457,0.0,-9.383957352359676,9.74360107836937,0.38605061694191445,0.06826779058346055,10.325770253507272,0.13087608092645397,-0.5252605731863307,0.6204542533627377,0.05746293466534025,-0.47085036949579234,-8.319124279219242e-05,0.00041435841342923885,-0.34044134335289356,-0.11022202882744798,-0.3446005735987454,0.8148346146344078,-0.5801483282838571,0.09374838039970035,0.07497743431466924,-0.03510708229538718,-0.08645621362568495,0.1514705391046129,-0.03489321847785085,0.1035186136894421,-0.09496893873135327,0.0547695595332303,-0.08576195653464568,-0.11272271597659918,0.02616603864018357,0.17102578524267828,-0.147,0.09889490556878018,0.20897421475732164,0.147,0.0,-0.17102578524267836,-0.147,0.0,-0.20897421475732175,0.147,0.09889490556878018
10.383332967758179,-8.142982672686726,-0.3786836437799296,0.0,-9.544256904059282,9.78236613646849,0.38404018631613024,0.06682813025887563,10.507944611464811,0.12045399886207485,-0.5115229381515742,0.6325378214974415,0.05848324531613801,-0.46915112232608946,-0.0009053323295025867,0.0018099496011008825,-0.33227650040038864,-0.10807805065289794,-0.3531044401978362,0.8381882294572786,-0.582320721094209,0.09378160717619997,0.07622191814501858,-0.03499248964676502,-0.08677526477754686,0.1501964685574236,-0.035965142023245814,0.10339905493710051,-0.09709845900192353,0.05467036009644661,-0.08591799265419069,-0.11175275447489799,0.026553472677428885,0.17257410969284692,-0.147,0.09914491788138616,0.207425890307153,0.147,0.0,-0.17257410969284703,-0.147,0.0,-0.2074258903071531,0.147,0.09914491788138616
10.388577938079834,-8.117147188014854,-0.3757753588938826,0.0,-9.710035678609698,9.813576559278275,0.38020243906415896,0.065215069753373,10.695515560901745,0.11012916273279184,-0.49822966940206465,0.6443915068216604,0.058943103035736286,-0.4652928980622989,-0.0018942954549227425,0.003556304902718882,-0.32335671247661485,-0.1053706406643592,-0.36136121925603326,0.8614342938174773,-0.5853124350050369,0.09380496085588712,0.07747445723190231,-0.034865200360678805,-0.08711346298660651,0.14885918687735208,-0.03704760367777364,0.10325219459758922,-0.09924556869132307,0.05453548956636811,-0.08607297911011623,-0.1107592658897204,0.026940013833383427,0.17413094685533204,-0.147,0.09935489283788637,0.20586905314466789,0.147,0.0,-0.17413094685533215,-0.147,0.0,-0.20586905314466797,0.147,0.09935489283788637
10.393758773803711,-8.09886972437378,-0.37095286452720827,0.0,-9.877568371613751,9.851379768530167,0.3745392468403029,0.06338391545478941,10.884825581968304,0.09991607269004264,-0.48553404820789026,0.6562234705214006,0.05882326363737672,-0.4593128961660181,-0.0030528979402682163,0.005630323319002539,-0.31376786011197644,-0.10211200838510004,-0.3693470192431907,0.8845031610171722,-0.5890193281373113,0.09381850945157712,0.07873416381845046,-0.03472516626815201,-0.08746917106354721,0.1474671340387715,-0.03813103926903829,0.10307932207250799,-0.10139961478129758,0.05436538264680224,-0.08622655520713032,-0.10974273366220152,0.027325066738470537,0.175695549823229,-0.147,0.0995279483061995,0.20430445017677093,0.147,0.0,-0.1756955498232291,-0.147,0.0,-0.204304450176771,0.147,0.0995279483061995
10.40381121635437,-8.085934529625279,-0.36425714366418427,0.0,-10.048929905664119,9.894466284608761,0.3670966751623473,0.06137242731998865,11.077722210481456,0.0898433362066028,-0.47348428421993216,0.6680774051830555,0.058128087160041295,-0.4512686130155173,-0.004392796513375222,0.008023199865046335,-0.303617397028234,-0.09831546490751544,-0.37703281304038616,0.9073998062265253,-0.5934728132579197,0.09382225573942375,0.0799997909505599,-0.03457234340450778,-0.08784038189190778,0.14602912941098628,-0.03920605041295423,0.10288211039758516,-0.10354984794281563,0.05416100081392003,-0.08637837420330811,-0.1087037380485049,0.02770803358117833,0.1772671640257194,-0.147,0.09966734785859699,0.20273283597428055,0.147,0.0,-0.17726716402571946,-0.147,0.0,-0.2027328359742806,0.147,0.09966734785859699
10.407437086105347,-8.076185241470062,-0.3557458288710172,0.0,-10.22370302055459,9.940992829380878,0.35792826327264915,0.059198449724157845,11.273756055939987,0.07993789413413738,-0.4620665835202896,0.6799064304879359,0.056865813537706006,-0.4412356125530874,-0.005926052038420601,0.010726473103872355,-0.2930278375416073,-0.09399708640458501,-0.38438942059913117,0.9301138596158943,-0.5986772903957457,0.09381627921319302,0.08127016933671069,-0.03440674305516467,-0.08822471613367547,0.14455423093021547,-0.040263569641924055,0.10266258589172232,-0.10568560891168144,0.05392383003909399,-0.08652806119439702,-0.10764289076688682,0.028088299169140005,0.1788450279727442,-0.147,0.09977648789187468,0.2011549720272557,0.147,0.0,-0.17884502797274432,-0.147,0.0,-0.2011549720272558,0.147,0.09977648789187468
10.411497116088867,-8.070254060831742,-0.3454865391641544,0.0,-10.40194555123666,9.991270820240699,0.347099516386936,0.05687610502461085,11.472894881283105,0.07022308949202337,-0.4512897450880878,0.6917006022939162,0.055046963438037,-0.4293075825584536,-0.007661627184591582,0.013728116575525945,-0.28213175758327425,-0.08917867329331436,-0.39139207889879996,0.9526353466526706,-0.6046353584920813,0.09380069470356513,0.0825441229331992,-0.03422842008562698,-0.08861944988408194,0.1430516030589598,-0.041295010165980986,0.10242305603914953,-0.10779648207456236,0.05365585845578442,-0.08667523697033647,-0.10656088069324532,0.028465243633782746,0.1804283740064997,-0.147,0.09985888422332594,0.19957162599350026,0.147,0.0,-0.18042837400649975,-0.147,0.0,-0.19957162599350034,0.147,0.09985888422332594
10.418958902359009,-8.068237020709317,-0.3335616911428515,0.0,-10.582845347639562,10.045272100824926,0.33469184153456616,0.05442604815927837,11.674294559757547,0.060719759539456616,-0.4411644914354986,0.7034553447314752,0.05268599025455413,-0.41559442908186167,-0.009607323084261904,0.017014419692366667,-0.2710705288063654,-0.08388590990690545,-0.39801864344691773,0.9749357950933463,-0.6113154309267629,0.09377563845054714,0.08382042885100686,-0.03403746829105827,-0.08902155193210019,0.1415303801863252,-0.04229240083032079,0.10216603908068109,-0.10987244638634988,0.05335954222773145,-0.08681952177679966,-0.10545847417109724,0.028838245714861585,0.1820164290590257,-0.147,0.09991815821541734,0.19798357094097424,0.147,0.0,-0.1820164290590258,-0.147,0.0,-0.1979835709409743,0.147,0.09991815821541734
10.428654909133911,-8.06955977552002,-0.3200648622494592,0.0,-10.766727854493308,10.10239857991802,0.32079824105115456,0.05187077229963631,11.878170879273133,0.05144666008554774,-0.4316869237894532,0.7151462211918238,0.04980314569644034,-0.40022166216595456,-0.011769125169422724,0.02057177839611321,-0.2599919127720153,-0.07814917996014611,-0.4042504670150122,0.9970015452208436,-0.6187112809985298,0.09374127570285712,0.08509784650253131,-0.03383402325396094,-0.08942773431503012,0.13999953351891914,-0.043248502521183375,0.10189419324000279,-0.11190401633090427,0.05303776033695709,-0.08696053266543041,-0.10433650407459698,0.029206683292010163,0.18360841541512773,-0.147,0.09995802248392523,0.1963915845848722,0.147,0.0,-0.18360841541512785,-0.147,0.0,-0.19639158458487227,0.147,0.09995802248392523
10.436986923217773,-8.07514058860755,-0.3051016397717554,0.0,-10.953358215998607,10.163289321288476,0.30552361536952294,0.04923232598578975,12.08423055244613,0.0424197178238037,-0.4228773313075641,0.7267869988741683,0.04642147925747829,-0.38332787479584696,-0.014150712405446235,0.024384388183114544,-0.24904653581594557,-0.0720024611990679,-0.41007332701151367,1.0188145738464605,-0.6268070451897253,0.09369779483799677,0.08637510628425529,-0.033618260415196694,-0.08983451626457782,0.13846774660894492,-0.04415690308155922,0.10161024372276331,-0.11388236465193671,0.052693759380303115,-0.08709788333565582,-0.10319585868113838,0.029569934502688012,0.18520355147989076,-0.147,0.09998226624593758,0.1947964485201092,0.147,0.0,-0.18520355147989082,-0.147,0.0,-0.19479644852010924,0.147,0.09998226624593758
10.446512222290039,-8.084586664718143,-0.28878798421585117,0.0,-11.142465229781063,10.22758419992223,0.28898370564163106,0.04653767137416725,12.292154250823367,0.0336528965642844,-0.4147416272337019,0.7383716611798484,0.04256835573224595,-0.36506265468701893,-0.016754468902520997,0.028436866373378764,-0.23838621293839637,-0.06548257555728842,-0.41547590524509226,1.040354181232434,-0.6355816062837567,0.09364540598697739,0.08765091365130818,-0.03339039450184287,-0.09023829801657275,0.1369433022894663,-0.04501208967984874,0.10131691323876944,-0.11579942661139983,0.0523310914578603,-0.08723118866789395,-0.10203748986149473,0.029927382539861155,0.18680105255001603,-0.147,0.09999474036554501,0.1931989474499839,0.147,0.0,-0.1868010525500161,-0.147,0.0,-0.193198947449984,0.147,0.09999474036554501
