t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
17.838808059692383,-8.741699533536938,0.0,-0.2629070089870298,-15.316353588639425,11.252052531083198,0.4231524843048249,0.2629070089870298,16.436268457407213,-0.11456410080606044,-0.4258848780718169,0.831164880832655,-0.02435654337090204,0.15109588195798085,0.08694864527942374,-0.01109419875667117,0.36573218947934033,-0.029444748448018265,-0.309999584910268,1.3600424120726073,-0.9563679719315915,0.0884440076136021,0.12407498785808829,-0.02076080146717077,-0.09639950146109061,0.07163064322215408,-0.053259947952042655,0.08982222769044547,-0.15926891099137813,0.025485021416660664,-0.086820069786845,-0.05775727865383103,0.035609884182822724,0.24068929482427326,-0.147,0.0778759053700119,0.1393107051757269,0.147,0.0,-0.2406892948242731,-0.147,0.0,-0.13931070517572675,0.147,0.0778759053700119
17.846527576446533,-8.713171776947952,0.0,-0.2684327482325688,-15.259417400774955,11.184055718102169,0.4246575314978929,0.2684327482325688,16.361382650199182,-0.11179414845081968,-0.4301869196420362,0.8216199806406272,-0.024817084836456824,0.15830164422603155,0.08677190250937736,-0.013475372102133384,0.37160363681395964,-0.027251466128186252,-0.3016295569641043,1.3513938604326023,-0.9556987563297606,0.08829766813594166,0.12462143779234876,-0.020437196425752542,-0.09624215358625625,0.07059999373896077,-0.05301002195869734,0.08980491465651065,-0.1590524220011325,0.025384406003131733,-0.0866534150863015,-0.05679158768137148,0.035549686095099224,0.24184123168691785,-0.147,0.07626309913055326,0.13815876831308235,0.147,0.0,-0.24184123168691768,-0.147,0.0,-0.13815876831308216,0.147,0.07626309913055326
17.86587953567505,-8.682392998811801,0.0,-0.27279357888178,-15.208526338580798,11.111561550320364,0.42444179684283306,0.27279357888178,16.29141864284009,-0.10891843054490415,-0.43464444111314654,0.8115295733117294,-0.025287950965860673,0.16471138791955886,0.08623028507053049,-0.015505815686221808,0.37586393697490317,-0.024952890186100453,-0.29323256461709807,1.3421575616610646,-0.95485937274468,0.08815373664425429,0.12514453535055087,-0.020119963316982615,-0.0960821162061177,0.06964925196222438,-0.05275450709905465,0.08981014909445713,-0.15875049337577116,0.02535714092076035,-0.0864818129256299,-0.0558470566824022,0.03548213029634773,0.2429704296356891,-0.147,0.07460189604130335,0.13702957036431082,0.147,0.0,-0.2429704296356892,-0.147,0.0,-0.1370295703643109,0.147,0.07460189604130335
17.876190900802612,-9.279166317629617,0.0,-0.2760305971238679,-15.129821871639527,11.510603936340859,0.42244448477722385,0.2760305971238679,16.192715630542743,-0.1077118359708128,-0.45263535705543906,0.8190639633778785,-0.026050015447266997,0.17037671549606737,0.08561941485130091,-0.017751461001150062,0.3788948259890852,-0.022517584417795115,-0.28528051271070104,1.3317752807174563,-0.9523002678147163,0.08800800296272673,0.12563490018882711,-0.019808749197703437,-0.0959213319897738,0.0687737345344037,-0.052494794505959855,0.08983750410157454,-0.15836867335946533,0.02539834513016578,-0.08630626425301782,-0.05492393683900711,0.03540787342787021,0.24407656379195608,-0.147,0.07289490556878059,0.13592343620804387,0.147,0.0,-0.24407656379195614,-0.147,0.0,-0.13592343620804392,0.147,0.07289490556878059
17.8884334564209,-8.814971675246367,0.0,-0.27889076922514133,-15.055452345205246,11.1403098472202,0.4202217463043845,0.27889076922514133,16.10162653376334,-0.10427626638300594,-0.4568272566572521,0.8069934095086455,-0.026048716674069355,0.17526150070063323,0.08401165831300303,-0.01835450336831236,0.3796968780991846,-0.019708034350472116,-0.27648818942920284,1.3210421625945106,-0.9505724320011343,0.08786532598783067,0.12610342158100832,-0.019504376678946122,-0.0957609202773519,0.06796788727453133,-0.052232095428727386,0.08988726208306959,-0.15791408377063135,0.025502384559265866,-0.08612640948028379,-0.054022334679651174,0.03532727474620575,0.24515933203826706,-0.147,0.07114491788138597,0.1348406679617331,0.147,0.0,-0.2451593320382669,-0.147,0.0,-0.13484066796173294,0.147,0.07114491788138597
17.89864492416382,-8.28316476862782,-145.8713237616637,-0.34537549418515473,-14.771871973221415,10.632790452618709,147.0464733792116,0.35017457247840117,15.876537162691832,-0.02863703871756576,-0.4542712737290303,0.8513394244005076,-0.22087920230286917,-3.0,2.1498618076523597,0.12232876605665094,0.3638108810240754,0.05728438230583098,-0.16652822520751398,1.3881954981579712,-0.9576206441437837,0.08778209867146283,0.12659214646290992,-0.01919843730297148,-0.0952713598992468,0.0650044968513898,-0.051878570341411336,0.09001318374246685,-0.1574282736228137,0.02568167814734906,-0.08584042213932101,-0.05305909675162928,0.03525010171877729,0.24621845531650105,-0.147,0.0693548928378864,0.13378154468349918,0.147,0.0,-0.24621845531650083,-0.147,0.0,-0.13378154468349898,0.147,0.0693548928378864
17.90888524055481,-9.13813187415321,-53.64519374371329,-0.18214022772757668,-15.601386555123021,11.543614682244277,59.568891917471234,0.3225360145578639,16.32313527291349,-0.07414452133121982,-0.4612002347298872,0.8360689288049096,-0.29948401450914963,-3.0,2.6457716042729977,0.04933315597588813,0.3818249259306432,-0.0043429576005753374,-0.19783990527403367,1.3512941871017183,-0.9057243719498956,0.08766506198765286,0.1270480468012684,-0.01889870858972123,-0.09477611019585029,0.06180584369462556,-0.05149209080832935,0.09012901523358223,-0.15685792363982756,0.02589675896939495,-0.0855938309512203,-0.05213534603703183,0.035173480142473665,0.24725367790326713,-0.147,0.06752794830619965,0.13274632209673282,0.147,0.0,-0.2472536779032672,-0.147,0.0,-0.13274632209673287,0.147,0.06752794830619965
17.920161962509155,-9.26126518446644,-34.86656293060067,-0.21864276315930503,-15.05969532286734,11.576074613751706,43.9250108083423,0.21873438867984996,15.80441704445265,-0.1278380949286417,-0.4653492585572485,0.8012882281440776,-0.3567957874092352,-3.0,2.631567009988026,-0.033190448158392394,0.3951289117858682,-0.04265031193498836,-0.24417065891343212,1.2981445576373851,-0.8548633604737745,0.087458176433036,0.1274373661051709,-0.018617073403137518,-0.09465731985862406,0.06090273457132138,-0.0512001864553122,0.09017638510386425,-0.15617439157589233,0.026125370905161916,-0.08550453540274375,-0.05135054371193491,0.03508579493169493,0.24826476766227107,-0.147,0.06566734785859737,0.1317352323377289,0.147,0.0,-0.24826476766227112,-0.147,0.0,-0.13173523233772896,0.147,0.06566734785859737
17.935983180999756,-9.119596890729213,-34.72215627710046,-0.2615392975516392,-14.374634270252518,11.29708951945333,43.866357590825814,0.2615392975516392,15.182198307206777,-0.17253508446310384,-0.4657420579054094,0.7616768532914034,-0.40462262395453213,-3.0,2.621734054194382,-0.08713368163913915,0.4027872236933988,-0.05587881613517627,-0.2819307385292843,1.2475533901969649,-0.8080377486302986,0.0872575219939656,0.12780876604774422,-0.018345597427754146,-0.09460009280509557,0.06033805841933415,-0.05095722760495114,0.09025194097066638,-0.15545122098215022,0.026397449478117455,-0.08541979189454628,-0.05060093337094897,0.0349906297481803,0.24925151627340625,-0.147,0.06377648789187443,0.13074848372659395,0.147,0.0,-0.24925151627340608,-0.147,0.0,-0.13074848372659378,0.147,0.06377648789187443
17.944384813308716,-8.911674244817323,-34.59017542606937,-0.2833068599726887,-13.735359454692153,10.942033316945452,43.81904435159794,0.2833068599726887,14.595137000428066,-0.21073180738663388,-0.46367271740116084,0.7185696917827001,-0.44543363272232334,-3.0,2.613525884954114,-0.12037152050852509,0.4071050258367949,-0.05971631163505719,-0.3135815704496353,1.1987594123163985,-0.7645405245839295,0.08707310129400186,0.12816852357278635,-0.018082035541965472,-0.09453694164107816,0.05980643951411937,-0.050711006177902765,0.09036420068606937,-0.154702084935684,0.026703850039379647,-0.08531868517660592,-0.049867774512819624,0.03489074354644754,0.250213739438339,-0.147,0.061858884223325944,0.12978626056166115,0.147,0.0,-0.25021373943833886,-0.147,0.0,-0.12978626056166098,0.147,0.061858884223325944
17.956751346588135,-8.65764527979319,-34.47537302270492,-0.2950730602714139,-13.13216710765366,10.533898435592985,43.78005253966145,0.2977749082789738,14.035916308353633,-0.2440776549309601,-0.45994915006877174,0.6729395620033061,-0.4809175008302837,-3.0,2.6056312314931906,-0.1395054254906133,0.40866366117663877,-0.05920007386854966,-0.34079709476379866,1.1512441921525913,-0.723757855922528,0.0869013910944352,0.1285149252803099,-0.0178263141302616,-0.09447022748833006,0.05930214617597956,-0.05046188957653906,0.09050541137890232,-0.15393083843598077,0.027032160156148267,-0.08520579671058019,-0.04915241943122398,0.034786838868732683,0.25115127706239154,-0.147,0.059918158215417544,0.12884872293760843,0.147,0.0,-0.2511512770623916,-0.147,0.0,-0.1288487229376085,0.147,0.059918158215417544
17.962475538253784,-8.37078396459226,-34.388987473289326,-0.3006351727832378,-12.559558512941573,10.088444037585981,43.75721412077248,0.3136906361225799,13.501180205104301,-0.2736932184336933,-0.4551070848116566,0.6254958347841955,-0.5122392601065985,-3.0,2.5978155000436467,-0.1492362607642819,0.4076908546489394,-0.05632498708058652,-0.3647194469662793,1.1047300355452903,-0.6853356525128861,0.08674006496310586,0.12884714715900777,-0.017578350776175845,-0.09440099374516862,0.058818675420793894,-0.05020960392854049,0.09066956339319976,-0.1531422313426013,0.027372429297674635,-0.08508438461856045,-0.04845565458927725,0.03467958202304077,0.25206399341253394,-0.147,0.057958022483925675,0.12793600658746598,0.147,0.0,-0.25206399341253405,-0.147,0.0,-0.12793600658746607,0.147,0.057958022483925675
17.974619150161743,-8.060822858685567,-34.29450597084819,-0.30164679416522344,-12.007754193096368,9.61737631925681,43.71794826694567,0.32485211796731434,12.98305791428451,-0.30039669620586185,-0.44952803507292316,0.576753810781729,-0.5402183617887115,-3.0,2.5889256700677588,-0.15281942971261056,0.4043756994657338,-0.052101840652609005,-0.38617638355169015,1.058911165774315,-0.6488026055716696,0.0865875076303177,0.12916484629514183,-0.017338074339715043,-0.09432953524495467,0.05834969638141944,-0.04995360599807395,0.09085168095295404,-0.1523414357855649,0.027715672454369216,-0.08495688152591228,-0.04777799044497969,0.03456960360233979,0.2529517772513375,-0.147,0.0559822662459373,0.12704822274866268,0.147,0.0,-0.25295177725133733,-0.147,0.0,-0.1270482227486625,0.147,0.0559822662459373
17.981168508529663,-7.7342506236705715,-34.20625267145358,-0.2991298237431545,-11.47453768476408,9.130158158247854,43.67209685181859,0.3300721796241494,12.480660627992165,-0.3247548438837564,-0.4434807085988234,0.5271090986655365,-0.5654493542484897,-3.0,2.578705681712485,-0.152394102329097,0.39890887794836905,-0.04708157409484126,-0.4057363378231833,1.0136594887792574,-0.6139344267382543,0.08644257295985207,0.12946798016608185,-0.017105421900610197,-0.0942555995489866,0.05788919123664902,-0.04969315523508205,0.0910474106591075,-0.15153377876446525,0.028053490097108058,-0.08482515263967541,-0.0471197458345056,0.0344574996283264,0.25381454194675074,-0.147,0.05399474036554497,0.12618545805324943,0.147,0.0,-0.25381454194675057,-0.147,0.0,-0.12618545805324927,0.147,0.05399474036554497
17.98819923400879,-7.396039611662282,-34.11634415002337,-0.29373742966436284,-10.956113979096292,8.639711447684114,43.612411122159564,0.33015029578345756,11.991301241643619,-0.34718669325346857,-0.43716447935651703,0.47686836475226585,-0.588367799876765,-3.0,2.5668042809639475,-0.1493861739483798,0.391490187091721,-0.041604454283526215,-0.4238113275535562,0.9688700007216221,-0.5805170661157542,0.08630444812934857,0.12975671400625644,-0.016880331959894114,-0.09417842012129733,0.05743120475520503,-0.04942726433407539,0.09125277218175182,-0.15072456573858628,0.028377985208301412,-0.08469063226054854,-0.0464810387617064,0.0343438255654401,0.25465222555759737,-0.147,0.05199934215624008,0.12534777444240258,0.147,0.0,-0.2546522255575974,-0.147,0.0,-0.12534777444240264,0.147,0.05199934215624008
18.00311255455017,-7.0497927519856605,-34.02225901393537,-0.2859634485900977,-10.45029332936099,8.152281317929187,43.53587672742359,0.32624256409581137,11.513632325591638,-0.3680026302502901,-0.430727951265761,0.42627487359764954,-0.6092994480382434,-3.0,2.552938488890995,-0.14473236812762713,0.38231745517746385,-0.03587871340330523,-0.44069995191417405,0.9244800883288239,-0.5483905677357204,0.08617253398455206,0.13003134233451905,-0.016662742600666466,-0.09409690428208255,0.05697022463753294,-0.049154838102991434,0.09146397023373466,-0.14991893375697093,0.028681755876640024,-0.08455447832467607,-0.04586189477575077,0.03422910887945476,0.2554647908947031,-0.147,0.050000000000000405,0.12453520910529686,0.147,0.0,-0.25546479089470314,-0.147,0.0,-0.12453520910529692,0.147,0.050000000000000405
18.008846759796143,-6.698269708394447,-33.92208797046979,-0.27618660342488516,-9.955405941167017,7.672727305985276,43.44012468480273,0.3193608284127746,11.046666695536997,-0.38743659071109526,-0.42428494842541886,0.37552808064221677,-0.6284930605680797,-3.0,2.536875518896578,-0.13904316414530624,0.3715799438354879,-0.030030524867020052,-0.45662054634426397,0.8804543233246124,-0.5174284963886747,0.08604638363607844,0.13029224870463282,-0.01645258854844571,-0.0940096949883474,0.05650118217967199,-0.04887469503889305,0.09167730264672871,-0.14912175558964752,0.02895792695362186,-0.08441764095582249,-0.04526225572293503,0.034113848132009746,0.2562522255575976,-0.147,0.04800065784375987,0.12374777444240259,0.147,0.0,-0.2562522255575974,-0.147,0.0,-0.12374777444240245,0.147,0.04800065784375987
18.01854133605957,-6.34361605477483,-33.81433990647738,-0.26470495562079616,-9.470255245636377,7.2056626314723795,43.323243658282294,0.3102937614700529,10.589772660116013,-0.4056677409600771,-0.4179244770233558,0.324795830338776,-0.646142540811213,-3.0,2.5184204104200734,-0.13271216883473796,0.3594544771995202,-0.024134393614666166,-0.47173403530575675,0.8367774540597922,-0.48753057929640836,0.08592565631181369,0.1305398743703047,-0.016249799598305227,-0.0939152408536001,0.056019511166675,-0.048585608253274744,0.09188911000972654,-0.14833756617300262,0.029200189273039485,-0.084280916591001,-0.044682002404907606,0.0339985149339566,0.2570145419467508,-0.147,0.04600525963445498,0.1229854580532494,0.147,0.0,-0.2570145419467506,-0.147,0.0,-0.12298545805324926,0.147,0.04600525963445498
18.02767515182495,-5.987550914973437,-33.6978205572262,-0.25175827445246396,-8.993943980378443,6.7556988719784234,43.18366345231862,0.29963724749355414,10.1425420625633,-0.4228354018988071,-0.4117177429401558,0.2742231341383099,-0.6624021437148496,-3.0,2.4974077848664873,-0.12598937036380659,0.3461037085533447,-0.018232435531952865,-0.48615958522814257,0.793448284135057,-0.4586148096317775,0.08581008614603644,0.13077469689836757,-0.01605429977468298,-0.09381185743549468,0.05552119390701958,-0.0482863441503526,0.09209575928046135,-0.14757050919042317,0.029402841379759816,-0.08414498448385466,-0.04412096927000096,0.03388355473479152,0.25775177725133736,-0.147,0.04401773375406265,0.12224822274866265,0.147,0.0,-0.25775177725133736,-0.147,0.0,-0.12224822274866268,0.147,0.04401773375406265
18.034087419509888,-5.631483224535537,-33.57155133722723,-0.2375433803905484,-8.52587147135186,6.3276260418766155,43.02007974147066,0.28784485379397834,9.704810171162784,-0.43904930147766785,-0.4057227816577301,0.2239380151806595,-0.6773969080256728,-3.0,2.473696445889466,-0.11902995704540789,0.3316758096185216,-0.012346938969943405,-0.4999855469088358,0.7504773527237255,-0.4306157834390309,0.085699460700841,0.13099721499611205,-0.01586600694118953,-0.09369778287527294,0.055002795512988284,-0.04797569938183167,0.09229365124236366,-0.14682429954682033,0.029560829683733664,-0.08401043149019752,-0.04357895455473198,0.0337693870807645,0.258463993412534,-0.147,0.042041977516075135,0.12153600658746597,0.147,0.0,-0.25846399341253407,-0.147,0.0,-0.121536006587466,0.147,0.042041977516075135
18.045351266860962,-5.276606235684058,-33.43471251316714,-0.2222252182308111,-8.065655033612492,5.9265547070216025,42.831403140024705,0.2752732935148975,9.276599915115176,-0.45439680247662184,-0.3999878982407671,0.17405596614191818,-0.6912299864576859,-3.0,2.447165782305921,-0.1119269066188942,0.31630502168568664,-0.006488484363973781,-0.5132770505627446,0.7078846277056899,-0.40348204588041187,0.08559360603539458,0.13120793757407745,-0.015684832705197077,-0.09357122976320505,0.054461487395591764,-0.0476525363304839,0.09247924466003749,-0.1461021988215253,0.02966978461341194,-0.08387776885761415,-0.04305572695879563,0.03365640544361838,0.2591512770623917,-0.147,0.04008184178458249,0.1208487229376084,0.147,0.0,-0.2591512770623916,-0.147,0.0,-0.12084872293760829,0.147,0.04008184178458249
