t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
1.402656078338623,-0.02298625165103805,-0.023148295387111252,-0.022986997913596943,-0.023147547699577234,0.025393890873509118,0.02448499225084648,0.02413906857373961,0.023147547699577234,-0.010168500184636636,-0.027049469196005288,0.001231301759096394,0.009761623980684461,-0.027121840201054695,0.001213534845819545,-0.01017058024691185,0.02704996696239642,-0.001231053754424314,0.009759575305461024,0.027121328117918106,-0.0012137751196587103,0.0849095755454666,0.09496203339130069,-0.025044028632073854,-0.0801829225660589,0.09499297114327858,-0.025045837747638463,0.08490956395936848,-0.09499092749382965,0.02504403656508616,-0.08018293450669463,-0.0949640767957909,0.02504582978148061,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.412041425704956,-0.02278034458646543,-0.022941360883342487,-0.022781083359986014,-0.022940620669332057,0.025199703943664057,0.024313325120368153,0.02391056010297092,0.022940620669332057,-0.010050564209584514,-0.026706340375147408,0.0012584183446238198,0.00964597166695666,-0.026778708406858906,0.0012409895953646999,-0.01005261427898374,0.02670683058839858,-0.0012581728887200716,0.009643952693077176,0.026778203926750566,-0.0012412273451683394,0.084910776633867,0.0949644860514412,-0.02504431971064868,-0.08018402522931059,0.09499541819792341,-0.02504612273490256,0.08491076516057666,-0.09499338022985691,0.025044327636096347,-0.0801840370578565,-0.09496652377538417,0.025046114776961902,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.4214141368865967,-0.02257558552435518,-0.022735569552953264,-0.022576316859301924,-0.022734836762114324,0.02500666594883237,0.024142266333458527,0.023683675842054643,0.022734836762114324,-0.009933987677691228,-0.026368012789575873,0.001284492698259053,0.009531695469312665,-0.026440363383665316,0.0012673975672053278,-0.009936008251035466,0.02636849554869891,-0.0012842497712589156,0.009529705700739383,0.02643986640836543,-0.0012676328138906227,0.08491196419505599,0.09496690874871092,-0.025044609203994407,-0.08018511533879082,0.09499783537493914,-0.025046406201428464,0.0849119528328819,-0.09499580300203941,0.025044617121941993,-0.08018512705691402,-0.09496894087830943,0.02504639825162815,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.426764726638794,-0.022371993335109815,-0.022530940664474287,-0.0223727172828388,-0.022530215245824367,0.02481476667093198,0.02397181748755391,0.02345842442469092,0.022530215245824367,-0.00981875860038628,-0.026034412605858856,0.0013095498852313259,0.009418782388919494,-0.02610673166522444,0.0012927838504242853,-0.009820750165306591,0.026034888009291476,-0.0013093094670827525,0.009416821338917455,0.02610624209704887,-0.0012930166149615757,0.0849131383779944,0.0949693018732898,-0.025044897104220004,-0.08018619303478824,0.0950002230632939,-0.025046688138811966,0.0849131271252742,-0.09499819620056828,0.02504490501473221,-0.0801862046441273,-0.09497132849352397,0.025046680197075274,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.4368619918823242,-0.02216958565475153,-0.02232749224018344,-0.02217030226718506,-0.022326774142052787,0.02462399642702483,0.023801980567301755,0.023234813436273517,0.022326774142052787,-0.009704864798628393,-0.02570546707693537,0.001333614491066202,0.009307219264557645,-0.02577774086773124,0.0013171730559301438,-0.00970682783373722,0.025705935222511467,-0.0013333765615514137,0.009305286455519021,0.025777258609576623,-0.0013174033594644842,0.08491429933050429,0.09497166581023649,-0.02504518340389991,-0.08018725845649764,0.09500258164684047,-0.025046968539111047,0.0849142881856042,-0.09500056021051345,0.025045191307041526,-0.08018726995866295,-0.09497368700486959,0.025046960605361403,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.4426722526550293,-0.021968378935966988,-0.022125241107717165,-0.021969088265554604,-0.02212453027796836,0.024434346046674296,0.02363275791451489,0.023012849465342947,0.02212453027796836,-0.009592293927094597,-0.025381104537965007,0.0013567106265129913,0.009196992796184258,-0.025453319685516132,0.0013405893213918121,-0.009594228902143481,0.025381565522952967,-0.0013564751653893092,0.00919508775945338,0.0254528446408967,-0.0013408171850811008,0.08491544719923946,0.09497400093952733,-0.02504546809606767,-0.08018831174199162,0.09500491150435568,-0.025047247394839982,0.08491543616055365,-0.09500289541186212,0.025045475991903515,-0.08018832313856594,-0.094976016791112,0.02504723946900096,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.44752836227417,-0.021768388497335443,-0.02192420294971069,-0.02176909059721488,-0.02192349933561971,0.0242458068498159,0.023464152199490752,0.02279253815273168,0.02192349933561971,-0.009481033496757607,-0.02506125440132921,0.0013788619329975285,0.009088089566809524,-0.02513339788579272,0.0013630563162770233,-0.009482940872789183,0.025061708322312415,-0.001378628919859154,0.00908621184253107,0.02513292995884142,-0.001363281761285015,0.08491658212965894,0.09497630763609717,-0.025045751174209145,-0.08018935302819521,0.09500721300958204,-0.025047524698963052,0.08491657119560905,-0.09500520217956021,0.02504575906280407,-0.08018936432073445,-0.09497831822598296,0.02504751678095847,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.4527368545532227,-0.021569628571053018,-0.021724392351322983,-0.021570323494742027,-0.021723695899606193,0.024058370625655353,0.023296166393142553,0.022573884238271363,0.021723695899606193,-0.009371070895935085,-0.024745847150428157,0.0014000915876089884,0.0089804960629397,-0.024817906302413192,0.0013845972469671702,-0.009372951125468237,0.024746294103343724,-0.0013998610019982476,0.008978645199883353,0.024817445397956897,-0.0013848202945972964,0.08491770426600345,0.09497858626988248,-0.025046032632255598,-0.08019038245086386,0.09500948653127168,-0.025047800444888066,0.08491769343503816,-0.09500748088355526,0.025046040513674473,-0.08019039364089729,-0.09498059167822369,0.02504779253464196,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.4636499881744385,-0.0213721123477105,-0.021525822845615137,-0.021372800149240243,-0.02152513350268809,0.02387202961000584,0.023128803739804416,0.02235689160521056,0.02152513350268809,-0.009262393409960712,-0.02443481433288787,0.0014204223088932662,0.00887419869357367,-0.024506776828941992,0.001405234862517965,-0.009264246937115347,0.0244352544129518,-0.0014201941302897023,0.008872374248978368,0.024506322852501844,-0.0014054555340414256,0.08491881375127464,0.09498083720586607,-0.02504631246457657,-0.08019140014456319,0.09501173243323151,-0.02504807462645954,0.08491880302186904,-0.09500973188884088,0.025046320338884216,-0.08019141123359415,-0.09498283751163025,0.025048066723896197,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.46767258644104,-0.021175852020199736,-0.021328506957758217,-0.021176532753994566,-0.021327824669569194,0.023686776464653822,0.022962067732494228,0.022141563322740632,0.021327824669569194,-0.009154988239440082,-0.024128088552918897,0.001439876362504089,0.00876918380787546,-0.02419994241089525,0.001424991460041495,-0.009156815500113671,0.024128521854606205,-0.0014396505703215927,0.008767385347269424,0.024199495268709625,-0.0014252097767696419,0.08491991072721651,0.0949830608041233,-0.025046590665972368,-0.0801924062426518,0.09501395107437026,-0.02504834723795168,0.08491990009787163,-0.09501195555550349,0.025046598533233533,-0.08019241723215809,-0.09498505608510066,0.025048339342995652,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.4733779430389404,-0.020980858825428828,-0.02113245624677439,-0.020981532546253588,-0.0211317809589397,0.023502604256266147,0.022795962087744075,0.021927901686469978,0.0211317809589397,-0.009048842517289199,-0.023825603462947917,0.0014584755669535543,0.008665437711618054,-0.023897337037243963,0.001443888890523097,-0.00905064393931354,0.023826030079995078,-0.0014582521405744238,0.008663664808675184,0.023896896636308382,-0.001444104873742344,0.08492099533429966,0.09498525741987025,-0.025046867231666603,-0.08019340087726602,0.09501614280874664,-0.025048618274061192,0.08492098480354196,-0.09501415223876979,0.025046875091945985,-0.08019341176870047,-0.09498724775268298,0.02504861038663732,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.484891653060913,-0.02078714308428698,-0.02093768134588244,-0.02078780984725547,-0.020937013003680553,0.02331950643559841,0.022630490722234435,0.0217159082569272,0.020937013003680553,-0.0089439433245945,-0.023527293754684486,0.0014762412996613926,0.00856294668241775,-0.023598895731490363,0.001461948564746067,-0.008945719327878271,0.023527713780030907,-0.001476020218425543,0.008561198918790786,0.02359846197957534,-0.0014621622358149886,0.0849220677117071,0.09498742740351229,-0.025047142157298422,-0.08019438417930694,0.09501830798561912,-0.025048887729899834,0.08492205727808802,-0.09501632228905602,0.02504715001066058,-0.08019439497409783,-0.09498941286362499,0.025048879849933293,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.4898648262023926,-0.02059471424026016,-0.02074419200136994,-0.02059537410073684,-0.020743530549899608,0.023137476817631304,0.022465657730600067,0.021505583896357892,0.020743530549899608,-0.008840277705322017,-0.02323309514962464,0.0014931945029975913,0.008461696983889003,-0.023304554541996148,0.0014791914592997453,-0.008842028701996671,0.023233508675403594,-0.001492975746223972,0.008459973949071997,0.02330412734763132,-0.0014794028394555757,0.08492312799732281,0.0949895711006946,-0.025047415438914727,-0.08019535627842923,0.09502044694949624,-0.025049155600986982,0.08492311765941828,-0.09501846605201796,0.025047423285424093,-0.08019536697798091,-0.09499155176242485,0.02504914772840328,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.4938700199127197,-0.02040358089637297,-0.020551997109720686,-0.020404233909955702,-0.0205513424936945,0.022956509561905876,0.022301467364049442,0.021296928803849414,0.0205513424936945,-0.008737832680005955,-0.022942944388932685,0.0015093556903228202,0.008361674878784309,-0.02301425053186691,0.0014956381224737816,-0.00873955907460186,0.022943351506474127,-0.0015091392373568352,0.008359976169927258,0.023013829804437586,-0.0014958472330290004,0.08492417632772158,0.09499168885235315,-0.025047687072962146,-0.08019631730303214,0.09502256004018843,-0.025049421883241878,0.08492416608413146,-0.09502058386860214,0.025047694912683008,-0.0801963279087252,-0.0949936647888823,0.025049414017966877,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.5025215148925781,-0.020213750850447045,-0.02036110475306525,-0.02021439707299908,-0.020360456917150903,0.02277659915304144,0.02213792400947436,0.021089942548661138,0.020360456917150903,-0.008636595258428928,-0.022656779223054396,0.0015247449523419186,0.008262866641126895,-0.0227279217684951,0.0015113086806570614,-0.00863829744798901,0.022657180022842435,-0.0015245307824762015,0.008261191862908884,0.022727507418179707,-0.0015115155428452737,0.08492521283816098,0.09499378099476655,-0.025047957056279133,-0.08019726738025164,0.09502464759286004,-0.02504968657297592,0.0849252026875088,-0.09502267607509786,0.025047964889275593,-0.08019727789344376,-0.09499575227815148,0.025049678714935866,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.5099906921386719,-0.0200252311293852,-0.02017152223379631,-0.020025870616869564,-0.02017088112241168,0.02259774038252122,0.021975032170825082,0.02088462410211927,0.02017088112241168,-0.00853655245140321,-0.0223745384007856,0.0015393819633291,0.00816525856743032,-0.022445507312550142,0.0015262228443853193,-0.008538230825652068,0.02237493297244675,-0.001539170055882149,0.008163607331908157,0.022445099250382086,-0.0015264274794357657,0.08492623766257504,0.09499584785960899,-0.025048225386087798,-0.08019820663595485,0.09502670993808253,-0.025049949666884883,0.08492622760350733,-0.09502474300318975,0.025048233212423738,-0.08019821705798094,-0.09499781456079341,0.025049941816006394,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.515559196472168,-0.019838028021751976,-0.01998325610719623,-0.019838660830285793,-0.01998262166467976,0.02241992833044502,0.02181279645017063,0.020680971868162295,0.01998262166467976,-0.008437691281680051,-0.022096161657966545,0.001553285987340558,0.008068836987104686,-0.02216694720670226,0.001540399914715624,-0.008439346223144281,0.02209655009023785,-0.0015530763216497281,0.00806720891356763,0.02216654534458569,-0.0015406023437827543,0.08492725093356908,0.09499788977400345,-0.025048492059985772,-0.0801991351947355,0.09502874740188805,-0.025050211162040908,0.08492724096475508,-0.095026784980011,0.02504849987972487,-0.08019914552690816,-0.09499985196283005,0.025050203318251002,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.5222840309143066,-0.019652147108972992,-0.019796312213156773,-0.019652773294759243,-0.01979568438372773,0.022243158347662325,0.021651221530551667,0.02047898371208566,0.01979568438372773,-0.008339998794011635,-0.02182158970596175,0.0015664758847001754,0.00797358827202961,-0.021892182464019416,0.0015538587893282677,-0.008341630678183234,0.02182197208674097,-0.0015662684401688935,0.00797198298683549,0.021891786714689,-0.00155405903349215,0.08492825278241649,0.09499990706057539,-0.025048757075938104,-0.08020005317991073,0.09503076030582341,-0.025050471055884614,0.08492824290254761,-0.09502880232819749,0.025048764889143805,-0.08020006342352082,-0.09500186480579803,0.025050463219110752,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.5319263935089111,-0.01946759329563956,-0.01961069570626761,-0.019468212915041416,-0.01961007443401483,0.022067426039139134,0.021490312158855204,0.02027865698850029,0.01961007443401483,-0.008243462064498178,-0.021550764219799692,0.0015789701183362356,0.007879498845357227,-0.021621155056110744,0.0015666179691201168,-0.00824507125996006,0.02155114063606106,-0.0015787648743772753,0.007877915981812145,0.02162076533319654,-0.0015668160494188808,0.08492924333905631,0.09500190003750701,-0.025049020432269038,-0.08020096071351947,0.09503274896700457,-0.025050729346217153,0.0849292335468458,-0.09503079536594161,0.02504902823900454,-0.08020097086983655,-0.09500385340680331,0.025050721516387212,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.5383961200714111,-0.019284370838369008,-0.01942641108524222,-0.019284983947740014,-0.01942579631424718,0.02189272724742044,0.021330073130901402,0.020079988567473096,0.01942579631424718,-0.008148068209167983,-0.021283627826069476,0.0015907867601823444,0.007786555189656333,-0.02135380790101049,0.0015786955643737229,-0.008149655077731785,0.021283998363905016,-0.0015905836962436457,0.007784994387872821,0.02135342411904395,-0.0015788915017936611,0.0849302227320926,0.09500386901859197,-0.025049282127653866,-0.08020185791632202,0.09503471369817146,-0.025050986031192168,0.0849302130262751,-0.09503276440704708,0.02504928992798206,-0.08020186798659448,-0.09500581807857578,0.02505097820823446,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.5494966506958008,-0.019102483373558223,-0.01924346222066719,-0.01910309002928348,-0.01924285389502333,0.021719058036769018,0.021170509276129873,0.019882974859876796,0.01924285389502333,-0.008053804391944377,-0.021020124090640913,0.0016019434975174732,0.007694743854363473,-0.02109008485083831,0.0015901093010710216,-0.008055369288784031,0.021020488835207518,-0.0016017425930949653,0.007693204761109795,0.021089706925234014,-0.001590303116479612,0.0849311910887945,0.09500581431328975,-0.02504954216111071,-0.08020274490780024,0.09503665480774263,-0.02505124110930783,0.0849311814681256,-0.09503470976098355,0.025049549955094244,-0.08020275489325604,-0.09500775912952417,0.025051233293151128,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.5552115440368652,-0.018921933943993503,-0.019061852381774186,-0.018922534202429675,-0.019061250445516438,0.021546414677749613,0.02101162544347582,0.01968761184130556,0.019061250445516438,-0.007960657831907525,-0.020760197506144912,0.0016124576393641461,0.007604051462606565,-0.020829930679418282,0.0016008765274379763,-0.007962201105697633,0.020760556541702335,-0.0016122588740443318,0.00760253373118934,0.02082955852649243,-0.0016010682416837951,0.08493214853509756,0.09500773622678096,-0.025049800531992444,-0.08020362180615934,0.09503857259987049,-0.02505149457939885,0.08493213899835345,-0.09503663173294147,0.02504980831969365,-0.08020363170800619,-0.09500967686379103,0.025051486769972403,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.5752906799316406,-0.01874272502440421,-0.018881584262523055,-0.01874331894193926,-0.018880988659785398,0.021374793632454786,0.020853426488827712,0.019493895075056115,0.018880988659785398,-0.007868615810049023,-0.020503793479454357,0.0016223461229969288,0.0075144647174912454,-0.020573291069551372,0.001611014220079983,-0.007870137803073399,0.020504146889299926,-0.0016221494763882793,0.007512968007621662,0.020572924606539797,-0.0016112038538353933,0.08493309519560609,0.09500963506002197,-0.025050057239978565,-0.08020448872833032,0.09504046737449638,-0.025051746440628513,0.08493308574158308,-0.09503853062388694,0.025050065021459456,-0.08020449854775623,-0.09501157158130809,0.025051738637862035,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
