t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
20.24625539779663,-7.4920456967521964,0.0,0.0,-6.17821595634266,8.542406875886316,0.10063327218032575,0.17061964931607726,6.905677004995043,0.16231615634156518,-0.5922760837845431,0.44483126673168577,-0.14045435017366753,0.1964753738914341,-0.050360656320284705,0.1422364959168351,-0.3712437035948203,0.04028707238518903,-0.20595974136674455,0.1781596059827055,-0.7151512461734225,0.08780869385766597,0.04149364109701724,-0.03327672731016501,-0.08754313523193673,0.14502824804295023,-0.02957871635842157,0.09905233138257741,-0.0576565147496747,0.046436818362031375,-0.08132134611013415,-0.1324363457555159,0.014960508181034919,0.12534777444240278,-0.147,0.05199934215624037,0.25465222555759737,0.147,0.0,-0.12534777444240264,-0.147,0.0,-0.25465222555759726,0.147,0.05199934215624037
20.254389762878418,-7.387845727736363,0.0,0.0,-6.32010997148332,8.482749576779533,0.10605457534734328,0.14294659654340158,7.047189602297939,0.16107538255433754,-0.5680041583413927,0.4537772187595417,-0.13851329639024879,0.17719904153230434,-0.04857892168201623,0.13760101205141534,-0.37161853125697736,0.03381324243484552,-0.20725651708717352,0.2053058123534421,-0.70915287633564,0.08797923233586928,0.04208196904715532,-0.03336407645172512,-0.08741320838047863,0.14566977371961612,-0.02962638667833249,0.09927570104566867,-0.05826862538303108,0.04682623117490706,-0.08138321591704976,-0.13218716961545277,0.01514873205632327,0.1261854580532494,-0.147,0.05399474036554532,0.25381454194675074,0.147,0.0,-0.12618545805324927,-0.147,0.0,-0.2538145419467506,0.147,0.05399474036554532
20.259249925613403,-7.282139528305189,0.0,0.0,-6.4630784904487415,8.423291343189312,0.11128239948124208,0.11507174589305269,7.1903612596243365,0.15953887023066035,-0.5435244419025966,0.46278267315366317,-0.13620501525005144,0.15706345331876298,-0.04684730243620058,0.1328042368169536,-0.3719931989186788,0.02729019701541737,-0.2087695281687727,0.23268866071739167,-0.70307306855693,0.08815411301606887,0.04268935564554301,-0.03345370929974802,-0.08726318331250546,0.1463394409780498,-0.029617016711210486,0.09948040155012543,-0.058853118088090635,0.047199852044426664,-0.0814484709301141,-0.1319276420697004,0.015343944081658751,0.12704822274866265,-0.147,0.05598226624593764,0.2529517772513375,0.147,0.0,-0.1270482227486625,-0.147,0.0,-0.2529517772513374,0.147,0.05598226624593764
20.26307773590088,-7.175177262849581,0.0,0.0,-6.607168231652424,8.364378434118036,0.11630666804306092,0.08706186231478567,7.335249354586865,0.15769450027798862,-0.5188623495530901,0.4718613316875619,-0.13353658629584375,0.13611747616243333,-0.045167072883595935,0.12786838280774301,-0.3724179611750331,0.020725577046674236,-0.2105071093018015,0.2602990865850252,-0.6969285548567169,0.0883330063884666,0.043315968370484396,-0.033545346102447575,-0.08709590507827979,0.14703523390360193,-0.029552933907055955,0.09966839080464404,-0.05941136124305912,0.047558411704052166,-0.0815171479306394,-0.13165725468831074,0.01554621584274765,0.1279360065874658,-0.147,0.057958022483925106,0.2520639934125344,0.147,0.0,-0.12793600658746562,-0.147,0.0,-0.2520639934125342,0.147,0.057958022483925106
20.27349853515625,-7.067213698166177,0.0,0.0,-6.7524265882066565,8.306363455316967,0.12111663629925404,0.059053719078602095,7.481913681380262,0.15553052553121138,-0.49404373457312756,0.48102693637517147,-0.13051579599103785,0.11441217242503945,-0.043538656454420885,0.12281555500933176,-0.3729388206569156,0.014127282834074967,-0.2124777896297825,0.2881275676174874,-0.6907367047044234,0.08851555658968131,0.043961967346095046,-0.033638682801321845,-0.08691435004658439,0.1477546477871622,-0.02943721393330921,0.09984176634846685,-0.059945334692487154,0.04790280924713569,-0.08158927939180885,-0.13137547933209848,0.01575561173268604,0.12884872293760863,-0.147,0.059918158215417856,0.25115127706239154,0.147,0.0,-0.12884872293760846,-0.147,0.0,-0.2511512770623914,0.147,0.059918158215417856
20.278928995132446,-6.958506955554875,0.0,0.0,-6.89890109168986,8.249603120746064,0.12570091457204946,0.03156493120739549,7.630415712442067,0.15303564339585918,-0.4690948412209961,0.49029314142722996,-0.12715124431727243,0.09200092594113665,-0.04196172985208134,0.11766770470104676,-0.3735970362673043,0.007503592882888183,-0.2146902017562608,0.3161641048230904,-0.6845154863514074,0.08870138255948296,0.044627504318680546,-0.03373339159643526,-0.08672157486544632,0.14849468146517728,-0.0292736589560928,0.10000271819392219,-0.06045763117597921,0.048234082524296784,-0.08166489331072276,-0.13108176940075045,0.015972188326360003,0.12978626056166115,-0.147,0.061858884223326235,0.250213739438339,0.147,0.0,-0.12978626056166098,-0.147,0.0,-0.25021373943833886,0.147,0.061858884223326235
20.28765058517456,-6.8493172875892006,0.0,0.0,-7.046638948247004,8.194455924532173,0.13004750369594692,0.011482145811797219,7.780817929209895,0.1501990726025665,-0.44404225854262774,0.499673386828341,-0.12345245702643394,0.06893960752252143,-0.04043532368272923,0.11244658713339545,-0.3744286329155334,0.0008632794917363198,-0.2171529813374905,0.3443982107777206,-0.6782834326587147,0.0888900793634156,0.04531272150378977,-0.03382912164497194,-0.08652066628213108,0.14925183586787022,-0.029066767606371738,0.10015348147142113,-0.06095144963936561,0.048553377089647416,-0.08174401302011426,-0.13077556126484463,0.01619599370874612,0.13074848372659395,-0.147,0.06377648789187475,0.24925151627340622,0.147,0.0,-0.13074848372659378,-0.147,0.0,-0.24925151627340608,0.147,0.06377648789187475
20.293569803237915,-6.739905880103317,0.0,0.0,-7.195686654727705,8.14127972522264,0.1341438450750343,0.013419532799516631,7.933183227717762,0.1470106343512073,-0.41891287504226504,0.5091807738284,-0.11943000244689983,0.04528677455263236,-0.03895791978551373,0.10717372297654502,-0.37546391879431107,-0.005784280229835612,-0.2198746570943384,0.37281890521818306,-0.6720596116609099,0.08908121967748597,0.04601775030705701,-0.03392549989301329,-0.08631469276095327,0.1500221191484829,-0.0288216966827638,0.10029628948711848,-0.06143058006424886,0.04886191415296971,-0.08182665697626378,-0.1304562758809583,0.016427066758098068,0.13173523233772869,-0.147,0.06566734785859689,0.2482647676622715,0.147,0.0,-0.13173523233772852,-0.147,0.0,-0.24826476766227135,0.147,0.06566734785859689
20.29656457901001,-6.625291407882465,0.0,0.0,-7.3445147530557895,8.085528408399126,0.13797472620385662,0.015555227634668189,8.086086107074316,0.1434562192705847,-0.3936178718531023,0.5186190248179878,-0.11509518151038022,0.02110454552497379,-0.03752902847949833,0.1018712204983659,-0.3767274939885254,-0.012428230695729896,-0.22286133413380033,0.4013804029706123,-0.6658083082812388,0.08927437070583277,0.04674278189999576,-0.03402214515560011,-0.08610665882244227,0.15080105897138454,-0.02854421483303774,0.10043332846436144,-0.06189937989931321,0.04916095809919597,-0.08191284428838676,-0.1301233430144206,0.01666543896470244,0.13274632209673304,-0.147,0.06752794830619997,0.24725367790326716,0.147,0.0,-0.13274632209673287,-0.147,0.0,-0.247253677903267,0.147,0.06752794830619997
20.305395364761353,-6.524680568246502,0.0,0.0,-7.498703945760392,8.044440114096036,0.1415447564749616,0.017752407623482343,8.24475814548078,0.13952764522288155,-0.36853460987705605,0.5286384656111669,-0.11046459316362817,-0.0035459496336958662,-0.036137266108865224,0.09655249110735759,-0.3782319615534513,-0.0190634892915302,-0.22613210553872573,0.4301690537290176,-0.6597054302915139,0.0894690209210485,0.04748777695927515,-0.03411861428878319,-0.08589946327096487,0.15158372027580186,-0.028240646670539358,0.10056668609873504,-0.062362736854286414,0.049451782442056925,-0.08200257558729232,-0.12977611671540404,0.01691112426558052,0.13378154468349915,-0.147,0.06935489283788668,0.24621845531650105,0.147,0.0,-0.13378154468349898,-0.147,0.0,-0.24621845531650088,0.147,0.06935489283788668
20.311098098754883,-6.413076588124269,0.0,0.0,-7.651043165038274,7.997264481555181,0.14480972558181085,0.020037370700061095,8.402598772306714,0.13523133153802103,-0.3433390502066944,0.5386011271867739,-0.1055442771891309,-0.02859116943727752,-0.03479696388632711,0.0912523319773708,-0.37999722326132296,-0.025666072359604823,-0.2296778566649732,0.4590793331215056,-0.6536268677509388,0.08966470150130591,0.04825282609016757,-0.03421447641949241,-0.08569585964969095,0.15236473341451223,-0.027917813214999112,0.100698326478518,-0.06282603794836931,0.04973564020011207,-0.08209584821837977,-0.12941397955173506,0.017164128095443976,0.1348406679617331,-0.147,0.07114491788138627,0.2451593320382671,0.147,0.0,-0.1348406679617329,-0.147,0.0,-0.24515933203826692,0.147,0.07114491788138627
20.31598949432373,-6.305329308485923,-0.016182989600742576,0.0,-7.8057536997853,7.955415148529057,0.1486461347291377,0.02235338948992944,8.563418076730489,0.1305500640520271,-0.318175410801263,0.548735920940428,-0.10035659088185758,-0.05396247287465536,-0.03349355126250355,0.08598326756059003,-0.38202082405255244,-0.03223246328004796,-0.23351320909805984,0.48812681196873764,-0.6476365695489126,0.08986095831381752,0.04903814766490486,-0.03430930955410781,-0.08549842631836022,0.1531383285399254,-0.027582959099117947,0.10083003803379974,-0.06329511122315579,0.05001372905368713,-0.08219266599063836,-0.12903635266528632,0.017424448842915115,0.1359234362080436,-0.147,0.07289490556878012,0.2440765637919566,0.147,0.0,-0.13592343620804342,-0.147,0.0,-0.2440765637919564,0.147,0.07289490556878012
20.320794820785522,-6.19867956273853,-0.041046404552930765,0.0,-7.9620213633001,7.917256676280458,0.15590216422222797,0.024701636545830498,8.726536379796293,0.12547805436727089,-0.2930726642036302,0.5590546719904724,-0.094918506832167,-0.07958382246013462,-0.03222590708101056,0.08076506898977463,-0.3842983575358649,-0.03874733033175374,-0.23764420269836023,0.517299254210037,-0.6417576209478257,0.09005724844914197,0.04984372311677054,-0.03440263080263683,-0.08530953980977503,0.15389837455762934,-0.02724367307365025,0.10096338536894005,-0.06377615845066237,0.050287158268664776,-0.08229301804253941,-0.12864259145702372,0.01769206562881746,0.13702957036431107,-0.147,0.07460189604130364,0.24297042963568913,0.147,0.0,-0.1370295703643109,-0.147,0.0,-0.24297042963568896,0.147,0.07460189604130364
20.32481813430786,-6.093326813172737,-0.06596930980746898,0.0,-8.119849704983132,7.8830572140384385,0.16635024910451024,0.027069495772966128,8.891978738932206,0.12001074850714112,-0.26805831723481177,0.5695655410115792,-0.08924906005488378,-0.1053752343241803,-0.030991666567431082,0.07561727156783864,-0.38681728225033085,-0.045195269271091756,-0.24207583904903018,0.546582906121996,-0.6360116766179104,0.09025304964072683,0.050669585214955466,-0.034493958499185656,-0.08513135184340215,0.15463842837401529,-0.026907806217531922,0.10109969364951367,-0.06427569803180622,0.0505569218289562,-0.08239688721138787,-0.12823206763722983,0.017966944751007213,0.1381587683130823,-0.147,0.07626309913055351,0.2418412316869179,0.147,0.0,-0.13815876831308213,-0.147,0.0,-0.2418412316869177,0.147,0.07626309913055351
20.330572605133057,-5.989513653994956,-0.09086816559856228,0.0,-8.279274133772795,7.853101176520868,0.17939083146678142,0.02944317811465718,9.059797821008308,0.11414484579538756,-0.24316011010605929,0.5802760221128267,-0.08336922650079283,-0.13125242884638755,-0.02978816100516299,0.07055898494607257,-0.3895568560699628,-0.05156006977168035,-0.24681202394238555,0.575963710517217,-0.6304208329506649,0.09044783178065789,0.05151574469475087,-0.034582798329114324,-0.08496577721926409,0.15535179039559233,-0.026583377914582512,0.1012400115802812,-0.06480048386472548,0.05082386717617062,-0.08250424928123701,-0.12780415436983097,0.01824903735710104,0.1393107051757269,-0.147,0.07787590537001218,0.2406892948242733,0.147,0.0,-0.13931070517572672,-0.147,0.0,-0.2406892948242731,0.147,0.07787590537001218
20.334388971328735,-5.887469636449969,-0.11565720899216145,0.0,-8.440336635602394,7.827648315558408,0.19442162624564086,0.03180862520644432,9.230051619538115,0.1078784399083797,-0.21840573987700818,0.5911924165763052,-0.07730190355906079,-0.15712660442386445,-0.02861281778903759,0.06560886189195976,-0.3924881355123261,-0.05782441766374714,-0.25185538495962356,0.6054275236664124,-0.6250079029332808,0.09064105913495055,0.05238218734420918,-0.03466864496901911,-0.08481448730064871,0.156031566651683,-0.026278477591599923,0.10138508537057013,-0.06535742063189579,0.051088667618820076,-0.08261507228496011,-0.12735822834107505,0.018538278386614846,0.14048503363305131,-0.147,0.07943789629341705,0.23951496636694888,0.147,0.0,-0.14048503363305112,-0.147,0.0,-0.2395149663669487,0.147,0.07943789629341705
20.340787172317505,-5.787415958710664,-0.1402482566623261,0.0,-8.603074481050893,7.806934698073113,0.21090280044124515,0.03415170691115347,9.402792537362847,0.10121112023323788,-0.19382281052326045,0.6023197526120665,-0.07107195042174913,-0.18290430978659517,-0.027463332497196156,0.06078506088345867,-0.3955740419631399,-0.06396980379405073,-0.2572070967745246,0.6349600102660087,-0.6197961333906516,0.09083219297654817,0.0532688720906017,-0.034750984039427835,-0.08467891067353087,0.15667073727898034,-0.026001160789903752,0.10153533749774309,-0.06595347206254704,0.051351796608323154,-0.0827293159729774,-0.12689367280210667,0.01883458561838389,0.1416813842680619,-0.147,0.08094685397934331,0.23831861573193833,0.147,0.0,-0.1416813842680617,-0.147,0.0,-0.23831861573193813,0.147,0.08094685397934331
20.346235036849976,-5.689564933985056,-0.16455070573452157,0.0,-8.767524949520057,7.791170809771487,0.2283774447494919,0.03645829491067056,9.57807131990923,0.09414407977250572,-0.16943878745605417,0.6136617167524014,-0.06470620126777878,-0.2084874084614026,-0.02633778369036123,0.05610522265123047,-0.3987695474179991,-0.06997650943435685,-0.2628667102774404,0.6645467099018917,-0.6148091978879755,0.0910206942005762,0.0541757289191344,-0.03482929412044605,-0.08456024081928444,0.15726223081170174,-0.02575934056916064,0.10169085074548181,-0.06659556302126114,0.05161350435644618,-0.08284693129187463,-0.12640988082709728,0.019137858743466414,0.14289936593053282,-0.147,0.08240076980432391,0.2371006340694674,0.147,0.0,-0.1428993659305326,-0.147,0.0,-0.23710063406946721,0.147,0.08240076980432391
20.356884479522705,-5.594119276825713,-0.1884716443458186,0.0,-8.933725808904276,7.780539682117844,0.24646736423834842,0.03871429046049829,9.755937145044843,0.08668021842731768,-0.14528095144950443,0.6252205965006934,-0.058233455620245456,-0.23377313356890964,-0.025234738109645768,0.051586444552094796,-0.40202200229599827,-0.07582362043661169,-0.26883198642964534,0.6941731084516845,-0.6100711871281845,0.09120602598409852,0.055102656780646804,-0.03490304885639191,-0.0844594504019773,0.15779900362673424,-0.025560675412136965,0.10185135810930002,-0.06729047650348495,0.051873797314840694,-0.08296785980067681,-0.12590625856019794,0.01944797844152462,0.14413856612302728,-0.147,0.08379785236997278,0.23586143387697295,0.147,0.0,-0.14413856612302706,-0.147,0.0,-0.23586143387697275,0.147,0.08379785236997278
20.364322185516357,-5.501271485508558,-0.21191602970761508,0.0,-9.101715784986135,7.775195333221461,0.26485971597609204,0.040905652831412044,9.936437689152188,0.07882423974504156,-0.12137635218029624,0.6369972361319911,-0.05168444018402789,-0.25865424594929265,-0.024153353898437722,0.04724525161211027,-0.40527161993556915,-0.08148906515031615,-0.275098737933183,0.7238247118389285,-0.6056065931574403,0.09138765646314713,0.0560495215101044,-0.03497171913934453,-0.08437731152796994,0.15827412378552266,-0.025412455006213718,0.10201623915029409,-0.06804474679065296,0.05213242109083096,-0.08309203306432579,-0.12538222854553868,0.019764805486061226,0.14539855140798058,-0.147,0.08513653457281307,0.23460144859201965,0.147,0.0,-0.14539855140798036,-0.147,0.0,-0.23460144859201945,0.147,0.08513653457281307
20.373406887054443,-5.411203313345676,-0.23478693659428346,0.0,-9.271535036304256,7.77526155573757,0.283292577705916,0.04301843553198817,10.119619185128018,0.07058273902546389,-0.09775176131452465,0.6489910069006588,-0.04509173798141326,-0.2830193095211219,-0.023093482672360752,0.043097563917867746,-0.4084521293436205,-0.08694967649358967,-0.28166068209471223,0.7534871208817745,-0.601440285872588,0.09156506140796095,0.05701615377470329,-0.0350347753620797,-0.08431442105516819,0.1586808583722193,-0.025321485512533968,0.10218452337732385,-0.06886455021058123,0.0523888474377596,-0.08321937203075937,-0.12483723312518066,0.020088179889720538,0.14667886783545175,-0.147,0.08641547978891989,0.2333211321645485,0.147,0.0,-0.14667886783545153,-0.147,0.0,-0.23332113216454828,0.147,0.08641547978891989
20.380462884902954,-5.324085335279836,-0.2569858836335043,0.0,-9.443225612724934,7.780831088399046,0.3015425792033032,0.04503883277443578,10.305526454896686,0.06196428042548833,-0.07443362518114065,0.6611997930000001,-0.03848968144440865,-0.3067530970731787,-0.02205576920121491,0.039158660217817165,-0.41149160463565615,-0.0921812799903621,-0.2885093085799121,0.783146105699923,-0.5975974800769037,0.09173772687657207,0.05800234707128267,-0.03509168973010019,-0.0842712297594255,0.15901276328883945,-0.025293976175580685,0.10235490119830626,-0.06975559514098681,0.0526422660156842,-0.083349786398985,-0.12427073788801626,0.020417920101256593,0.14797904139111503,-0.147,0.08763358714896208,0.23202095860888522,0.147,0.0,-0.1479790413911148,-0.147,0.0,-0.232020958608885,0.147,0.08763358714896208
