t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
34.451820373535156,-0.07215391891767953,-9.467649664159344,-4.825865923264643,0.0,0.08425253684897124,11.407500438809196,5.264589632065179,0.01600857549495035,0.30163813604604406,-0.7259737887406571,0.6933212339766519,-0.021521517091426662,-0.11367739735243929,-0.01865497962429946,0.0513947778018134,-0.22722442777788363,-0.015382681994242697,-0.07962906409593787,0.018691817666599643,-0.7136452177438868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308488148155135,-0.14699998304027348,0.08073002704699668,0.236901542370335,0.14700009027760683,1.0219373753672656e-05,-0.14309822695129537,-0.14700001993509781,1.0378440410435674e-05,-0.23691811533060037,0.14699999088517526,0.08073036587982767
34.460041522979736,-0.07625074957512687,-9.424746081793316,-4.936618840011884,0.0,0.08754273336005101,11.39859091792037,5.384398145939624,0.01617068554592221,0.2961314844416489,-0.714091319124892,0.6995967082006688,-0.020262776332610317,-0.11898075794309448,-0.018516731398085906,0.05107504496111623,-0.22899798807500368,-0.016577250164111323,-0.0835240214798352,0.03566077684428237,-0.7137532881093449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441041324098669,-0.14699998286223365,0.08164116765323444,0.23588158291549272,0.14700008814420149,1.046425377743132e-05,-0.14411817589803982,-0.14700002120980907,1.0626441627220595e-05,-0.23589880886308848,0.1469999908206592,0.08164149059426082
34.469945192337036,-0.0802136484047484,-9.38446390700643,-5.04939352624629,0.0,0.09076965555277275,11.393026535134961,5.506472645862279,0.016292902475027432,0.29053872580996326,-0.7024818677629155,0.706030828518397,-0.019031950126922867,-0.12413892894132011,-0.018348270751786633,0.05081458315803313,-0.2306105389167923,-0.01774103773275032,-0.0874694439218093,0.0526451901163024,-0.7141934003419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513472954699783,-0.14699998269785483,0.08253217723690506,0.23485030080388875,0.14700008598326583,1.0706806784166467e-05,-0.14514944726349402,-0.14700002250558133,1.0871858366651166e-05,-0.2348681509330803,0.14699999077895085,0.08253248323790485
34.4834623336792,-0.08403756456329795,-9.346783849739886,-5.164100113550151,0.0,0.09391850895720945,11.390751677968204,5.630713033051314,0.016373670874471564,0.28486227299754935,-0.6911489000038746,0.7126159782785177,-0.01783094847701623,-0.129143737738392,-0.018150115454714122,0.05061337372013311,-0.23205025296471107,-0.01887220221269842,-0.0914611939253884,0.06963550611542206,-0.7149617610296329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461764205172863,-0.1469999825471376,0.0834028351674249,0.23380795039390914,0.14700008379543894,1.0946781033249753e-05,-0.14619178670526578,-0.147000023821383,1.1114431894582166e-05,-0.23382639378464803,0.1469999907595356,0.08340312321791994
34.488959550857544,-0.08771729579790521,-9.311684187923477,-5.2806480134333,0.0,0.09697597076662236,11.391705874953312,5.757017718059699,0.016411415967783238,0.2791047886646047,-0.6800957472708881,0.7193442594368198,-0.016661797946921374,-0.13398651667154682,-0.017922820846496823,0.05047126055528857,-0.23330523992228921,-0.019968870615784506,-0.09549479649466004,0.08662216518765435,-0.716054439044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472289502556869,-0.1469999824100889,0.08425292581997534,0.23275478877927447,0.14700008158143596,1.1183936452219267e-05,-0.1472449371468162,-0.14700002515606925,1.1353915497891442e-05,-0.2327737923670914,0.1469999907618949,0.08425319495637584
34.50167918205261,-0.09124750428340056,-9.27914079584962,-5.398945960030892,0.0,0.09992990348682818,11.395823909436922,5.885283652598217,0.016404552227885554,0.273269192604455,-0.6693255977431101,0.7262075061876356,-0.015526635854673294,-0.13865811633074243,-0.017666981228337764,0.050387935748093374,-0.23436357524148238,-0.02102914026447472,-0.09956543529715137,0.10359561099936765,-0.7174673647037998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829206106548726,-0.14699998228672256,0.08508223863005748,0.23169107572603803,0.14700007934205167,1.141804351557918e-05,-0.14830863884043285,-0.14700002650837934,1.1590073377559795e-05,-0.2317106042797662,0.1469999907854991,0.08508248794527966
34.5079128742218,-0.09462273224951168,-9.249127171940588,-5.518902082165983,0.0,0.10276912820969133,11.403035944624792,6.015406388167517,0.016351493175550326,0.26735866914798706,-0.6588414866119947,0.7331972986746343,-0.014427704001476423,-0.1431489239460585,-0.0173832308486222,0.050362926118680686,-0.23521333667932146,-0.02205108214370216,-0.10366794926942624,0.12054630155639487,-0.7191963275835911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936549267579075,-0.1469999821770592,0.08589056814734733,0.23061707360891384,0.14700007707816326,1.1648882359924229e-05,-0.14938262943086744,-0.14700002787693417,1.1822679778977774e-05,-0.2306370897172675,0.14699999082980142,0.08589079680083626
34.514840841293335,-0.09773137256312533,-9.47690757307395,-5.643012723643956,0.0,0.1054728920983534,11.615423295907927,6.149145230356134,0.016273574321044162,0.2613766745299871,-0.6486462860464015,0.7403049769606033,-0.013367341885095543,-0.14744888739746015,-0.01707224456496287,0.05039558075464493,-0.23584264907104766,-0.023032748094804822,-0.10779682984891112,0.13746472043562863,-0.7212369744822389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044898229870415,-0.14699998208112575,0.0866777140887869,0.22953304734694768,0.14700007479073357,1.187624208294491e-05,-0.1504666440196258,-0.14700002926023406,1.2051518308742182e-05,-0.22955351141500477,0.14699999089423213,0.08667792131686092
34.523900508880615,-0.10097431903462686,-9.309404906143257,-5.76086291681903,0.0,0.10814659172509006,11.507281090082776,6.278805395186605,0.016652053325088845,0.2558222150918231,-0.6442179581724029,0.7576392708589995,-0.012414419722199393,-0.15154836707042935,-0.016617396849749333,0.05026570599175237,-0.2360587775014849,-0.0239968973216223,-0.11214438480568113,0.15436987843710015,-0.7234561530959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154226468617732,-0.14699998199895464,0.08744348139085051,0.2284392643385469,0.14700007248081387,1.209992018844086e-05,-0.15156041522989389,-0.147000030656657,1.2276381397308134e-05,-0.22846013459520026,0.14699999097819358,0.08744366651726658
34.52914643287659,-0.10381172899681948,-9.284922322992228,-5.88684164863835,0.0,0.11037567151171232,11.52053804452184,6.4152967716417,0.01632847879846311,0.2497309858722306,-0.6344799382389583,0.7649454191852562,-0.011297256220472812,-0.15538693926174355,-0.016331347663455398,0.050512672150544544,-0.23617330697219358,-0.02482377577877687,-0.11626339934043375,0.1712228883517548,-0.7261241027649342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264507218211776,-0.1469999819338235,0.08818768025777711,0.2273359944781505,0.14700007018827085,1.2319379190314783e-05,-0.15266367328013025,-0.14700003207992066,1.2497076979450794e-05,-0.2273572269218052,0.1469999910703612,0.08818784270391947
34.539361238479614,-0.10649879340899678,-9.263343406499446,-6.013298896585169,0.0,0.11258026737690174,11.536960437381241,6.552488122257205,0.015960550215908934,0.2436343450216178,-0.6250378514473643,0.7722019387874857,-0.010300065772982939,-0.15902525114239394,-0.015956141830471726,0.05079224300181287,-0.23603537789776668,-0.025645490095838996,-0.12039819254271203,0.18804042985418684,-0.729139443441246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375713479281022,-0.14699998187500155,0.08891012622288212,0.2262235098154943,0.14700006786946532,1.253484393021198e-05,-0.1537761460257953,-0.14700003350605578,1.27134036811416e-05,-0.22624505842306275,0.14699999118791615,0.08891026552454673
34.545278787612915,-0.10900181176157984,-9.247265137303792,-6.140837741248634,0.0,0.11467223987239808,11.559134358146455,6.690917468547647,0.015573484906124903,0.23747080161330247,-0.6159092836913193,0.7795715701730134,-0.009395340746452957,-0.16243529917233646,-0.015542142162057238,0.051096513170149266,-0.23563223137642725,-0.026433136058937434,-0.12454750645665283,0.204783518053741,-0.7324380159834667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487818022506838,-0.14699998182768795,0.08961064018410773,0.2251020848013478,0.14700006553116757,1.2746127835583376e-05,-0.15489755905061475,-0.14700003493503325,1.292517726089737e-05,-0.2251239014611126,0.1469999913276032,0.08961075599396938
34.55627655982971,-0.11131598576353824,-9.225344456253664,-6.269477112857919,0.0,0.11661322696386428,11.576792039130279,6.8305983416967875,0.015164571764330668,0.23125172428626853,-0.6071570513246438,0.7871661832696781,-0.00856412376904607,-0.16560109073591028,-0.015103100340551956,0.051430869090984266,-0.23495366318309838,-0.027175766591316874,-0.12870137971918275,0.2214437463973935,-0.7360149223669561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600793394996082,-0.1469999817945386,0.09028904846040135,0.22397199609307594,0.14700006317398728,1.2953044635069522e-05,-0.15602763572618292,-0.14700003636674192,1.3132223422113176e-05,-0.22399403067395596,0.1469999914863425,0.09028914055837155
34.5636887550354,-0.11342982466964027,-9.1871025669818,-6.3988791045234805,0.0,0.11837780522733832,11.578800948153187,6.971158716956369,0.014704880534017856,0.22497897832461658,-0.5985691057957576,0.7945495666819801,-0.007793189815873458,-0.16850916267703173,-0.014647017869546697,0.05180806448056759,-0.23399447451803837,-0.027867221873945913,-0.1328425950535201,0.2380168396577176,-0.7398794844672654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571461192563428,-0.14699998177661236,0.09094518283721105,0.2228335224932424,0.14700006079930805,1.3155413508034175e-05,-0.15716609727947115,-0.1470000378003264,1.3334374904472313e-05,-0.2228557229230629,0.14699999166183644,0.09094525114093394
34.56708788871765,-0.1153134576710971,-9.193175149262451,-6.5294540939461125,0.0,0.11995049902912368,11.618558217021711,7.112818796592668,0.0141589379045457,0.21863507785384761,-0.5897925449454919,0.8011123716439694,-0.007082352531145558,-0.17114753676615582,-0.014173731484107277,0.052229063160716675,-0.23274478279426886,-0.02850748949182902,-0.1369613332473829,0.2544880356488127,-0.7440182543934915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829245730482117,-0.1469999817739818,0.09157888061238573,0.22168694487874846,0.14700005840838348,1.3353078468697488e-05,-0.15831266286094614,-0.1470000392337721,1.353147079877215e-05,-0.22170925724144666,0.1469999918527563,0.09157892518684235
34.57015061378479,-0.11702217601178086,-9.179842326678251,-6.660502721984721,0.0,0.1213684616527212,11.645340114007139,7.255193653618528,0.013649715053827734,0.21226493981551073,-0.5819543858557542,0.8089027227141411,-0.006457884162039879,-0.1735083891427648,-0.013657189379770618,0.05264659564171649,-0.23116904214910886,-0.029103200281102748,-0.14108787010379994,0.27084518245451406,-0.748385455320873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944666718118736,-0.1469999817865604,0.09218998464089534,0.22053254612765508,0.14700005600085086,1.3545909905862685e-05,-0.15946704961379798,-0.14700004066471895,1.3723357526473912e-05,-0.22055491478244435,0.14699999205797443,0.09219000570653749
34.57392692565918,-0.1185121173032136,-9.171614985180668,-6.79273941693742,0.0,0.1225671458681787,11.676186032502601,7.398735574907657,0.013065230998241108,0.20586647746329997,-0.5743162825160659,0.8165202751663642,-0.005878528366580371,-0.17557426195403347,-0.01313656116098727,0.053115791453322,-0.2292876838565681,-0.029634050761220165,-0.1451710500441959,0.2870912451722453,-0.7530277182585114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606084659490462,-0.1469999818153836,0.09277834337772951,0.2193706110731405,0.147000053579949,1.3733708354654595e-05,-0.16062897274506316,-0.1470000420936613,1.3909890393959401e-05,-0.21939297876951924,0.14699999227424326,0.09277834131695567
34.58607244491577,-0.11978682199436247,-9.1753499624086,-6.924067924098982,0.0,0.12356135322536453,11.718268374007367,7.541457582794567,0.012419446637346263,0.19944630419436707,-0.5669892237883812,0.8241557083022985,-0.0053604422182169376,-0.1773368894930391,-0.012597544932486826,0.053624185833778024,-0.22708743336725656,-0.030105744387970756,-0.14920944606154574,0.3032239121350323,-0.7579453934730761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177756870478574,-0.14699998185918192,0.09334381092144371,0.21820142640527918,0.1470000511480907,1.3916340389594217e-05,-0.16179814559238928,-0.14700004351701432,1.4090928594195917e-05,-0.21822373444243834,0.1469999925014759,0.0933437862853422
34.59168720245361,-0.1208532720965798,-9.168706589466481,-7.056385930591453,0.0,0.1243542270848345,11.752639234899272,7.685147466180619,0.011732822407875631,0.19301883343394455,-0.5601915336780984,0.8322324792630648,-0.004911594291069923,-0.178784628372202,-0.012038196598812556,0.05416237014949253,-0.2245583404431675,-0.03051634165719702,-0.15319887351206785,0.319196014975096,-0.7630575312128862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629536886286922,-0.14699998191756894,0.09388624705337605,0.21702528061328014,0.14700004870771968,1.4093670393178215e-05,-0.16297427969650108,-0.1470000449318241,1.426633810500122e-05,-0.2170474690071689,0.14699999273889602,0.0938862005654226
34.59900903701782,-0.12169160490374181,-9.165624208554567,-7.192156657954834,0.0,0.12492416892931257,11.789129384258269,7.832052731229566,0.010954978938259797,0.1865851828488239,-0.5535552375131909,0.8400477680126208,-0.004520399974371758,-0.17990619915108944,-0.011470580750308546,0.05474864975652203,-0.2217058571146534,-0.030861419973046145,-0.15711283969858558,0.33502626201655494,-0.76842114311344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164136537038023,-0.14699998199046693,0.09440551727700912,0.21584246391403453,0.1470000462619125,1.4265553848133439e-05,-0.16415708487214126,-0.14700004633542568,1.4435994448724898e-05,-0.2158644715838218,0.1469999929853274,0.09440544983511584
34.608057260513306,-0.12230621040373839,-9.171744011277307,-7.32484233782923,0.0,0.12528122683367335,11.833616768685372,7.976060620273346,0.010107999932485415,0.18015078750822255,-0.5471735999823455,0.8477384608537947,-0.004199483145052807,-0.1806935466445474,-0.010886082957097643,0.055367855914748916,-0.2185196595624537,-0.031145551262772797,-0.1609503540472457,0.35076970840440486,-0.774140076000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653258234402713,-0.14699998207712847,0.09490149285537357,0.2146532681748282,0.14700004381320197,1.4431880074050607e-05,-0.16534626927852447,-0.1470000477236462,1.4599776706203382e-05,-0.21467503315335526,0.1469999932405693,0.09490140553239909
34.612239837646484,-0.12269514901494097,-9.171197573845333,-7.454397582064008,0.0,0.12542504141731728,11.87301165527889,8.117008942127722,0.009217523576617278,0.1737256772578069,-0.5412321012735285,0.85566880112679,-0.003961303579098158,-0.1811330648134843,-0.010285487963681561,0.05600413310569456,-0.21499231275459246,-0.03136390428474256,-0.16470975684008038,0.3663153530360198,-0.7800129749519442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652125558553335,-0.1469999821774018,0.09537405084604159,0.21345798684843248,0.14700004136402853,1.4592536820831614e-05,-0.16654153949218187,-0.14700004909310393,1.4757566714096448e-05,-0.2134794465048313,0.14699999350363457,0.09537394488752993
34.622424364089966,-0.12283853008022265,-9.180240519261845,-7.595360259945635,0.0,0.12533621751367968,11.920105182968888,8.268492048163216,0.008239849404917746,0.167314013440913,-0.5354848668469482,0.8633747730839701,-0.0037966234712309144,-0.1812147947583214,-0.009677689808111012,0.05666795222338851,-0.21112918077616732,-0.031513312750964806,-0.1683691126093258,0.3816013912264067,-0.7859428462959908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772253952002755,-0.14699998229159453,0.09582307413519187,0.21225691489906662,0.14700003891711763,1.4747403397546988e-05,-0.16774260057944412,-0.14700005044099512,1.490926065145226e-05,-0.21227800618085121,0.1469999937728856,0.09582295095491099
34.628512382507324,-0.12277125562032966,-9.186686397735066,-7.727048642830708,0.0,0.12503721984892918,11.965405415602552,8.4113545123264,0.007210302549836995,0.1609354652542565,-0.5301437523149743,0.8712138561255071,-0.0037028995187656996,-0.18093855614689805,-0.009052498908762974,0.057350942618961454,-0.20692386888679443,-0.03160380316643696,-0.17192486264562004,0.3969035293972353,-0.792439169432114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892937964060328,-0.14699998241937387,0.09624845146907368,0.2110503487257609,0.1470000364749555,1.4896382875217995e-05,-0.16894915616826212,-0.1470000517633972,1.5054763226274304e-05,-0.2110710084209868,0.1469999940473893,0.09624831264269028
34.64282035827637,-0.12245516927261266,-9.195091882039383,-7.861157384585598,0.0,0.12450439866114925,12.012013739480642,8.556207057407354,0.006119883039016686,0.15458398079849062,-0.5250761855926488,0.8789575518145869,-0.003697096964932936,-0.1802848781170451,-0.008424114433109309,0.05804380906652189,-0.2023824598367282,-0.03161874085930977,-0.17536615376563935,0.4119319993429837,-0.7989769324343051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014147874945013,-0.1469999825602103,0.09665007748284409,0.20983858609568035,0.1470000340410521,1.5039369383185175e-05,-0.17016090852172983,-0.14700005305693645,1.5193965544557653e-05,-0.20985875110462351,0.14699999432590355,0.09664992473885284
34.64698767662048,-0.12190107262853529,-9.210324265206507,-8.000282151989927,0.0,0.1237438762740085,12.064344126823185,8.705610785975983,0.004960832451604306,0.1482737897277538,-0.5202956071114778,0.8866169149908137,-0.0037721233304533544,-0.1792525167125841,-0.0077869909961578165,0.05874612410035027,-0.19750619944113695,-0.03156705036476859,-0.17868119577603248,0.42677156327128507,-0.8057193259094824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135853811002966,-0.14699998271431383,0.09702785272981553,0.20862192606433175,0.14700003161771938,1.5176271118647056e-05,-0.17137755861176635,-0.14700005431810195,1.5326786085873012e-05,-0.20864153369137112,0.1469999946069028,0.09702768793759373
