t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
8.324903011322021,-13.045415128664045,-0.8826205790530046,0.0,-13.968295022953306,18.630336392139377,0.8843570889356038,0.09591021048161719,13.968295022953306,-0.1176174128622918,-1.104136119271237,-0.15299093528745605,0.3259670685725708,0.17500112603328233,1.5190187240620237,0.5441589952114484,1.306335997430848,-0.45477128086302615,-0.21646118958074206,-0.9384979103179087,-0.23879777878437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478409687678016,-0.147,-0.03998284002175869,0.18858996647635856,0.147,0.04225296061592513,-0.19141003352364144,-0.147,0.04225296061592513,-0.19521590312321985,0.147,-0.03998284002175869
8.338195323944092,-13.196355920089205,-0.6676887191447941,0.0,-13.670952898554017,18.633528245835393,0.6707573308251561,0.23980493042127338,13.670952898554017,-0.11243002372930257,-0.7773943811193214,-0.03908846051800258,0.3312155678268124,0.10310915504677638,1.4987179589361745,0.5445569146007262,1.2361628555486175,-0.46943868055372473,-0.21194090524178505,-0.5032698906654383,-0.3063636321626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430743853251136,-0.147,-0.03997956595924847,0.18993798705136616,0.147,0.04236680155719507,-0.19006201294863384,-0.147,0.04236680155719507,-0.19569256146748865,0.147,-0.03997956595924847
8.347273111343384,-12.691461503400028,-0.6402695591729199,0.0,-13.91380613591333,18.069863535888857,0.6485093645493315,0.1283007569850902,13.91380613591333,-0.11384238900761504,-0.7894378096415061,-0.08890087647318062,0.328625605545991,0.1308263557531876,1.468565393656796,0.5375798847610229,1.2586178804300057,-0.4794834672075547,-0.19960882324731274,-0.5635847478615104,-0.1616473952919686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310777584711707,-0.147,-0.03997006961487331,0.19333116589707555,0.147,0.04263672681040493,-0.18666883410292445,-0.147,0.04263672681040493,-0.19689222415288293,0.147,-0.03997006961487331
8.359970331192017,-12.657380251953638,-0.5088345984216849,0.0,-13.877694284105091,17.888837407014968,0.5220879622594811,0.18174811202670244,13.877694284105091,-0.10689964275973737,-0.6189619898648884,-0.0526652080892418,0.3301342830117278,0.10402571916477557,1.4402216019784209,0.5340687828103206,1.2301324844504746,-0.494033156976808,-0.1949765365914799,-0.3608086543522069,-0.17198055274644353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236579736073816,-0.147,-0.03996329929959626,0.195429466626221,0.147,0.04279054099708899,-0.18457053337377902,-0.147,0.04279054099708899,-0.19763420263926185,0.147,-0.03996329929959626
8.373743057250977,-11.926113540467872,-0.6480920062495906,0.0,-14.408994375262976,17.192585527644134,0.6548061394482074,0.05904169255207331,14.408994375262976,-0.1013790849046686,-0.8128466167074138,-0.10278674446835107,0.32833253554901376,0.17160658593504455,1.4181225051400443,0.5274328886491169,1.2974396024675843,-0.5045533720564731,-0.1876049238490773,-0.6055380540510262,-0.08983606543546041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081039428710938,-0.147,-0.03994689418397059,0.19982479599594571,0.147,0.04307548806014113,-0.1801752040040543,-0.147,0.04307548806014113,-0.19918960571289063,0.147,-0.03994689418397059
8.386282444000244,-11.969296299425492,-0.47764008854398765,0.0,-14.290532610631198,17.097778900222522,0.48932452383368225,0.1678192191685317,14.290532610631198,-0.09109693656075565,-0.5949960500863744,-0.05765557966547963,0.3335445793188364,0.13270817888268743,1.3950812093436222,0.527117040695066,1.2584620435930078,-0.5170236925792648,-0.1863265365474387,-0.3389726067859301,-0.16010040839927397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013117949167884,-0.147,-0.03993879560271887,0.2017418032032589,0.147,0.04318204610541009,-0.1782581967967411,-0.147,0.04318204610541009,-0.19986882050832117,0.147,-0.03993879560271887
8.409881591796875,-11.350402006563131,-0.6541339432551354,0.0,-14.817612645919827,16.514649567543177,0.656686870010408,0.0659601663096499,14.817612645919827,-0.08507154518118304,-0.8006272755910773,-0.07491471217866003,0.33275309804172876,0.19940288003061882,1.376461226804165,0.5212290738126175,1.3261420351997555,-0.5268296590622088,-0.17902269400092324,-0.5650940447079952,-0.10907372665796389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785661005973816,-0.147,-0.03991798793104311,0.20615061148237127,0.147,0.04337993793633555,-0.17384938851762874,-0.147,0.04337993793633555,-0.2014338994026184,0.147,-0.03991798793104311
8.440845727920532,-10.443844454100555,-1.1100321657591135,0.0,-15.790520118313921,15.811436225037735,1.1100321657591135,0.0,15.790520118313921,-0.07721633698302789,-1.3059749992551692,-0.08649902881707239,0.33862645468832203,0.3393905063348265,1.3727887062065416,0.5214063867185296,1.471494888647796,-0.530840648653537,-0.1759321932475063,-1.0419099997005432,-0.17533610393594345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761878752708435,-0.147,-0.03988070145771249,0.21281615900363673,0.147,0.043530801015496785,-0.16718384099636327,-0.147,0.043530801015496785,-0.2038121247291565,0.147,-0.03988070145771249
8.467399597167969,-9.922502579027976,-1.3407789554617595,0.0,-16.32993056726287,15.476371527665226,1.3407789554617595,0.0,16.32993056726287,-0.07267437106120309,-1.5480077535205579,-0.0712614699104927,0.35534481410522223,0.42013659180279167,1.3807355189401966,0.5315299322047717,1.5582556870811022,-0.5267614539666954,-0.1736275028600076,-1.1817901133695103,-0.33205512231759604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409358660380042,-0.147,-0.03984229969255078,0.21863436856976798,0.147,0.04348149449294423,-0.16136563143023203,-0.147,0.04348149449294423,-0.20590641339619958,0.147,-0.03984229969255078
8.508459568023682,-9.093781191761925,-1.8928315857816087,0.0,-17.25760515079521,15.013731800931572,1.8952380662468484,0.0,17.25760515079521,-0.07465101464351738,-2.068951495227446,0.01979168372709489,0.3739065686358757,0.5685427183563347,1.4000226722922033,0.5430328724210414,1.7146840585475167,-0.5164892614360361,-0.16581410854509487,-1.5031127016765424,-0.5272277320917124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123453060785926,-0.147,-0.03978165990137906,0.22645783678066222,0.147,0.043072647120621636,-0.15354216321933778,-0.147,0.043072647120621636,-0.20876546939214075,0.147,-0.03978165990137906
8.520850658416748,-8.626370447718402,-2.142004028363713,0.0,-17.734145579465448,14.855910963974514,2.1697608553372985,0.07339546970110981,17.734145579465448,-0.08833262358010663,-2.2880079361520793,0.07731503279917085,0.40040403953747306,0.6595603387066581,1.4240783200615086,0.5615272999045706,1.8104399454862734,-0.4973759111974183,-0.15060902737726695,-1.486744132899054,-0.7097930502961831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686538680394491,-0.147,-0.039719019283067154,0.23334685752520337,0.147,0.0422916415046703,-0.14665314247479663,-0.147,0.0422916415046703,-0.2113461319605509,0.147,-0.039719019283067154
8.54379391670227,-8.585178434896825,-1.9485204936137577,0.0,-17.63914765964347,14.933925830687688,1.961107859340473,0.12898288767492833,17.63914765964347,-0.10905489178145727,-2.0997747557374353,0.04694372905681132,0.426708859088672,0.671713790591651,1.4392276179470573,0.5789721213550492,1.8204877898564082,-0.474140486320644,-0.12792770737405468,-1.1572561957711929,-0.7109868404005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666940871874491,-0.147,-0.03966660482850935,0.23842725971395065,0.147,0.04138909268989493,-0.14157274028604935,-0.147,0.04138909268989493,-0.2133059128125509,0.147,-0.03966660482850935
8.561525106430054,-8.71527489113219,-1.5348397917891834,0.0,-17.27568457922351,15.03708237411245,1.5348397917891834,0.14183093516693007,17.27568457922351,-0.1245175394324016,-1.6990183064180115,-0.013838083328086892,0.44625248663378114,0.63923337247897,1.4407990476929342,0.5888977907190103,1.7823535296220032,-0.4548880635255188,-0.10651257262885096,-0.7202702868494109,-0.5696438102652058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651855333646139,-0.147,-0.03962349801892732,0.2422253631622347,0.147,0.040488532479730326,-0.1377746368377653,-0.147,0.040488532479730326,-0.21481446663538611,0.147,-0.03962349801892732
8.583606481552124,-8.853426089019198,-1.089360454868248,0.0,-16.8836171752861,15.061702622933408,1.0899562442304862,0.14260282994884516,16.8836171752861,-0.12894085169422814,-1.2497171850629285,-0.0558785742446008,0.4575336043234063,0.5905011397441151,1.4292890322632532,0.5900861832696183,1.7277543383777876,-0.4444586242378078,-0.09213251327755516,-0.29822202861053737,-0.386320655945641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393687566121423,-0.147,-0.0395860498518312,0.2452814885242654,0.147,0.039595431946612865,-0.1347185114757346,-0.147,0.039595431946612865,-0.21606312433878577,0.147,-0.0395860498518312
8.608832120895386,-8.782643655508869,-0.9071096673937817,-0.007803585120276346,-16.81270236816942,14.922873548084661,0.9214062846227259,0.1963298733311078,16.81270236816942,-0.12344217450505758,-0.9805551076280743,0.02372883481043392,0.46139340010714647,0.5704269868514908,1.413576102483187,0.5837957331154207,1.7075990509744372,-0.44610710057428293,-0.08482535121255437,0.013990275996125567,-0.31922348822431756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162530742486318,-0.147,-0.03954201102778277,0.24861404326886336,0.147,0.03841802367526235,-0.13138595673113665,-0.147,0.03841802367526235,-0.217469257513682,0.147,-0.03954201102778277
8.621356964111328,-8.303442448294046,-1.2368185731442356,-0.29533459606645546,-17.38024348800615,14.58143725839696,1.881608589194367,0.4761609204042044,17.38024348800615,-0.11931373882022261,-1.074975416283642,0.3149628077781538,0.46130454565811163,0.6249251929664417,1.4067512015314503,0.5738673329325987,1.7727908539289075,-0.45873136742720394,-0.07508016737293038,0.20887111017909388,-0.5144991513851419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045230865478516,-0.147,-0.03947340624849807,0.2532959004507357,0.147,0.03632013812221269,-0.12670409954926432,-0.147,0.03632013812221269,-0.21954769134521485,0.147,-0.03947340624849807
8.635957956314087,-8.352848207927062,-0.36976108457422063,-0.15310890358103535,-16.78300687373429,14.340767119894675,0.460323861556961,0.20368757198419127,16.78300687373429,-0.13487124386861743,-0.4786778495298339,-0.08980607890281764,0.4619010242002026,0.5547272066195819,1.3652915325351445,0.5649607451876542,1.6834382129070486,-0.4501620288699957,-0.0450397865555254,0.49121802568196604,-0.046601934951860935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958303451538086,-0.147,-0.039443510060007354,0.2551567011732402,0.147,0.03530871026451748,-0.12484329882675983,-0.147,0.03530871026451748,-0.22041696548461914,0.147,-0.039443510060007354
8.646891117095947,-8.189091619476404,-0.33559399329607864,-0.3747039376060797,-16.91528006076852,14.073853621156335,0.5397931399347922,0.4498805708950159,16.91528006076852,-0.11296933882006828,-0.299196728858073,0.07123909075457946,0.45532412892484514,0.5402261053994856,1.3390544047698087,0.5479010292269535,1.6741599386169819,-0.46755706704865035,-0.04790514543058674,0.7162847661127537,-0.08436508349265354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827383836110437,-0.147,-0.039397188455873866,0.2578387639114459,0.147,0.03362873457513325,-0.12216123608855413,-0.147,0.03362873457513325,-0.22172616163889564,0.147,-0.039397188455873866
8.661080598831177,-8.083374917788612,0.0,-0.37580562325965555,-16.76966663055542,13.74929379129002,0.3028399062441985,0.5773323147107313,16.76966663055542,-0.1018387188675203,0.017379874806923434,-0.01994082292410493,0.446372088116309,0.5001542477431403,1.2993219188319856,0.5294879111460314,1.6290424222144955,-0.47968722892878374,-0.03974708124633103,0.8819264172435222,0.09498212338706491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15729805072148645,-0.147,-0.03936167679164733,0.25973661625909705,0.147,0.03225021519451023,-0.12026338374090292,-0.147,0.03225021519451023,-0.22270194927851356,0.147,-0.03936167679164733
8.676343202590942,-7.6741047629071355,-0.3482409793513557,-0.7680170601474359,-17.38261047842026,13.376858775592082,1.587460849695482,0.8895207021710757,17.38261047842026,-0.08159204552681541,-0.06350282225494841,0.3399883688830423,0.43445228591559915,0.5327390633668683,1.280688496531854,0.5084135804370331,1.6777054577055779,-0.5105252150007872,-0.040078872570799756,1.0666883334275306,-0.19326557715396026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15565592288970947,-0.147,-0.03930007764430375,0.26271889852933367,0.147,0.029678660636071434,-0.11728110147066634,-0.147,0.029678660636071434,-0.22434407711029053,0.147,-0.03930007764430375
8.698918342590332,-7.477342427840658,0.0,-0.5283088005661138,-17.167538800578956,12.933618527078243,0.37704379431255725,0.871301365732675,17.167538800578956,-0.08827829757226721,0.2561543814273576,0.03480367267084772,0.4225795191964967,0.49866516210863954,1.2330159337482867,0.48862695576337367,1.630062296367912,-0.5167991632387038,-0.011677463401277705,1.1225711069206803,0.1548025289537936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471826235453284,-0.147,-0.03926390435050772,0.264294680194055,0.147,0.02806540745568987,-0.11570531980594498,-0.147,0.02806540745568987,-0.22528173764546716,0.147,-0.03926390435050772
8.718640089035034,-7.064247894871031,-0.22869615390336193,-0.9785315390884128,-17.827104573149096,12.577974838119262,1.9026055865447014,1.0993480912289333,17.827104573149096,-0.06909533585035085,0.15344285444089834,0.4177165790551606,0.4092591232093642,0.5349367194041271,1.2166855630127769,0.46663275815868144,1.6841322706279085,-0.5493426533205265,-0.009933103215381184,1.3173950498499882,-0.18004580810217935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308068434397376,-0.147,-0.039199058370377286,0.2668095613066583,0.147,0.02499076097987738,-0.11319043869334171,-0.147,0.02499076097987738,-0.22691931565602624,0.147,-0.039199058370377286
8.731008768081665,-6.397237497417303,-0.7115214437951709,-1.4796170664951758,-18.733940728991126,12.123995221360836,3.5435001785697238,1.6693931735074719,18.733940728991126,-0.07867884436647204,-0.021445306037394973,0.782392459554959,0.39561063756221915,0.6146043600263839,1.207179636192655,0.44562458132604144,1.7805671709778486,-0.5777069820012348,0.02338272879697334,1.5887279683031532,-0.5233519912615616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098234256108606,-0.147,-0.039113013919893726,0.26956330648745225,0.147,0.02057013487996228,-0.11043669351254774,-0.147,0.02057013487996228,-0.22901765743891395,0.147,-0.039113013919893726
8.748924016952515,-6.093999426501693,0.0,-0.7391871964047051,-18.271791691291973,11.526127148085763,0.5480541055674182,1.1812895772388539,18.271791691291973,-0.11225489888299317,0.37515315962132034,0.08440880332424466,0.3818951268744605,0.5837908187169611,1.1484800977105445,0.42483100908835025,1.7185666622137008,-0.5652402356087893,0.08538504272790559,1.477699852722836,0.21067356572062668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500005944569906,-0.147,-0.03907167881892033,0.27066189788179934,0.147,0.018318075073323066,-0.10933810211820065,-0.147,0.018318075073323066,-0.2299994055430094,0.147,-0.03907167881892033
8.76212763786316,-5.842654579983083,0.0,-1.0199200721276904,-18.588874772340464,11.23093364067055,1.3318173035912633,1.090711941863903,18.588874772340464,-0.08921673915836106,0.41995999213283686,0.2858341323707086,0.3695083552816265,0.5888324784290632,1.125672716048671,0.402703219655396,1.7330372353811079,-0.5877479289159654,0.08350334815108626,1.6197285057050366,0.04629608765739435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859988530476892,-0.147,-0.03901158079688705,0.27201308619083936,0.147,0.014907654146214026,-0.10798691380916066,-0.147,0.014907654146214026,-0.23140011469523109,0.147,-0.03901158079688705
8.78069806098938,-5.752177996690531,0.0,-0.48481255678717905,-18.151372840218748,10.783591400513359,0.4690241004273534,2.252182628706505,18.151372840218748,-0.08189627356420572,0.7150317935916346,-0.136538694010832,0.355740319982213,0.5375176994106426,1.0724977618363662,0.38036743855204985,1.662204903296484,-0.5870853797541333,0.09861221397303183,1.455543145925099,0.5112349431578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478644633293152,-0.147,-0.03897952057521754,0.2726193867444595,0.147,0.013027222275863871,-0.10738061325554048,-0.147,0.013027222275863871,-0.23213553667068482,0.147,-0.03897952057521754
8.797912120819092,-5.323309849438078,-0.5117518531025327,-1.9328855880819429,-19.516266527225913,10.686859497172748,4.190969144912288,2.1256951298548694,19.516266527225913,-0.043943138985893575,0.37067669604473197,0.9399497657448004,0.34321241377841843,0.6201633778778763,1.0939303850240067,0.35885306956623747,1.7950041818173914,-0.6435723636451125,0.07592605867304195,2.0107091532599766,-0.5532955722181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456745092074076,-0.147,-0.03888211249317636,0.2740027367297645,0.147,0.007086741201316825,-0.10599726327023548,-0.147,0.007086741201316825,-0.2343254907925924,0.147,-0.03888211249317636
8.8127601146698,-4.949946019655486,0.0,-1.1583140554697209,-19.40234152063707,10.087971250293464,1.490101376273531,1.2965314697758041,19.40234152063707,-0.08507877760919867,0.6033099679263434,0.32297489267087476,0.32632840031616556,0.6203467568711043,1.0431866481600118,0.33604541908859503,1.7668262631678426,-0.6321532372925565,0.1466598932773006,1.8547993379339442,0.12263143149519506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445487896601356,-0.147,-0.03882668648140767,0.27450254605658264,0.147,0.0035791287302167143,-0.10549745394341734,-0.147,0.0035791287302167143,-0.23554512103398645,0.147,-0.03882668648140767
8.829116106033325,-4.712518216895766,0.0,-1.4836264263775638,-19.79201920216011,9.88960249280237,2.3785829153571805,1.5479072736703319,19.79201920216011,-0.07587551681942604,0.5814555090810682,0.5299024300841713,0.31484036718711655,0.6433880513972436,1.0314013336769623,0.31583871397860064,1.8045955244350536,-0.6569068637519044,0.15709978393435253,2.019528612708537,-0.07020320495941212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142856699625651,-0.147,-0.038752889890434454,0.2748754237649678,0.147,-0.0011943902076510735,-0.1051245762350322,-0.147,-0.0011943902076510735,-0.237143300374349,0.147,-0.038752889890434454
8.845040798187256,-4.54692301823735,0.0,-0.3799604028504997,-19.08205911490105,9.352517708348502,0.5341890121170303,3.096556613310985,19.08205911490105,-0.0808948836244249,0.8659359629557803,-0.22263208963735215,0.3015513232585815,0.5847511701509079,0.9730127736023342,0.2943532254978456,1.7130659995271487,-0.638474030556147,0.18352173605917277,1.5932445034058227,0.7163852868467142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219447215398157,-0.147,-0.03872194849333917,0.27494032961823844,0.147,-0.003219846439080805,-0.10505967038176157,-0.147,-0.003219846439080805,-0.23780552784601844,0.147,-0.03872194849333917
8.858091354370117,-4.546206874862039,0.0,-1.0402471006313394,-19.48903392206537,9.338669131955479,1.2100874174154213,1.3498398512542709,19.48903392206537,-0.032593322437475335,0.7667564413186332,0.25969580395640013,0.29422057433127646,0.580881419535547,0.969017454623907,0.2767319751299902,1.733654724533346,-0.6700013618289847,0.14308147176140792,1.7447008443147365,0.20279205784140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089139540990198,-0.147,-0.03866048877190854,0.27492458261631536,0.147,-0.007262344570345813,-0.10507541738368463,-0.147,-0.007262344570345813,-0.23910860459009803,0.147,-0.03866048877190854
