t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
14.957285642623901,-5.547708740244324,0.0,-0.33315960716194026,-9.685050825919648,6.455655286662433,0.31299955380552824,1.967137804997208,9.685050825919648,-0.021817836039832318,0.6209878318773866,-0.02619963300652295,-0.12364178755341187,-0.3468780265365806,0.31772125048064315,-0.15968123297830225,0.4010012413616161,-0.7126800026107001,0.13429856082052766,1.3156737460376033,0.46442795587639707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102772076924646,-0.147,-0.038177090360766754,0.271095482248448,0.147,-0.034579090294066854,-0.10890451775155202,-0.147,-0.034579090294066854,-0.24897227923075355,0.147,-0.038177090360766754
14.966984272003174,-5.691301118147265,0.0,0.0,-9.89203051458835,6.633438041462544,0.43650564611541315,2.8921665036100563,9.89203051458835,0.005913459372124966,0.6765085858675007,-0.2785715107107457,-0.12400620620911043,-0.3527566162779923,0.3257103814988169,-0.16769454285989208,0.4096104564149743,-0.7248427741434836,0.1136316902174063,1.0072754507191153,0.6805501415434909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959780534108484,-0.147,-0.038105398351063344,0.2705275403654555,0.147,-0.0367043570692615,-0.10947245963454451,-0.147,-0.0367043570692615,-0.25040219465891517,0.147,-0.038105398351063344
14.98190188407898,-10.524623092052966,0.0,0.0,-40.30980644835556,18.828118746614127,2.2144623481478267,12.5390979791316,40.30980644835556,0.047379323036037646,3.0,-2.2892726904116705,-0.12132421630656977,0.824900483340287,1.8500358327520972,-0.17252719095933727,3.0,-1.9952929322120165,0.07901201116574674,1.5127689351967364,2.8852038266358147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998598977787,-0.147,-0.03799999999739469,0.25249990065892536,0.147,-0.038000004993427046,-0.12750009934107462,-0.147,-0.038000004993427046,-0.2700000140102221,0.147,-0.03799999999739469
14.993346691131592,-10.814320576419407,0.0,0.0,-33.47445337905753,17.141524347706994,0.7693355945436238,5.6757067037707065,33.47445337905753,0.2719126920206365,2.663831022095283,-0.4986352935099627,-0.09456584107716676,0.45269138635094974,1.561781545937571,-0.15906822172044982,2.3814199384245542,-1.7464185503522047,-0.031803750026796196,1.162978212967964,1.312129713361089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974177102369581,-0.147,-0.03762196674514433,0.2512674355506897,0.147,-0.03806194553823904,-0.1287325644493103,-0.147,-0.03806194553823904,-0.2702582289763042,0.147,-0.03762196674514433
15.015625953674316,-2.6390732913422945,-156.30083798349494,0.0,-22.126877981168327,6.4877620133736595,156.39363684784632,4.277559529747693,22.126877981168327,0.35571686077048625,2.2816676294340574,-0.23040595621791993,-0.07962454774000219,0.5505161167045384,0.7190003963672786,-0.14593898441870423,1.652704736991275,-0.9560906700527737,-0.05522020528206548,0.7333420731656463,0.9812904484298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907909684357407,-0.147,-0.035819222745491576,0.2494042738278707,0.147,-0.03815545122206636,-0.1305957261721293,-0.147,-0.03815545122206636,-0.2709209031564259,0.147,-0.035819222745491576
15.033960103988647,0.0,-32.774575936333086,0.0,-7.2491945110156735,0.0,41.10762976325521,3.057966753870512,7.2491945110156735,-0.06353624977278655,-1.2980722748576612,2.7977801252462533,-0.07320786837768037,0.764880710743999,-0.19388637993164637,-0.08708953112222549,0.921731070321198,-0.07859282188268257,-0.02576949113045361,0.385793710426919,0.6923586623515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10834507544720315,-0.147,-0.03346334772895701,0.2478674077987671,0.147,-0.03823233373578709,-0.1321325922012329,-0.147,-0.03823233373578709,-0.27165492455279683,0.147,-0.03346334772895701
15.054775714874268,0.0,-28.96964622424553,0.0,0.0,0.0,35.539848695718305,1.628132230221369,2.140325692804259,0.03970965445127598,-1.316614103760229,2.310931822152635,0.0018639145429794023,0.695466188974988,-0.49225507466817886,0.013546556608041896,0.39300981943959473,0.4952723631128022,0.06936057197239232,0.12824626763353686,0.36504145700386514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781098772552486,-0.147,-0.03164132469945002,0.24688488483428955,0.147,-0.038281310546124304,-0.13311511516571045,-0.147,-0.038281310546124304,-0.2721890122744751,0.147,-0.03164132469945002
15.072456359863281,0.0,-24.940929045939356,0.0,0.0,0.0,30.06521531525876,1.313745345673306,5.392692806997439,0.10831746192287181,-1.232711938270007,1.8790977774965574,0.019196636727658332,0.9829044986667574,-1.0550411132873059,0.10294376118442797,-0.19435211522914186,1.218376362285542,0.12770050274262396,-0.04094251851517111,0.2904396015931219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682178279970021,-0.147,-0.02810878074651578,0.24521061023076376,0.147,-0.03836435851750466,-0.13478938976923624,-0.147,-0.03836435851750466,-0.2731782172002998,0.147,-0.02810878074651578
15.09768009185791,0.0,-21.86571243498595,0.0,0.0,0.0,25.939392586636203,0.8392465989111122,4.911057606839103,0.16004337966254206,-1.1718133507960422,1.5542391341501833,-0.016909936277801834,1.113453653941908,-0.968876772893311,0.20834875826048138,-0.47473168288494805,1.1088046518434815,0.1614081507309037,-0.14071758881314922,0.18237128966222238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577833612096031,-0.147,-0.02419379326797632,0.2435370707511902,0.147,-0.03844672541438588,-0.13646292924880982,-0.147,-0.03844672541438588,-0.2742216638790397,0.147,-0.02419379326797632
15.116303443908691,0.0,-19.06604817285097,0.0,0.0,0.0,22.3119940593319,0.6275570364732832,5.047730746065411,0.2012961661955919,-1.0846250172105893,1.2853392656239044,-0.059538859906409794,1.3517598596956568,-1.0186155364126535,0.2889539895495441,-0.7232508266385087,1.1384490984460067,0.1784048880491733,-0.19114404014123437,0.1336385311424193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456376016671959,-0.147,-0.01937081905059283,0.2415965223312378,0.147,-0.03854123475970828,-0.1384034776687622,-0.147,-0.03854123475970828,-0.2754362398332804,0.147,-0.01937081905059283
15.16038179397583,0.0,-15.760186790116546,0.0,0.0,0.0,18.305975582003065,0.6541848781061169,7.225530998422868,0.23656351223050015,-0.8978897962017719,1.033970330414248,-0.11315795114803187,1.9377090946866127,-1.5029666483358335,0.3587105511015109,-1.07508478430394,1.626730454549449,0.1858130862953122,-0.15051702308256742,0.13779070039893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293662020584084,-0.147,-0.012229063292570948,0.23879661401112875,0.147,-0.038675270821155266,-0.14120338598887125,-0.147,-0.038675270821155266,-0.2770633797941592,0.147,-0.012229063292570948
15.170119524002075,0.0,-13.69329838111527,0.0,0.0,0.0,15.847260628984623,0.30018353940593173,4.468407999758764,0.26974797512825077,-0.7896622645709439,0.8824141045281922,-0.20350886422685222,1.9568209099256038,-0.814599376968983,0.4470623386855199,-1.0460308259011961,1.0099154342206322,0.1925021888587259,-0.10167885474308763,0.06020326900113715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017101721731941,-0.147,-0.005749866823910217,0.23620879888534546,0.147,-0.038796196019323444,-0.14379120111465454,-0.147,-0.038796196019323444,-0.2782898278268059,0.147,-0.005749866823910217
15.185322999954224,-0.245744677859982,-14.826641107307893,0.0,0.0,4.800793093241264,16.853440110206204,0.0,0.0,0.29617968918877724,-0.9609287429762415,0.8669131255607153,-0.26215743209337433,0.9290552307130319,1.0848135827914054,0.4864195043868077,-0.4986534995918718,-0.8646404619788264,0.18939106029517727,-0.21672265285632852,-0.08399491727578856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144917387714834,-0.147,-0.004094672598843364,0.23552771647771198,0.147,-0.03882748301764838,-0.14447228352228803,-0.147,-0.03882748301764838,-0.27855082612285165,0.147,-0.004094672598843364
15.194714307785034,0.0,-14.217471528381836,0.0,0.0,2.2825064267691664,15.953605761309582,0.0,0.0,0.3123313270890616,-1.006873918918958,0.7841517993831819,-0.20655307721567315,0.8117093581532583,0.5176693453284379,0.40805086456102996,-0.592072713048951,-0.43054414043842654,0.16517752603599145,-0.3163817373196688,-0.013752115584924618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106286457475533,-0.147,-0.0012385719024697872,0.23432459672292072,0.147,-0.03888215282643768,-0.14567540327707929,-0.147,-0.03888215282643768,-0.2789371354252447,0.147,-0.0012385719024697872
15.211126804351807,-0.3738188113721019,-14.412285471172398,0.0,0.0,3.2332364885105562,15.948198470435733,0.0,0.0,0.3307842152422757,-1.1015359655540977,0.7308189416248143,-0.17723508426178833,0.4015082298280027,0.7221794844613056,0.36449211631453493,-0.48409672452047925,-0.6780035923411707,0.14563698516550228,-0.3941896898034938,-0.07007860524005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008781064285869,-0.147,0.00045593032576524833,0.23359088341395062,0.147,-0.03891510005444873,-0.14640911658604938,-0.147,-0.03891510005444873,-0.2791218935714131,0.147,0.00045593032576524833
15.23004150390625,0.0,-13.216928478564549,0.0,0.0,0.0,14.465971233606123,0.0,0.3087997496898856,0.34539934462857125,-1.040784074178466,0.627741291991858,-0.13235105022114335,0.591843709633579,-0.10072597775273251,0.307928199834919,-0.707276130688788,0.0713038893312693,0.12420412475072343,-0.3805143224250581,-0.016706311513489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006124468448199,-0.147,0.004238179160314957,0.23188666741053265,0.147,-0.03899040786966561,-0.14811333258946735,-0.147,-0.03899040786966561,-0.2793875531551801,0.147,0.004238179160314957
15.238818883895874,0.0,-12.978252823963956,0.0,0.0,0.9180696494922678,14.111741675840017,0.0,0.0,0.3611802443410736,-1.058565380106535,0.5865485914952301,-0.13783189597373074,0.34407188307333403,0.20320066189524089,0.3014792324964731,-0.628409670947926,-0.23037908477866348,0.11125419092932064,-0.3703671737448323,-0.07003412901096706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005751507020078,-0.147,0.00688426844352804,0.23062755902608234,0.147,-0.039044887451585984,-0.14937244097391766,-0.147,-0.039044887451585984,-0.2794248492979922,0.147,0.00688426844352804
15.25742769241333,-0.14331043905354257,-12.88434258649529,0.0,0.0,1.2762629024102383,13.919417408369616,0.0,0.0,0.3734567839639145,-1.0870963892337353,0.5519011876886954,-0.12417708160621355,0.13590193856325802,0.279442587372626,0.2745518091545359,-0.5866856529135328,-0.3432048306074939,0.09606019332008563,-0.38107875129154856,-0.07296799799878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066337728677426,-0.147,0.00911761119463244,0.22951207796732587,0.147,-0.03909228017579026,-0.15048792203267414,-0.147,-0.03909228017579026,-0.27933662271322574,0.147,0.00911761119463244
15.271369695663452,-0.15114634829732157,-12.662065846335828,-35.67497472756265,0.0,0.8074504514935944,13.594477067758914,35.682732498776474,0.0,0.3844279646242408,-1.0950250545128841,0.5144041964714088,-0.10215833676115586,0.01696660626812696,0.1711213902473135,0.24323888704306917,-0.6052225062200396,-0.27386362092990946,0.09018298372316974,-0.37056537608565343,-0.14918569436922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089298515036853,-0.147,0.011407698049226353,0.22830838203430176,0.147,-0.03914245678724389,-0.15169161796569824,-0.147,-0.03914245678724389,-0.27910701484963146,0.147,0.011407698049226353
15.288997173309326,-0.18878762044844588,-12.471854495839072,-20.237003244691916,0.0,0.5798158851981932,13.2867908391791,20.636813284516723,0.0,0.3904602016756741,-1.0955900579606672,0.4806111593119466,-0.0853951376383591,-0.08709585126760594,0.11273411682700121,0.23030500308334562,-0.6185623199072701,-0.2496304639800327,0.17793073474928453,0.3794362504210461,-1.9661024658377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127591791976365,-0.147,0.013610169940550317,0.22708283106486005,0.147,-0.03919247001838207,-0.15291716893513996,-0.147,-0.03919247001838207,-0.27872408208023636,0.147,0.013610169940550317
15.301182270050049,0.0,-12.486947484858257,-18.64077839414461,0.0,0.022891833921499398,13.367934108165196,19.052620062524383,0.04575416203405047,0.3463515861808478,-1.0650313975870385,0.5045796491770839,-0.12985107657945047,-0.06900114778827254,-0.1199541847883712,0.16918020533475805,-0.710852126239377,-0.0326923166843772,0.13570376312872598,0.342070486752961,-1.8287329807744803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198300356390744,-0.147,0.016208933803412852,0.22553316990534467,0.147,-0.039254084355299285,-0.15446683009465534,-0.147,-0.039254084355299285,-0.27801699643609257,0.147,0.016208933803412852
15.317759990692139,-0.4506142211401298,-13.287994363491007,-17.471664453149565,0.0,1.0851047506373415,14.292143189357065,17.87128605987864,0.0,0.31101375783898677,-1.1219381253077125,0.5564190204425181,-0.17047548646706637,-0.29049189525943375,0.19895413712118432,0.1366183533370909,-0.5917624786524798,-0.35590309183684093,0.10244846665312658,0.2619592987804632,-1.746866962118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252394573910062,-0.147,0.017656419480433498,0.22461203972498578,0.147,-0.03928981292725056,-0.15538796027501423,-0.147,-0.03928981292725056,-0.2774760542608994,0.147,0.017656419480433498
15.343716382980347,0.0,-12.848773022511896,-17.578897652529687,0.0,0.08117459283744091,13.870723276986263,17.99081445217483,0.357028897974425,0.2819754038693696,-1.0475374208483512,0.557523677283023,-0.17239502643473809,-0.20243043895654422,-0.26297144136257156,0.0945769045965836,-0.801434651812315,0.07189783299871859,0.07463704144362125,0.26720442250051246,-1.625703240916481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385205994497639,-0.147,0.020293576383011575,0.222803217569987,0.147,-0.03935794407859105,-0.157196782430013,-0.147,-0.03935794407859105,-0.27614794005502363,0.147,0.020293576383011575
15.363752126693726,0.0,-12.06346807822901,-16.057364082380687,0.0,0.0,13.128999322998386,16.50057236070325,1.2574315547234605,0.2571760310263505,-0.9245633049444117,0.5600971225441027,-0.1963406641513577,-0.1911256873389907,-0.49543537237627466,0.08898950897030428,-1.0611639719634787,0.27970820607943486,0.05321801833149452,0.35102225923136043,-1.5503523677844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609430427697664,-0.147,0.023319315097384122,0.2204640531539917,0.147,-0.03944187081382289,-0.1595359468460083,-0.147,-0.03944187081382289,-0.27390569572302337,0.147,0.023319315097384122
15.382607460021973,-0.2541765548129339,-12.426598055162975,-15.538808080319434,0.0,0.45137906485477763,13.631760364450967,15.96242177600734,0.11357544999010702,0.2335481028344829,-0.9243537862172337,0.6074972459242234,-0.2286145161016616,-0.4236025898564869,-0.09681649138232547,0.0995916452680927,-1.0124534789890869,-0.14987952870678328,0.03145557187208991,0.3362418634633576,-1.4828147588897456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795284780401909,-0.147,0.025144897327581843,0.2188741191228231,0.147,-0.03949608898301697,-0.1611258808771769,-0.147,-0.03949608898301697,-0.2720471521959809,0.147,0.025144897327581843
15.392335891723633,-0.7081282984662505,-13.154968257893245,-14.689078534067608,0.0,1.24380394519253,14.485157396439076,15.100573409494416,0.0,0.21258485159770885,-0.9906327698349318,0.6578444139194037,-0.22152164172777805,-0.621196993251003,0.17808545471460357,0.08674664043265558,-0.8659367751007707,-0.4587782915845595,0.0106634360870391,0.26910208597028873,-1.4422573922040862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927211166767566,-0.147,0.02621502671099233,0.2178634031613668,0.147,-0.03952931878208703,-0.1621365968386332,-0.147,-0.03952931878208703,-0.27072788833232436,0.147,0.02621502671099233
15.407071590423584,-0.8371570767420485,-13.951746132000602,-13.745736170962298,0.0,1.4007241981060925,15.33822762393891,14.152292922696036,0.0,0.19497170604595027,-1.0550762448632383,0.6879870188974945,-0.18684237948476973,-0.7248977689265499,0.20564331088243726,0.059630615629695585,-0.7618455535858505,-0.5024085662772383,-0.007221295811396539,0.19126150178511545,-1.3985701823172643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045257816354266,-0.147,0.027056850615384632,0.21702041467030844,0.147,-0.039556280290702156,-0.16297958532969156,-0.147,-0.039556280290702156,-0.26954742183645736,0.147,0.027056850615384632
15.417516231536865,-0.6720515019021618,-14.143922663348539,-12.90659695423729,0.0,0.811146613650479,15.55797113044854,13.315663067613624,0.06533750941568972,0.18021727379631675,-1.0621035956460019,0.7006995568163468,-0.14646920451782502,-0.756136337036732,-0.0020773179568631256,0.03504727961660101,-0.8228630853065574,-0.30279921587242975,-0.021629980796995386,0.15469523694657028,-1.3387208735709346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222761717308481,-0.147,0.02816376951179648,0.21583837509155274,0.147,-0.03959290660187677,-0.16416162490844727,-0.147,-0.03959290660187677,-0.2677723828269152,0.147,0.02816376951179648
15.424790859222412,-0.8197341177003044,-14.691912489752742,-12.12388464254635,0.0,1.0373978601463236,16.156799228889852,12.524031737027297,0.004394921729053789,0.16669987672722658,-1.1145543521851964,0.7254110282752465,-0.12006069647721834,-0.8223573661724688,0.08424976529225953,0.02707044657976132,-0.7178761728260223,-0.39277561156255325,-0.03385625723633261,0.0916449737972074,-1.3006914714511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350790713549892,-0.147,0.028867756336306553,0.21503734827041626,0.147,-0.039616929809893675,-0.16496265172958374,-0.147,-0.039616929809893675,-0.2664920928645011,0.147,0.028867756336306553
15.437019348144531,-0.6776661727810205,-14.732366901053886,-11.454661947830264,0.0,0.7608932394501404,16.208995147009208,11.854469076059454,0.11444243095999024,0.15535073475671274,-1.1111732362304454,0.7305375448856866,-0.08605449074689502,-0.834125583066732,-0.08222293348765253,0.01577008473504156,-0.7850838250859379,-0.22699400760088234,-0.04377771469965518,0.0668382496491885,-1.2472573828095759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542585461187435,-0.147,0.029805638172833167,0.213902157942454,0.147,-0.03964985008571802,-0.166097842057546,-0.147,-0.03964985008571802,-0.2645741453881256,0.147,0.029805638172833167
15.445110559463501,-0.893582642680637,-15.390762251630434,-10.711021230328923,0.0,1.125900402029328,16.906046306298226,11.097942113173644,0.0,0.14449279269247556,-1.1856891276522454,0.7528602079821346,-0.0650803019589536,-0.8652328618848513,0.11315021251502877,0.01690484753895763,-0.5819658870039209,-0.41687585050878495,-0.05258623488754732,-0.010688036418527336,-1.2234258265344913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630824667722472,-0.147,0.030197763541291466,0.21340203523635864,0.147,-0.03966392895309708,-0.16659796476364136,-0.147,-0.03966392895309708,-0.2636917533227753,0.147,0.030197763541291466
