t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
26.97763705253601,-4.695291321927616,-44.796686741026406,-0.8123576362271774,-4.104727761847614,4.69806665109371,52.085105099141835,1.3303386968674833,4.104727761847614,-0.03463860927225464,-3.0,3.0,0.031234144734274265,-0.7466627395742866,-0.11315819745719191,0.05922005745987596,-0.037762616161394424,-0.5108442838850941,0.12821403931392383,1.7033086871087715,0.24927900113018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300438960393274,-0.147,-0.03827579912060718,0.27203623207632543,0.147,-0.030424888574064803,-0.10796376792367457,-0.147,-0.030424888574064803,-0.24699561039606727,0.147,-0.03827579912060718
27.003045797348022,-4.748814160955241,-44.6812373280159,-1.6217370307755141,-4.741213238864683,4.748814160955241,51.96733466562682,1.6728668122005803,4.741213238864683,0.03690655776459305,-3.0,3.0,0.10074047383598318,-0.6428925622981375,-0.11119511872757037,0.12493442605389736,0.05606077842432522,-0.505734352716772,0.2129981518563107,1.9756222799332257,-0.2696526196168724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055690368016565,-0.147,-0.0381535056205818,0.2708943724852172,0.147,-0.03537258567953826,-0.10910562751478278,-0.147,-0.03537258567953826,-0.24944309631983436,0.147,-0.0381535056205818
27.016865730285645,-3.2338211068675204,-44.73450938139696,-0.40806099096144544,-5.379477026684063,3.2338211068675204,52.02665014945383,2.1224015543617707,5.379477026684063,0.0900214436257655,-3.0,3.0,0.15205139473459273,-0.5499458230011709,-0.0918315481255626,0.1729004149245465,0.1486738397320312,-0.49795550601584626,0.298259705920287,1.5626088039844075,0.49162675737429096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793932596842444,-0.147,-0.038022082483058696,0.27007311207210627,0.147,-0.03793846815843477,-0.10992688792789372,-0.147,-0.03793846815843477,-0.25206067403157556,0.147,-0.038022082483058696
27.034711122512817,-7.444963378126439,-31.6246059860472,0.0,-32.16405374681177,12.469751591268533,39.931850114526554,13.110170654377843,32.16405374681177,0.15888570970200466,-1.3467919899040952,2.7968124571581328,0.21876383007938072,0.49869575033241786,1.2301453135462035,0.2356530418586567,2.4336781095599394,-1.624843388631084,0.34077589837001027,1.677419315630498,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999997758308452,-0.147,-0.037999999993330424,0.2524998410542806,0.147,-0.03800000798948327,-0.1275001589457194,-0.147,-0.03800000798948327,-0.27000002241691545,0.147,-0.037999999993330424
27.048721075057983,-5.864934021548703,-25.372633563490055,0.0,-23.882782824287773,8.73131785187052,30.90939856741222,6.19118104823249,23.882782824287773,0.2896215623244167,-1.3434794114580526,2.0107885020866982,0.3452791463910076,0.18697686125348978,0.7893824048556276,0.3496799203940721,1.716644736521685,-1.2708657586698124,0.3166902191944242,1.4134200875933238,1.425548960098131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969319334921734,-0.147,-0.037512975322790805,0.2510951979955037,0.147,-0.038070598380969295,-0.12890480200449625,-0.147,-0.038070598380969295,-0.27030680665078266,0.147,-0.037512975322790805
27.06799340248108,-1.118684547793342,-20.747601842390374,-27.541487920807175,-14.149020614507103,1.6370358343334697,24.243046822234508,27.541487920807175,14.149020614507103,0.35611895735518856,-1.3571533516158851,1.408680065215323,0.40936495448000176,0.12913170996907264,0.15206120573277493,0.40587750070734574,1.046854834691008,-0.70863953173839,0.3002925155024597,0.9838013026468247,0.8535390174745525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929039867629009,-0.147,-0.03644630161338092,0.2499190592765808,0.147,-0.038129641272626365,-0.1300809407234192,-0.147,-0.038129641272626365,-0.2707096013237099,0.147,-0.03644630161338092
27.08525514602661,0.0,-16.887679189939053,-35.1472725014622,0.0,0.0,18.569123668127183,35.79033177186525,1.142160263974842,0.4027391572886267,-1.2686433259554915,0.8719495397791934,0.4399581882413764,0.4426050123244948,-0.9134631246770528,0.4530548784640609,0.3254441407329708,0.2796603929491639,0.3727117456059835,1.2668260367752082,-2.9701324556053774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848285109269519,-0.147,-0.03392095021452621,0.24813537041346231,0.147,-0.038218950488893476,-0.1318646295865377,-0.147,-0.038218950488893476,-0.27151714890730483,0.147,-0.03392095021452621
27.10697340965271,0.0,-14.000346773704889,-28.1509389025148,0.0,0.0,15.09580681815975,28.706405367649744,5.50036847147243,0.32344804241596703,-1.2652305728058755,0.6402976124162576,0.21322542364469976,0.7037016778254589,-1.170796394893166,0.36505460798607325,-0.3198826029333951,1.2500591788736215,0.30802232735757884,0.9024161279426544,-2.472150299492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075508040137817,-0.147,-0.03073025303840411,0.24643041928609213,0.147,-0.0383039085346072,-0.13356958071390787,-0.147,-0.0383039085346072,-0.2724491959862183,0.147,-0.03073025303840411
27.12336826324463,0.0,-12.49081025482109,-22.913770657334602,0.0,0.0,13.105798241303996,23.38556624444178,5.087090710341779,0.2555865702436796,-1.2548682032313458,0.4362711871307152,0.010150286095042878,0.8822913612669349,-1.0795834904713058,0.3474378716178035,-0.6021972651282931,1.151611911633716,0.25065802821340416,0.6216439185534708,-2.099182473311253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065604934511398,-0.147,-0.027146300382174755,0.24478642384211222,0.147,-0.03838530253281173,-0.1352135761578878,-0.147,-0.03838530253281173,-0.2734395065488602,0.147,-0.027146300382174755
27.147748947143555,0.0,-11.584311465756304,-18.853771326845987,0.0,0.0,11.92422529996164,19.24660455970765,3.503591414429111,0.20748219069325105,-1.2753990524000223,0.2954794716989597,-0.14233151959132767,0.9014290196534783,-0.7241784172305084,0.3462768299159395,-0.7163274720848143,0.7938747811534466,0.20859975154529342,0.38899535239950833,-1.8205678895950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567173475092831,-0.147,-0.0237827975920048,0.2433678929011027,0.147,-0.03845501031231014,-0.1366321070988973,-0.147,-0.03845501031231014,-0.2743282652490717,0.147,-0.0237827975920048
27.16468381881714,0.0,-10.471965018770948,-15.516984402179602,0.0,0.0,10.619915819750732,15.854115894982657,3.5328476405603366,0.17396626931396453,-1.25661416957514,0.16839658924453704,-0.23886270824513114,1.0707788197719699,-0.7383705668861698,0.34003963603016885,-0.8700378050806128,0.7982760383225092,0.17697891135016144,0.21706111285374996,-1.576221848554574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465723489931256,-0.147,-0.019754030270409544,0.2417480174700419,0.147,-0.038533900015764976,-0.1382519825299581,-0.147,-0.038533900015764976,-0.27534276510068745,0.147,-0.019754030270409544
27.188418865203857,0.0,-9.794116028941568,-12.985830761264737,0.0,0.0,9.851652567747601,13.266724414758453,2.376037711774633,0.15216622587825612,-1.2535309163764077,0.08192570894270867,-0.31518220641944966,1.084644813144016,-0.46245464914251766,0.3463073054769905,-0.8906249741835885,0.5384128984369094,0.15478045066175408,0.08140864519070408,-1.3939651112112912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373710492382095,-0.147,-0.01587044628173458,0.24022255579630533,0.147,-0.038607385026314084,-0.13977744420369467,-0.147,-0.038607385026314084,-0.27626289507617907,0.147,-0.01587044628173458
27.2228000164032,0.0,-7.070003157194195,-10.803374819689017,0.0,0.0,7.070003157194195,11.093354346560924,7.513341715339873,0.13820429946189827,-1.030222087859815,-0.07304326600861122,-0.35831308577066795,1.9688019878919607,-1.6203446603016665,0.34491573812201104,-1.341917950612268,1.6891742648239805,0.13792329669099865,0.0903611269709127,-1.1362310540799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210184575299393,-0.147,-0.007997454243158317,0.23711838563283286,0.147,-0.038754049970017954,-0.14288161436716715,-0.147,-0.038754049970017954,-0.2778981542470061,0.147,-0.007997454243158317
27.236987352371216,0.0,-6.91553131825115,-10.000527578491056,0.0,0.026876971729790165,6.91553131825115,10.211451266462364,1.7123148503975798,0.13443570863724283,-1.018055449623156,-0.07886115397536786,-0.4779490032194404,1.5928583983977667,-0.2010611441325706,0.4175503097449641,-1.022218625103477,0.38980647246596045,0.13231142818419953,0.06364286555372277,-1.0587199459546333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129245800383058,-0.147,-0.0030112144790297654,0.23507581392923993,0.147,-0.038848108902981876,-0.14492418607076007,-0.147,-0.038848108902981876,-0.27870754199616943,0.147,-0.0030112144790297654
27.258184909820557,0.0,-7.924158395277908,-8.988374557667083,0.0,3.665853294513739,7.924158395277908,9.140654229603214,0.0,0.13136335389044648,-1.1335774267541956,-0.05084859194599045,-0.49327991206509314,0.9533837736010441,0.813029179115074,0.4098004491494074,-0.6774152837380333,-0.6346169925230795,0.12168875679967961,-0.05438779984570477,-1.0375192912147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099316551974319,-0.147,-0.0006370344685141666,0.23406599203745526,0.147,-0.03889380021942047,-0.14593400796254474,-0.147,-0.03889380021942047,-0.2790068344802568,0.147,-0.0006370344685141666
27.27362871170044,0.0,-7.175142831564273,-7.645089690535798,0.0,0.32439948499853993,7.175142831564273,7.799431350659064,0.24016316143527597,0.12835005969805172,-1.082646836068067,-0.10352659001969766,-0.4273223845597105,1.1020612717782694,0.03843163510860864,0.3442285083372518,-0.8584292835917404,0.05761063944320971,0.10860985743318441,-0.09968429365647058,-0.9259607969584902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063406392496817,-0.147,0.0037452534849359426,0.23211465517679852,0.147,-0.03898043555754178,-0.14788534482320148,-0.147,-0.03898043555754178,-0.27936593607503185,0.147,0.0037452534849359426
27.29903745651245,0.0,-7.934605069697288,-6.875255837614345,0.0,2.922052424936029,7.934605069697288,6.990561072165769,0.0,0.12831203551044806,-1.164196632718762,-0.07901001838627864,-0.41400420333254373,0.6332039191600827,0.6404784473267331,0.327069003747142,-0.6420439646031546,-0.5455608438528317,0.10140077367510238,-0.18497562006648632,-0.9071823102168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057159536351497,-0.147,0.006068524624350022,0.2310224199295044,0.147,-0.03902791251583624,-0.1489775800704956,-0.147,-0.03902791251583624,-0.27942840463648505,0.147,0.006068524624350022
27.32305407524109,0.0,-6.847739901896917,-5.976178393539833,0.0,0.12716484834400263,6.847739901896917,6.101061113928681,0.9119194129023801,0.12739024057408366,-1.0601870080126614,-0.12923114118007106,-0.35106212876412973,0.8389270789563065,-0.1845374039250529,0.2752964625974241,-0.8960169595761938,0.2101995582515987,0.09205621552566325,-0.17197049989346153,-0.79937946540818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079610415017616,-0.147,0.01061790158031218,0.22873101870218915,0.147,-0.03912495574871659,-0.15126898129781086,-0.147,-0.03912495574871659,-0.27920389584982386,0.147,0.01061790158031218
27.350874185562134,0.0,-6.739382308890669,-5.620577311235629,0.0,0.5744671587431102,6.739382308890669,5.723533093752446,0.0,0.12765745185610897,-1.0329221384896992,-0.12136047070785594,-0.34986482258725793,0.6038170586229955,0.09317628731323464,0.2738969117053124,-0.86317296151546,-0.07500945352918015,0.08675822714696997,-0.16743282483644029,-0.7555028996247447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139242341480958,-0.147,0.01412631509721133,0.22678464889526367,0.147,-0.039204469152884114,-0.15321535110473633,-0.147,-0.039204469152884114,-0.2786075765851904,0.147,0.01412631509721133
27.376221895217896,0.0,-6.41687668632318,-5.261827298091131,0.0,0.4297972301751494,6.41687668632318,5.355558387995365,0.0,0.12664963330230594,-0.9817115543553202,-0.12009605007997648,-0.3247800550199587,0.442622977293395,0.03929889099766318,0.25491671301093244,-0.946469311715612,-0.06966118565505726,0.07919834470023415,-0.14884748917634122,-0.7022765991776999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250840750458347,-0.147,0.017618910326352454,0.2246364974975586,0.147,-0.039288873114493535,-0.1553635025024414,-0.147,-0.039288873114493535,-0.27749159249541655,0.147,0.017618910326352454
27.40787363052368,0.0,-6.042701201147525,-5.028305085948798,0.0,0.3808369482581718,6.042701201147525,5.115327340715722,0.0,0.12437776917694904,-0.9157331098999433,-0.11419109996149535,-0.3008948775591249,0.2535122824742059,-0.028569973465661258,0.23787269606260755,-1.0836486627846371,-0.05914255367346364,0.07058083705861162,-0.11239173282734233,-0.6495399056197696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042938061528763,-0.147,0.020994288433604097,0.22228952487309772,0.147,-0.039376787241955175,-0.15771047512690228,-0.147,-0.039376787241955175,-0.2757061938471237,0.147,0.020994288433604097
27.42896294593811,0.0,-5.680912375970343,-4.904688397643127,0.0,0.4082168805680011,5.680912375970343,4.986682272312002,0.00642046466620374,0.12009900946287536,-0.8412721048209142,-0.10055426069087092,-0.278480798729925,0.014116966286597823,-0.08422269425406684,0.22290310993761503,-1.2712723800103065,-0.07630235914378151,0.06003842656571328,-0.06204748682431699,-0.5987380492283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068817792517245,-0.147,0.02414733139675703,0.2197621488571167,0.147,-0.0394660953982094,-0.1602378511428833,-0.147,-0.0394660953982094,-0.2731182207482755,0.147,0.02414733139675703
27.458595275878906,-0.5121155715439005,-6.478013761100433,-4.691619264022869,0.0,1.5824429372069222,6.478013761100433,4.760580083884862,0.0,0.11314685380913697,-0.889100654768703,-0.0441092704359376,-0.2549960300731759,-0.37643083784364767,0.2851104090066436,0.20838532908142204,-1.1871453924355986,-0.5206554710014217,0.046681729687628355,-0.0871634211831267,-0.5963104817517565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900194365276222,-0.147,0.026008058334907096,0.21806395292282105,0.147,-0.03952280301122479,-0.16193604707717896,-0.147,-0.03952280301122479,-0.2709980563472378,0.147,0.026008058334907096
27.492578506469727,-0.453820478545224,-6.466948635558304,-4.199860909821583,0.0,0.750352087865788,6.467744098195643,4.271762847857122,0.0,0.10562235387001678,-0.8523256854881445,-0.02235309765413196,-0.19457495088596521,-0.592389288550053,0.011052823384832378,0.16927491761325875,-1.4071002679035995,-0.3271342305512688,0.03184175040385649,-0.06928625543825767,-0.5519918951230782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223356782734299,-0.147,0.028167208273653314,0.2158345603942871,0.147,-0.0395930225443364,-0.1641654396057129,-0.147,-0.0395930225443364,-0.267766432172657,0.147,0.028167208273653314
27.507861375808716,-0.3588159303193133,-5.871609426838508,-4.258355289139285,0.0,0.540240379040798,5.873749239996138,4.333656462990915,0.18317259486909088,0.09560955024700477,-0.7383202502654285,-0.008174120822243336,-0.1526294271388524,-0.8492701963506603,-0.33103978360361574,0.14612810431382894,-1.841553375219201,-0.08341936190397664,0.015622962950923538,0.009164100674582704,-0.47921084737860636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719648917206235,-0.147,0.03057092744258199,0.2129108730951945,0.147,-0.039677499726072485,-0.1670891269048055,-0.147,-0.039677499726072485,-0.2628035108279376,0.147,0.03057092744258199
27.526103019714355,-1.0676370890004852,-6.927952098944986,-4.091695771504456,0.0,1.408901180249237,6.976558332390154,4.159923050096529,0.0,0.08087103276192688,-0.8018670433858737,0.06620365072602474,-0.13183447566535456,-1.1839513150507464,0.0925451407824919,0.1408835958178156,-1.7022484504376645,-0.607352907811653,-0.00489333068454605,-0.019179027668663307,-0.48022139084317084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049462880365373,-0.147,0.03179891439218633,0.21117826541264853,0.147,-0.039723316743377306,-0.16882173458735147,-0.147,-0.039723316743377306,-0.25950537119634626,0.147,0.03179891439218633
27.54621195793152,-1.4663162767432214,-8.430590161625135,-3.4916437116445054,0.0,2.3253859465314486,8.55887072538837,3.5588440327335453,0.0,0.06758567755629476,-0.937906690064808,0.1363555748325017,-0.06790643817564151,-1.338813009737515,0.34869885201635964,0.10669700258550341,-1.3807300452208935,-0.8981079986895035,-0.025201768129479794,-0.12031707284742021,-0.49056923212379344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224432469777097,-0.147,0.032429656219633875,0.21021044492721558,0.147,-0.039747492823834024,-0.16978955507278443,-0.147,-0.039747492823834024,-0.2575567530222903,0.147,0.032429656219633875
27.564499616622925,-1.2425411785084428,-8.711160901387867,-3.862487968729502,0.0,1.3767482796390307,8.86557701994759,3.93648974759296,0.0,0.05797245650926507,-0.9447660078833939,0.15798945161356925,0.01585121476818476,-1.4237752314856869,0.0028522833100908807,0.05968216287404843,-1.5173670548636673,-0.5496368986705211,-0.041265119935926686,-0.14191030688786993,-0.45418403260453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607479395099241,-0.147,0.033462760304680185,0.20849297682444254,0.147,-0.039787841110178954,-0.17150702317555747,-0.147,-0.039787841110178954,-0.2539252060490076,0.147,0.033462760304680185
27.57817816734314,-1.3241715914825622,-10.200006310997994,-2.9083128313265028,0.0,1.428287001883579,10.380557621787881,3.0061257358922178,0.0,0.046047669193797,-0.9819066554591891,0.1919526848066092,0.06480736103674664,-1.5190401028490317,-0.011776696929634956,0.03864484141168008,-1.478714119565883,-0.5550442717707903,-0.05676041944547497,-0.15829395775899208,-0.4665128331919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935657958622715,-0.147,0.034272171419061394,0.2070181393623352,0.147,-0.03981983393128745,-0.1729818606376648,-0.147,-0.03981983393128745,-0.25064342041377285,0.147,0.034272171419061394
27.605165243148804,-1.3302980098680335,-9.981567712819668,-2.3579391646434344,0.0,1.3993745392119277,10.255641146026086,2.4687866107536967,0.0467464783048222,0.034269721100058666,-1.020367353213721,0.25215630791650784,0.10925073499668982,-1.591264372843357,-0.08552678386546195,0.019368198730673344,-1.4925943057820699,-0.49069412566151227,-0.07273908751210598,-0.18201253271843282,-0.43553579311608076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329539126211807,-0.147,0.03505669789446723,0.20546740531921387,0.147,-0.03985077601806803,-0.17453259468078614,-0.147,-0.03985077601806803,-0.2470460873788193,0.147,0.03505669789446723
27.622359037399292,-1.257302621425302,-9.612548609937718,-2.279808164743647,0.0,1.2867186761753688,9.908350601968355,2.3989967900871134,0.20940197395431437,0.02284094586275006,-0.965158143094506,0.2627272597391826,0.14581913639338492,-1.7278055110364465,-0.30694188737829275,0.007805678571188884,-1.752977064620532,-0.2932236979253964,-0.0871921436524532,-0.14997822772420688,-0.3859516942883757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803766795761543,-0.147,0.03602812474281126,0.2033670767148336,0.147,-0.039888194261620734,-0.17663292328516642,-0.147,-0.039888194261620734,-0.24196233204238457,0.147,0.03602812474281126
27.638718605041504,-1.5038119541045676,-10.603720072093898,-1.8267863171017396,0.0,1.5679459353849325,10.955883554404787,1.9561537017379276,0.0,0.008121646891709097,-1.0454910542661604,0.29842798653655095,0.16377402822123246,-1.7106989795277658,-0.008413744629952313,0.010287154558269326,-1.415677035072941,-0.6199202855241376,-0.10453772020118207,-0.2163339974998627,-0.3815315567742132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066831355801246,-0.147,0.03648221537318582,0.20231356461842856,0.147,-0.03990498802140325,-0.17768643538157144,-0.147,-0.03990498802140325,-0.23933168644198755,0.147,0.03648221537318582
