t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
24.649672508239746,0.0,-10.711433109106368,-8.701901958085282,-0.05705345912473844,0.10625774408108615,12.8980840188488,8.990270988315247,0.09892969084421466,0.03091052393179837,-0.786248630354478,0.8266340444393903,-0.05637762588401746,0.14745040501547246,0.015740406687078934,0.03723204632449535,0.09544769675549364,0.019269470079732287,0.11423731544202295,0.3688621240093188,-1.0477279858116701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053314169222047,-0.1469999924277784,0.04668584690817203,0.11946730926042597,0.14699999326709237,5.068796973345391e-06,-0.26053271221458507,-0.146999955754712,4.930327746385799e-06,-0.1194701767447916,0.14699998663516964,0.04668540581185243
24.65898299217224,0.0,-10.687327939007494,-8.521838195208968,-0.05696037724417199,0.10681142985930173,12.81802784965371,8.798073412733281,0.09969566299506585,0.03263585695329525,-0.7937914647761573,0.8132857782927289,-0.05564829728639755,0.14625381278043414,0.016008274324923077,0.03730073180552626,0.09515687751788654,0.019627855204245537,0.11894931633791042,0.3501093478327318,-1.0385172244743597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611099585985456,-0.14699999229608293,0.04529528392707689,0.11888964473227862,0.14699999412387674,4.821787983777526e-06,-0.26111038183262214,-0.14699995409060138,4.687247085216617e-06,-0.11889334756917193,0.14699998666413883,0.04529484661013633
24.672006607055664,-47.12885159503455,-10.522096826268433,-8.322527910485888,-0.07618461810388447,48.64663477575688,12.609819504508819,8.60710165470396,0.11241295134934219,0.034343555247425744,-0.8013718937095674,0.7996384161764245,-0.054897375831312906,0.14504304917238076,0.01628066098994113,0.03737893879468614,0.09491765976789196,0.020008748962087375,0.12362778227188465,0.3309373915199014,-1.0288539016985825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166923379286305,-0.1469999921598022,0.0438935662484856,0.11832952510250533,0.14699999497216568,4.578027231694204e-06,-0.26167050624249877,-0.14699995244769865,4.447449489228261e-06,-0.11833405864268458,0.14699998670128786,0.04389313334804862
24.67771077156067,-65.76971650642025,-10.76681271226249,-8.331367473966237,-0.00815215310875931,70.13245256387822,12.845616309529678,8.522625183478603,0.19481516187861242,0.06001674941230295,-0.8083782094915386,0.8051193391520305,-0.08481405512988945,-0.8857859664424812,1.7642074922449018,0.07493717390200444,0.08857788969657904,0.04619989149649256,0.15655473799886174,0.3300189590966335,-1.0222131272941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221082996164025,-0.14699999201891017,0.04248103988116117,0.11778708848463665,0.14699999581141443,4.337801207121572e-06,-0.2622129473379152,-0.14699995082504816,4.2112164709284805e-06,-0.117792447404658,0.14699998674650322,0.04248061200355693
24.688618421554565,-64.04587361424021,-10.926782245024354,-8.120641309358637,0.0,70.39193795563106,12.93492477615361,8.258123319079292,0.10430183383843813,0.050979054098935724,-0.8168077155218134,0.7933076817157372,-0.12323803423172477,-1.970191779261834,2.8269450673255587,0.06430011395485527,0.09632405975943148,0.024721781612381533,0.15534780034678153,0.30857174636188867,-0.9979743178041792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627346477251607,-0.1469999938662852,0.0410579904726605,0.11726246762262169,0.14699999851288395,4.1015114265741115e-06,-0.2627375727271827,-0.14699994701469538,3.978536013068967e-06,-0.11726864779336565,0.1469999892127983,0.041057632735271854
24.694316387176514,-40.2552876610166,-10.91584000964213,-7.656842279511909,-0.030709545352608246,49.94784030559011,12.797962275392448,7.786161344811076,0.030709545352608246,0.010999872008839798,-0.8241243091200716,0.7632608609083185,-0.2136632995523672,-2.7431286444675687,2.9608557467084653,0.016188394875345027,0.11054092067729288,-0.008474361478814196,0.12415558310090553,0.26993512659748176,-0.9587375206123585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263240568005618,-0.14699999786607634,0.03962481813802799,0.11675579303385009,0.1469999999876226,3.86902279808643e-06,-0.26324425171619464,-0.1469999441264903,3.75072062848425e-06,-0.11676278706514556,0.14699999051338322,0.039624543937966966
24.699264764785767,-35.2216908643911,-10.742153419117479,-7.08658371078106,-0.06667686789037913,45.73926636535195,12.471959786842392,7.245038180130702,0.06667686789037913,-0.041611766612311724,-0.8273244565711815,0.7211179740457658,-0.2834593803239933,-2.853019145235053,2.9332548358318506,-0.03809246429516192,0.12562845736356604,-0.03152025958050764,0.08192133189339752,0.2254848614396432,-0.9128620054071814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637284556366888,-0.1470000070018641,0.038181919902773184,0.11626719042850182,0.14699999806847233,3.6404333393358357e-06,-0.2637328584889999,-0.14699994431483682,3.5287397841532453e-06,-0.11627498960113963,0.1469999884271674,0.03818169835710725
24.70931100845337,-34.79651309242923,-10.73736168905524,-6.75682410157451,-0.0889546979455191,45.185205807032006,12.2796423306028,6.9589345729576575,0.11467429587728112,-0.08947440726866983,-0.8273866832021093,0.674469298916269,-0.3320369869727427,-2.8381892891058285,2.87930960087852,-0.07660488612738851,0.13729522257933513,-0.03946915430525699,0.04438142508071941,0.18212204579500035,-0.8692530143847592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641981442380819,-0.14700001894871076,0.03672963846959315,0.11579678036744719,0.14699999245923331,3.4161939075905146e-06,-0.26420327250619857,-0.146999947816503,3.3129282294847018e-06,-0.11580537603703457,0.1469999831964057,0.0367294526104579
24.71608877182007,-34.39707093505671,-10.837472901060927,-6.063728047495002,-0.10287838926354037,44.67197320928764,12.185110736731714,6.299797477859081,0.16433046421431938,-0.13205684644999602,-0.8304957530638295,0.6331310435215941,-0.37463888138148227,-2.8247185411734748,2.83119983093289,-0.10059244413968935,0.14659986588872642,-0.0403594005199337,0.0108259909121299,0.1458357221756026,-0.8410274880480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26464951360133254,-0.14700003178522492,0.03526832706156889,0.11534467861068232,0.1469999842828593,3.196890023815513e-06,-0.26465537800462335,-0.14699995358986565,3.103054470487976e-06,-0.11535406237562333,0.14699997646171845,0.035268166164899556
24.727380990982056,-34.042180057098626,-10.183485440229532,-5.581987898043795,-0.11188562911618581,44.20983768879775,11.447631696888228,5.851672580379408,0.19866537173798413,-0.17065317488664045,-0.8384043561262449,0.5996198583757111,-0.41257057247543516,-2.8117299010370127,2.7867110373293595,-0.11440083208615916,0.15426800500834092,-0.03841776775924699,-0.016985131510960618,0.10467895002222372,-0.8000479709996727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508245660837265,-0.1470000449698365,0.03379834376655903,0.11491099644709907,0.14699997447774338,2.9827041148622335e-06,-0.26508906377415875,-0.1469999608585576,2.898554388300334e-06,-0.11492115972414299,0.14699996946896093,0.03379820023502228
24.734198570251465,-33.71060650688616,-9.793400295643776,-5.111910219991118,-0.11689565292355422,43.777263198941476,10.90496902150265,5.412027524293489,0.2169822568770456,-0.20378080408487284,-0.8335585763870126,0.5479018941352661,-0.4457630291257558,-2.7996834528060726,2.7454046206806644,-0.12011125756388205,0.1600486759806693,-0.03539351325146989,-0.040688492112494576,0.0655528123067497,-0.7640933618267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549686986518256,-0.147000058150856,0.03232004941984374,0.11449584067478837,0.14699996369199736,2.773713378423359e-06,-0.265504222983194,-0.1469999688651658,2.699960548913083e-06,-0.1145067745072237,0.1469999629380459,0.03231991783312341
24.745665550231934,-33.40251438949437,-9.461095359813568,-4.657150284045442,-0.11994836025074235,43.374905763022284,10.41501190725418,4.987600592427658,0.22618173166958067,-0.2338099365300104,-0.8266196577607183,0.4936743410572998,-0.47568192955813204,-2.7882056564369435,2.706947363570191,-0.1213408002667554,0.16474265218084755,-0.0321590530847391,-0.06169072940964736,0.027384781644059775,-0.7302124696960965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589265394153916,-0.14700007103718626,0.03083380730912816,0.11409931348141339,0.14699995255836004,2.571004050488934e-06,-0.2659007533664467,-0.14699997713331703,2.50714823631093e-06,-0.11411100852601087,0.1469999573151319,0.030833683879294943
24.75193428993225,-33.115154083953335,-9.15770961815616,-4.21629882038269,-0.12157655434675643,42.999605039782566,9.961763061233086,4.578175135653772,0.22959837757581295,-0.2613753937683085,-0.8198108770708434,0.4401336824456541,-0.5029310987048452,-2.777169155527159,2.671050912478216,-0.11982296368957188,0.16855016099799747,-0.02885645862406061,-0.08059857824656971,-0.010079567324255856,-0.6977597943913618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662697134545579,-0.1470000834907389,0.02933998300961438,0.1137215125506027,0.1469999413965205,2.374868649929196e-06,-0.26627855723410565,-0.14699998539289255,2.3201965372726674e-06,-0.11373395906154146,0.14699995271941102,0.029339865102903345
24.760871171951294,-32.844757946848596,-8.81679882889704,-3.7995612196602666,-0.122097507197624,42.64692539799877,9.484075224895793,4.19456235389905,0.2292849514678553,-0.2868601725405538,-0.8138521370665237,0.38825363027345505,-0.5278866343922093,-2.7664886549122825,2.6374475264850368,-0.11660243050696,0.17159112240969965,-0.0255754075645096,-0.09778085214326798,-0.04694506726290992,-0.6665459245214782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666279572132644,-0.14700009543879367,0.027838944214598954,0.11336253098341617,0.14699993041174492,2.185454908792961e-06,-0.26663754149582297,-0.14699999347596152,2.139246572691045e-06,-0.11337571883518927,0.14699994913235642,0.027838830052800884
24.768981456756592,-32.59805505518871,-8.473524192003676,-3.3784942594508003,-0.12170126360598546,42.32237179978302,9.012333711787873,3.811113785507753,0.22642625613033118,-0.31046555459599773,-0.8077177774442528,0.33650432031416333,-0.5507802872276509,-2.7560709209644756,2.605808185772626,-0.11231162550195148,0.17394202084665256,-0.022380971644872405,-0.1134728079637152,-0.08302032600706488,-0.6372215786635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669672983249273,-0.1470001068460533,0.02633106059051872,0.11302245726168336,0.14699991973758533,2.0028795241211483e-06,-0.2669776176855736,-0.1470000012776006,1.96446592388988e-06,-0.1130363759753818,0.1469999464702168,0.02633094903385072
24.773893356323242,-32.35916561630828,-8.129406794167835,-2.9853704600941824,-0.1205649879092022,42.0117609471656,8.554323869216436,3.458540894108704,0.22194314329909098,-0.33246050875453503,-0.8015186233814879,0.28503652555410686,-0.5718957579110686,-2.746022733054544,2.5763292235717277,-0.10747033292626279,0.17572619315162563,-0.019321780567844393,-0.127896446704049,-0.1188379242469082,-0.6084546477342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728765428214774,-0.14700011769764834,0.024816703646925953,0.11270137521075095,0.14699990946450014,1.8273288234504914e-06,-0.26729870198541794,-0.1470000087327657,1.796008705090557e-06,-0.11271601398840331,0.14699994462412205,0.02481659403060746
24.786404132843018,-32.13572133711229,-7.785513704070915,-2.5921053644705276,-0.11894351860902809,41.72029315515636,8.115398378221274,3.1137252525296826,0.21659159426260774,-0.353029550268156,-0.7953229680093821,0.23390400114518317,-0.5914120364841094,-2.7361070063144597,2.548433645498437,-0.10241581262602448,0.17706030460484568,-0.016469042879397988,-0.14126296179549763,-0.15395899907569943,-0.5814188224059533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675889470372643,-0.14700012799905435,0.023296246594629463,0.1123993639823841,0.14699989964326704,1.6589803897293365e-06,-0.2676007152499822,-0.14700001580719554,1.6340871521886013e-06,-0.11241471173750206,0.14699994347195977,0.023296138619204626
24.794851779937744,-32.342991088004084,-7.441258736320379,-2.207554953895665,-0.11713938022519643,41.790849033394245,7.696911954773788,2.7870136895324413,0.21133178214599682,-0.37235256330727373,-0.7892044308516054,0.1832054592026784,-0.6095239110904865,-2.726346730402862,2.52215290231484,-0.09738710231259243,0.1780329036002511,-0.013800743735573273,-0.153714448077733,-0.18876297437702771,-0.5551708985265575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267871103056142,-0.14700013776504542,0.021770064260001692,0.11211649803480696,0.1469998902995916,1.4980075422887928e-06,-0.2678835830312585,-0.14700002249036323,1.4788696483802877e-06,-0.1121325434174319,0.14699994289305232,0.02176995788033237
24.8055682182312,-31.94442748458329,-7.104051473736665,-1.8341477092925345,-0.11403436520469167,41.34490214313933,7.309143322441668,2.4812492098223204,0.20383100088415074,-0.3903114353646419,-0.7831843390657385,0.13321738627554958,-0.6279671868850922,-2.725333782743254,2.515834764003581,-0.09206189483073157,0.17866668120357096,-0.010976443683419213,-0.16498776459868608,-0.22290492604909495,-0.5298524995070731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681340533752503,-0.1470001470192476,0.02023853294818545,0.11185284711059221,0.1469998814395408,1.3445774082743167e-06,-0.2681472355954261,-0.14700002878525809,1.3305608808772407e-06,-0.11186957853528909,0.14699994277427275,0.020238428312396944
24.819182634353638,-31.790315909554675,-6.765080604616402,-1.464982335081056,-0.11196401844148372,41.067331254354905,6.945183488474102,2.2011567811606216,0.1983587195376213,-0.4076498703140068,-0.7773087199311389,0.0835130024109727,-0.6444057831219925,-2.715893236020284,2.492601902749277,-0.08749500057822544,0.17927229296059768,-0.008951845765355015,-0.17592147158781163,-0.256880926923994,-0.5052820149049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683777338229667,-0.14700015590352655,0.01870202970919775,0.11160847620528438,0.14699987307678233,1.1988543655860884e-06,-0.2683916079665457,-0.14700003467402137,1.1893538060386843e-06,-0.1116258819008244,0.14699994304841354,0.018701927758105724
24.824100732803345,-31.61662547391651,-6.429786720409636,-1.1042243957811497,-0.10926180637275716,40.82060451862738,6.613670496084386,1.954255283905445,0.1925543435307682,-0.42392645067624696,-0.7715956045569499,0.03447790363331682,-0.6594695917801057,-2.706591652910268,2.471514427434957,-0.0830034694102017,0.1796614615219707,-0.0066933977032123115,-0.18605087641932827,-0.290389652244313,-0.4815324710248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686020844884027,-0.14700016436221613,0.017160934275073578,0.11138344559021283,0.14699986516377683,1.060993233242824e-06,-0.2686166398822969,-0.14700004020816582,1.0554456271877344e-06,-0.11140151356247556,0.14699994358588975,0.017160835245968925
24.837987422943115,-31.44815005479899,-6.098591378876857,-0.7503235791394176,-0.10637164971665049,40.61187761385934,6.317807361464195,1.7486553328677352,0.18653875029540104,-0.4393287636335852,-0.7661201680246428,-0.013919409040522579,-0.672316805373024,-2.696974244121348,2.4517115710244894,-0.07877627287813627,0.17995431644856374,-0.004626866263581886,-0.19557377738564855,-0.3235692227194926,-0.4585249494978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880705034824326,-0.14700017239429228,0.015615626700560034,0.11117781074847832,0.14699985769672363,9.311489118368765e-07,-0.2688222758720049,-0.14700004539275383,9.290172579834444e-07,-0.11119652885872516,0.1469999443320088,0.015615530995346294
24.851773977279663,-31.293358203426216,-5.771077897706739,-0.4009503228990241,-0.10364439143399727,40.41493340144374,6.05696135614443,1.597886165824052,0.18135804602660785,-0.4540960439114105,-0.7609415244493356,-0.061721623730977004,-0.6852762968693352,-2.687530270933529,2.4327115968576067,-0.07509167465096789,0.18020128862379606,-0.002850164166226743,-0.20474481186467314,-0.3565588277944385,-0.43617170471036704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899258107948243,-0.14700017993532885,0.014066488133282734,0.11099162239033654,0.1469998506576023,8.094675058578638e-07,-0.2690084652358856,-0.1470000502475197,8.102435838097666e-07,-0.11101097834582332,0.14699994522913376,0.014066396257340658
24.861336946487427,-31.13725265175045,-5.447526559318281,-0.056357521799334676,-0.10086464125636667,40.2209055574812,5.814421137261461,1.5144507410868064,0.17657906761145165,-0.4682033285554193,-0.7560598109666101,-0.10890533712757233,-0.6974764141698119,-2.678243138607377,2.415102391798814,-0.07179642862423152,0.18040369205184942,-0.0011934788484655456,-0.21352461050331925,-0.38933801530370626,-0.41445647786800854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691586311460239,-0.1470001871030131,0.012513900778279866,0.11082492643777964,0.14699984401304214,6.960854377069392e-07,-0.26917516206020464,-0.14700005480831305,6.992939606820237e-07,-0.11084490779896641,0.14699994621033394,0.012513813231337906
24.877281665802002,-31.001825076539813,-5.128191588526276,0.0,-0.0981073374312313,40.04851197493895,5.588483975291108,1.4797583520636584,0.17225955637974105,-0.4817179707773572,-0.7514946915939138,-0.15546835913248014,-0.708971314600926,-2.668842922015085,2.3982522217398308,-0.06888216369615256,0.1805959343223859,0.00032828415821251067,-0.2219688804925828,-0.42193134177804004,-0.3933431560845664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693051597450974,-0.14700019392651936,0.010958247657258252,0.11067776400363324,0.14699983773808156,5.91134789673653e-07,-0.26932232524097455,-0.147000059100858,5.963260371333323e-07,-0.11069835821031888,0.1469999472328561,0.010958164987617147
24.89063811302185,-30.86407679032046,-4.813100693845499,0.0,-0.0953359115667773,39.87846875271575,5.380048236726315,1.4458042190627265,0.1682852902895383,-0.49467568410614654,-0.7472683644826936,-0.20138470417317111,-0.7198300692937902,-2.659655753845093,2.3828451818838983,-0.06630423380796754,0.18079517816422047,0.0017500509315145907,-0.23009983643794182,-0.4543388240918289,-0.37281739471179887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943213084160167,-0.14700020043211898,0.009399912592193513,0.11055017138426729,0.14699983180727672,4.94739818640566e-07,-0.2694499184906286,-0.14700006315020853,5.014875072983926e-07,-0.11057136576991164,0.14699994826267201,0.009399835364059111
