t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
18.91157579421997,-9.87266872536373,-0.03002717337295715,-0.0111191814639435,-11.290017899949548,13.90569546648254,0.06687482515841729,0.03207042118747315,11.290017899949548,0.03246522722202616,-0.012866792039529673,0.009014912734952196,0.023410478066074686,-0.46717545810253164,1.0782928966885965,0.1621626824566497,0.7327769346470837,-1.0577503259801961,-0.06148939143439737,0.015162483825337802,-0.009087178015323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738067521907858,-0.14699996882951968,1.6292722705618656e-05,0.2062026203110945,0.14699998804963815,0.0977077475192808,-0.17379599367653165,-0.14699999762869434,0.09770791187193105,-0.20619265989406943,0.14700005393291563,1.6249521719441384e-05
18.918721675872803,-9.903658762292366,-0.02573368638096831,-0.01471840301424611,-11.374706797055719,13.942927073993435,0.06814503648578361,0.034583806477733015,11.374706797055719,0.03414399281321081,-0.004570816847565717,0.00942614575804257,0.025599706977108727,-0.46951282742597694,1.0809186518425091,0.1592606291807887,0.7386669647492973,-1.0651160568684153,-0.06104652951031944,0.022255833534667202,-0.008019749197615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172581251065974,-0.14699996782603975,1.623191560340409e-05,0.20742924706589144,0.1469999883945995,0.09737768139216776,-0.1725694728691515,-0.14699999749575884,0.09737785700150595,-0.20741816796445844,0.14700005315398965,1.618085061180774e-05
18.930460929870605,-9.932483771800769,-0.021527950949467103,-0.01818003565514395,-11.441620518566086,13.977487142018896,0.06972216588846335,0.0371152261714425,11.441620518566086,0.03581030394289616,0.003633042087049787,0.009814908871494776,0.027572569339632064,-0.47204837630869184,1.0833476499592143,0.15613957796224315,0.7443414128013142,-1.0727146900127895,-0.060531662598620806,0.029092196877302468,-0.006968534895180345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136004964072898,-0.14699996690992506,1.6164180078714896e-05,0.2086515361415664,0.14699998872797376,0.09702358648603909,-0.17134729844258487,-0.14699999734712382,0.09702377128072258,-0.20863937690863626,0.1470000522825122,1.6105341891448077e-05
18.93995714187622,-9.961933085036918,-0.017380009397619408,-0.021475496437268614,-11.510297948489118,14.011324214253095,0.07149637143256307,0.039622519252894395,11.510297948489118,0.03747473066501203,0.011738648415701824,0.010173538527151693,0.029346339592447146,-0.47472846541478236,1.0855051116984327,0.15279978042544812,0.7493976156599859,-1.079736796155405,-0.059947077182840924,0.035659525939601644,-0.00592963595547874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014344936458534,-0.14699996608096424,1.6089540645053413e-05,0.20986918242124333,0.14699998905029774,0.09664555011826195,-0.1701297747533587,-0.1469999971817397,0.09664574192901544,-0.20985598526072233,0.14700005132126873,1.6023023025613092e-05
18.952711582183838,-9.991162670191915,-0.013319650903982003,-0.02461823678113282,-11.584639733264906,14.043859764961498,0.07347139284023445,0.04209007510983665,11.584639733264906,0.039112514125601794,0.01971754999164088,0.010510921028039077,0.030912896756292135,-0.47756930377479734,1.08741534286279,0.1492512694692933,0.7540360082211619,-1.0865861561999968,-0.05931221177897637,0.04195159507979129,-0.004921427830757219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893175054396248,-0.14699996533757528,1.6008029850134164e-05,0.2110818822038555,0.1469999893626414,0.09624366551711044,-0.1689172047087437,-0.1469999969989536,0.09624386210365665,-0.21106769269377945,0.14700005027254937,1.5933957763086815e-05
18.962164402008057,-10.019595272306688,-0.009366266278935484,-0.027620208110694662,-11.646263232915869,14.074599755465098,0.07560854604167505,0.04448018573179494,11.646263232915869,0.040715150955243855,0.027550015856835586,0.010826619165752505,0.03227382864768191,-0.48056605236589794,1.0890717486282901,0.1455086424853588,0.7584556994758674,-1.0936658507473338,-0.05863515406885146,0.047960780152577986,-0.003945909169664863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677252522691211,-0.1469999646790677,1.591968449890513e-05,0.2122893332950363,0.14699998966487296,0.09581803180253715,-0.16770988968517275,-0.14699999679922043,0.09581823088128953,-0.2122742000971663,0.14700004913901973,1.5838196279732708e-05
18.970518112182617,-10.046905125817137,-0.005499217967489159,-0.030462905081017393,-11.704172172725869,14.10320679174148,0.07782682211464666,0.04675868075022149,11.704172172725869,0.04229795450031598,0.035230124990130784,0.011115863463661835,0.033448482636007415,-0.48370893467603443,1.090472850181535,0.14157875965017375,0.762365186717999,-1.100384140081833,-0.05791120671658205,0.05367991821272455,-0.0029928433141284128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652425233960283,-0.14699996410470437,1.5824546819087626e-05,0.21349123509320084,0.14699998995664343,0.09536875396794758,-0.16650812945120225,-0.146999996583358,0.09536895323885529,-0.21347520965075836,0.14700004792399857,1.5735779023876018e-05
18.98513150215149,-10.077107433945006,-0.0017290919652905752,-0.03314982595388881,-11.75743535467816,14.132950062935313,0.08011015834193366,0.048927341535717345,11.75743535467816,0.04384842810263892,0.04273820141028295,0.011383046389961515,0.03443749901525453,-0.48697626132011057,1.0915842603653965,0.13746992735506683,0.7657978757998809,-1.106809276164803,-0.05715340631153926,0.059105327513338746,-0.002070812966101343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532904718982114,-0.14699996361232565,1.5722664007428166e-05,0.21468728867165152,0.1469999902385323,0.09489594286004747,-0.16531222209380375,-0.1469999963518792,0.09489614003217411,-0.2146704248963932,0.14700004663071076,1.562677520249023e-05
18.991331338882446,-10.100665199648082,0.0,-0.03568639163296371,-11.812921029810306,14.156315258269318,0.08241817383167815,0.05097280736031161,11.812921029810306,0.045362398399605944,0.05005784741914532,0.011631720703313475,0.0352475143253457,-0.49044308777089285,1.092534663813323,0.13319443057415153,0.7687511836364058,-1.1129332344136562,-0.0563656042329858,0.06423608377761292,-0.001182187998394868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413993181625458,-0.14699996320009942,1.5614089857368674e-05,0.21587719685818585,0.1469999905105678,0.09439971515534062,-0.1641224639470039,-0.14699999610587497,0.0943999079716965,-0.21585955081301877,0.14700004526242166,1.5511254268227304e-05
19.002249479293823,-10.132711779382188,0.0,-0.03807142201967461,-11.856598091693918,14.1848766904102,0.08460151959328127,0.05290158635048666,11.856598091693918,0.04682580463053238,0.05717257722546698,0.01185822264871661,0.03587264602054405,-0.49394643058149285,1.0930519648998127,0.1287604684609697,0.771376625151436,-1.119078312835263,-0.055564706624390454,0.0690664803789679,-0.00032848279475325426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629571997048294,-0.14699996286598946,1.5498878539021987e-05,0.2170606643103797,0.14699999077271797,0.09388019333616829,-0.16293914952452726,-0.14699999584646986,0.09388037959678798,-0.21704229388974086,0.14700004382273588,1.5389289712133825e-05
19.006458520889282,-10.157698152237586,0.0,-0.04031149670390545,-11.903797648633327,14.207329647997755,0.08665355177109207,0.05468106258823264,11.903797648633327,0.04825855164525872,0.06407647814116046,0.01206847614646639,0.03634641142522485,-0.4977191524194856,1.0935358296223616,0.12418357413482103,0.7734461855141628,-1.1247472433164407,-0.05473373149127535,0.07360313085696657,0.0004948437826298169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617811427571465,-0.14699996260877193,1.537710053492458e-05,0.21823739758769295,0.1469999910244311,0.09333750566480656,-0.16176257145474315,-0.14699999557542692,0.09333768324814916,-0.21821836219884538,0.14700004231520886,1.5260947339362785e-05
19.015963077545166,-10.183660561068512,0.0,-0.04240568078334204,-11.941725667323698,14.228864530311029,0.08856507077438545,0.056432628339136426,11.941725667323698,0.04963446432544201,0.07075230618407913,0.012257326369943977,0.03664973781963121,-0.5015601159170406,1.093645952161639,0.11946892648255308,0.7751772517060371,-1.1304156329083748,-0.05390165000503023,0.07784057177898485,0.0012827955118826506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606120512198413,-0.14699996242480223,1.5248815391027959e-05,0.21940710521947743,0.14699999126633148,0.09277178615551229,-0.16059302041930737,-0.14699999529342403,0.09277195303710845,-0.2193874654675123,0.14700004074392006,1.5126317537778045e-05
19.023553371429443,-10.209272212062329,0.0,-0.04435370523738189,-11.976664293999827,14.248837436232472,0.09033650540039918,0.05832634318628282,11.976664293999827,0.05096860534338024,0.07719588723873028,0.012427597663742102,0.036804242969435574,-0.5055257197952863,1.093486791086799,0.11462909696289461,0.7764034834789688,-1.1357300153530865,-0.05305874109756217,0.08178407692426393,0.0020404084560927405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945021361129036,-0.1469999623126071,1.5114103053964767e-05,0.22056949777137594,0.1469999914978038,0.0921831745441972,-0.15943078509236824,-0.14699999500243657,0.09218332881409697,-0.22054931515000975,0.14700003911256276,1.498547615283452e-05
19.034612894058228,-10.237707686076684,0.0,-0.046161674115181635,-12.012805600562675,14.26997889497089,0.09197963301086858,0.06031690530947075,12.012805600562675,0.05225369201789362,0.0833963397984182,0.012581698659697493,0.03681415182836187,-0.5096165480337557,1.093060452211887,0.10967481015231201,0.7771721850142612,-1.1407873237419235,-0.05221314298288674,0.08543830918593165,0.0027638152150391837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829591665098847,-0.14699996226927306,1.4973044112243095e-05,0.22172428790722776,0.14699999171918426,0.09157181625669797,-0.15827615208388132,-0.1469999947036474,0.09157195613371114,-0.22170362449837178,0.14700003742508957,1.483851850675455e-05
19.048491716384888,-10.256581288289905,0.0,-0.047849234831534596,-12.03081171461663,14.282275318477069,0.09351043326859744,0.06234518957369855,12.03081171461663,0.05348636268147082,0.08934498341166963,0.012721697837867557,0.03668653900677041,-0.5139025713738032,1.0924825085749237,0.1046212543769129,0.7776020575632167,-1.1458310891006342,-0.05136834211965775,0.08880966374671784,0.003452121053135082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571494451888753,-0.14699996229209727,1.4825724965972231e-05,0.22287119044956985,0.14699999193050345,0.09093786237426883,-0.15712940588342594,-0.14699999439845007,0.09093798621826814,-0.22285010863422408,0.1470000356855162,1.4685540410577791e-05
19.0564923286438,-10.282633432824259,0.0,-0.04938002027044405,-12.054212912428698,14.29825208783134,0.09487618134756358,0.06438699721866473,12.054212912428698,0.05467388547336239,0.09504495840067118,0.012838997550436687,0.036433787282704716,-0.5181611278453531,1.0913981374221509,0.0994631028444476,0.777336926722045,-1.1501268156078477,-0.05053055015956208,0.0918974042306081,0.004117280159927322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601108213532122,-0.1469999623783253,1.4672233767415443e-05,0.22400992243725307,0.14699999213172446,0.09028146959755434,-0.15599082880625953,-0.14699999408818407,0.09028157591930203,-0.22398848461969292,0.14700003389825456,1.4526634116843185e-05
19.061663150787354,-10.30584828444145,0.0,-0.050800104992108484,-12.070480759665491,14.311105383881273,0.09616431081544223,0.06639611720134896,12.070480759665491,0.055803365486007804,0.10047892112917134,0.012951300237555863,0.03605615119598121,-0.5226089408565785,1.0901576135447915,0.09422563592050928,0.7766898544457557,-1.1543169124856396,-0.04970120866320047,0.09471874380954082,0.004741004263252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488110838946223,-0.14699996252474537,1.4512678505662624e-05,0.22514020318064565,0.14699999232326022,0.08960280020906516,-0.15486070094064286,-0.14699999377427556,0.08960288767768979,-0.22511847152389264,0.14700003206642057,1.436192464152053e-05
19.07271981239319,-10.32843337231354,0.0,-0.052098120426644405,-12.081949714063095,14.32211274006983,0.09733355973073836,0.0683533855924944,12.081949714063095,0.056877166158221026,0.10564894396204183,0.013049280854480816,0.03556341048852668,-0.527169506047458,1.0886399267780487,0.08891302242553685,0.7755654154470335,-1.1582039942068345,-0.04888453778935431,0.09727656255738404,0.005335790983396427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537598027729313,-0.14699996272873564,1.4347158756450318e-05,0.22626175431608564,0.14699999250490323,0.08890202203133607,-0.1537393000959173,-0.14699999345798967,0.08890208947956132,-0.22623979049741688,0.14700003019449343,1.4191515902831076e-05
19.08673620223999,-10.350303639360247,0.0,-0.053279984097441994,-12.088802625832827,14.331195191413185,0.0983937138538642,0.07024095551675046,12.088802625832827,0.0578949603655242,0.11055261022872376,0.013135250970286005,0.03496291066643126,-0.5318410779115277,1.08684436154761,0.08353458208480426,0.7739606264652134,-1.1617799782819374,-0.048083714791549985,0.09957975962568855,0.00590142467653583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264744195904995,-0.14699996298739904,1.4175785806147534e-05,0.22737429985745666,0.14699999267667666,0.08817930838648186,-0.1526269017522027,-0.14699999314059548,0.08817935481360369,-0.22735216483778642,0.1470000282863815,1.4015525692689934e-05
19.094667673110962,-10.371437022122413,0.0,-0.05435163107056396,-12.090330176232703,14.338315647418545,0.09935141686652978,0.07204595984671375,12.090330176232703,0.05885609899817042,0.11518873610359148,0.01321060073277186,0.03426167752424217,-0.5366202892483523,1.0847673135554872,0.07809935737331707,0.7718783174244338,-1.1650488091856186,-0.04730163136304488,0.10163767981281957,0.006438610134955974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515443004052232,-0.1469999632978121,1.3998677294541073e-05,0.22847756624713506,0.14699999283865078,0.08743483805139049,-0.1515237790100935,-0.14699999282331425,0.08743486262421887,-0.22845532005853358,0.14700002634593845,1.3834077462693273e-05
19.10457992553711,-10.39181518401861,0.0,-0.05531790648577121,-12.087075690838983,14.34344447303789,0.10021144665977542,0.07376006015262791,12.087075690838983,0.05976075256969193,0.1195576478679321,0.013276392293899597,0.03346711870616789,-0.5415044396297765,1.0824066043071927,0.0726157012334365,0.7693049999637465,-1.167979714283042,-0.04654037239689171,0.10346015052933988,0.006948816200125038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045065028536558,-0.14699996365705723,1.3815957412899316e-05,0.22957128240572533,0.1469999929909097,0.08666879521183427,-0.150430202541131,-0.14699999250731435,0.086668797263731,-0.22954898395690618,0.14700002437694965,1.3647299985694583e-05
19.108956575393677,-10.411398735361002,0.0,-0.05618486425455616,-12.078809895560303,14.346533913674362,0.10098070773504245,0.07537791983301673,12.078809895560303,0.060608077250769325,0.12366007806432067,0.013333959622143565,0.032585622702873435,-0.5464907885064215,1.0797592893246204,0.06709187688071326,0.7662456613423569,-1.1705806316436842,-0.045802435263863656,0.1050575244092713,0.007432934697532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936676142290783,-0.14699996406219362,1.3627756900363996e-05,0.23065517978089917,0.14699999313358142,0.08588136941476074,-0.14934644053859555,-0.14699999219368162,0.08588134844294024,-0.23063288668082002,0.14700002238308899,1.345532874666433e-05
19.121859073638916,-10.430153258367628,0.0,-0.056958058075589416,-12.06550337602463,14.347541501646578,0.1016646710831197,0.07689712889774776,12.06550337602463,0.06139802034161794,0.12749805609069365,0.013384346328088492,0.03162381604301773,-0.5515766838690916,1.076822782635277,0.061535708554009194,0.7626986598221508,-1.1728451732014502,-0.04508953711954962,0.10644043965182437,0.007892491134316164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829290122446254,-0.14699996451034344,1.3434213140983697e-05,0.23172899239561845,0.14699999326677107,0.08507275551879612,-0.14827275866842798,-0.14699999188345567,0.08507271118009874,-0.2317067607954513,0.14700002036793167,1.3258304459681791e-05
19.126966953277588,-10.448051186944049,0.0,-0.05764310504872506,-12.047125400229483,14.346430760259484,0.10226908816474942,0.07831743719185201,12.047125400229483,0.06213061076819688,0.13107446884026486,0.01342863140547261,0.03058806910594293,-0.5567594505561737,1.0735943856846735,0.05595460980761016,0.7586631216604114,-1.1747682701492606,-0.04440317966263298,0.10761982465187814,0.008328973839875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722933461406928,-0.1469999649986625,1.323547018144966e-05,0.23279245689583306,0.1469999933905976,0.08424315364315303,-0.14720942002024873,-0.1469999915775998,0.0842430857484486,-0.23277034134900892,0.1470000183349373,1.3056373766043294e-05
19.139253616333008,-10.465059321159629,0.0,-0.058245612278537445,-12.02364907587976,14.343162095930104,0.10279981709636588,0.07964032215177078,12.02364907587976,0.06280599166171442,0.13439301081198318,0.013467894714380743,0.029484512080136888,-0.5620365811929965,1.0700716270966877,0.05035558420675934,0.7541386208531198,-1.176345488935099,-0.043744602069281685,0.10860680980162762,0.008743898370237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461763239680957,-0.146999965524355,1.3031678764902077e-05,0.23384531259788133,0.14699999350518775,0.08339276911492635,-0.14615668505830173,-0.14699999127700522,0.0833926776223534,-0.23382336593792158,0.14700001628743825,1.2849689235400197e-05
19.14368176460266,-10.481145127248807,0.0,-0.05877111321009947,-11.995083243417016,14.337696973504993,0.10326272770366003,0.08086863943160218,11.995083243417016,0.0634244079408224,0.13745811597556667,0.013503198773804473,0.02831901917818852,-0.567405571823085,1.0662520132156892,0.04474521139406675,0.749125118358454,-1.177572911614892,-0.043114797706388416,0.10941264409319307,0.00913880993775118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513412905079226,-0.14699996608468452,1.282299633778572e-05,0.23488730153571352,0.1469999936106737,0.08252181241488729,-0.14511481157227285,-0.14699999098249136,0.08252169742211884,-0.23486557477136383,0.14700001422863102,1.2638409385909433e-05
19.154567003250122,-10.496275658325589,0.0,-0.05922509553255841,-11.961389082804192,14.329997418411903,0.10366371483832554,0.0820062928724719,11.961389082804192,0.06398618448044666,0.14027487705708053,0.013535589132167528,0.027097189473575284,-0.5728639506699201,1.0621330786627892,0.03912966733590206,0.7436236243391139,-1.1784485614750673,-0.04251453018362755,0.11004862964393503,0.009515259715758085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441030069505146,-0.14699996667698356,1.2609587052625493e-05,0.23591816850805994,0.14699999370719052,0.0816304991218485,-0.14408405462791557,-0.14699999069480757,0.08163036085757028,-0.2358967107351092,0.14700001216156808,1.2422698698763557e-05
