t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
10.989370822906494,-15.299290021935507,-0.29541069182440427,0.0,-12.621524381423749,20.025749361203914,0.30821634599527264,0.17976243643849898,12.621524381423749,-0.04693742539182748,-0.27266537742540264,0.012717083258744988,0.11932016698933715,-0.31147902954994017,1.4232098133965514,0.4044258376157256,0.6539511490167474,-0.8299426462955191,-0.18643182032567734,-0.18113600812976394,-0.10200289462075873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971078480665582,-0.1469999357250519,-0.03961976005604448,0.14497265358327943,0.14699996996782275,0.04298045930629199,-0.23502936999332935,-0.14700001897351192,0.042979892952098336,-0.16028892237201695,0.14700016742318242,-0.03961944456980951
10.99771237373352,-14.517581300776046,-0.19509458614320355,0.0,-12.764692401145366,19.178563724454282,0.2507082821770734,0.17785572696010415,12.764692401145366,-0.04542771314188626,-0.2788994507177259,-0.12713946035250584,0.11558415538394608,-0.24692340157506404,1.3840377651080715,0.3977284313548817,0.6974476608365553,-0.8187546294497112,-0.1774115225463445,-0.31578497507631936,0.046583891251880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878331529815748,-0.1469999381808794,-0.03964173912154664,0.14620282258307224,0.14699997178088986,0.04367677759844296,-0.23379903499949684,-0.1470000210555605,0.04367623223799234,-0.16121639431809132,0.14700016241528777,-0.039641436287511406
11.009588479995728,-14.283769048343965,-0.24006732543619957,0.0,-12.89039068199704,18.89102975122606,0.25496764231209357,0.1084177066265942,12.89039068199704,-0.030174635667159312,-0.27752984451117246,-0.06294683352118358,0.11535785613208344,-0.24190879949153155,1.3660422933863468,0.3938400613119923,0.7017101084262816,-0.826115597718073,-0.17788911575069716,-0.2843949529210475,-0.02886843550006779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177729792206258,-0.14699994046357745,-0.039664387837245074,0.14753477623549618,0.1469999730647871,0.04439960076460436,-0.23246695967450165,-0.14700002184963978,0.04439905773259599,-0.16222672358110427,0.14700015769304348,-0.039664092566927156
11.01628828048706,-14.066643398231273,-0.24316820650086415,0.0,-12.975715353793793,18.6166316224908,0.25094137094442875,0.11776253650223809,12.975715353793793,-0.022807892535770632,-0.2649600143628945,-0.04183914812256723,0.11446478870017576,-0.23861626989785195,1.3477669848791103,0.3896962127638359,0.7034025860835332,-0.8329154739385858,-0.17341975975524265,-0.2607719044847463,-0.047906958630263785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21677063512128195,-0.1469999423454587,-0.03968624561475323,0.14885139852536233,0.14699997516895955,0.045091152427356174,-0.23115020859385987,-0.14700002259073783,0.04509061327739816,-0.16322906291220488,0.14700015351884835,-0.03968595887558257
11.026581048965454,-13.588978788316721,-0.21491260660592257,0.0,-13.11806702449788,18.09816811111823,0.23102945137719152,0.07323426439333358,13.11806702449788,-0.017897570857081192,-0.27186792705062135,-0.08735786721468589,0.11345414195754806,-0.2022507791905866,1.323662415297682,0.3855105549959743,0.7299400220563784,-0.8297128950308864,-0.16776091449226677,-0.3166875817263354,-0.00043662845594760746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578035229660902,-0.14699994396980393,-0.03970723956603486,0.15014766396958434,0.14699997743460824,0.04574973444693051,-0.22985381072126668,-0.1470000229898246,0.045749202222167565,-0.1642193430482018,0.1470001497640583,-0.03970696228211354
11.036051750183105,-13.758829982292179,-0.2545608130356608,0.0,-13.08026488853487,18.202740309894455,0.2680621706850777,0.15297152634141853,13.08026488853487,-0.008901477085535809,-0.23248699079876545,0.01745526311566087,0.1140405272163982,-0.24263647411187544,1.317250441608306,0.38268610013168486,0.6997712259763689,-0.8482103239018144,-0.16530761296369637,-0.1892445533076894,-0.10488598152429407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474789136389988,-0.14699994536173933,-0.03972809581222381,0.15149292133930958,0.1469999794579069,0.046405058144502784,-0.2285084339960633,-0.1470000228348132,0.04640452495852994,-0.1652517969546155,0.1470001463053887,-0.039727825794483
11.045594215393066,-13.280466604963,-0.1970321454849002,0.0,-13.199197215394957,17.68204307990443,0.2084768008954869,0.0727320663168586,13.199197215394957,-0.010627345620584289,-0.23680259523675862,-0.06668397098772,0.11211278874517334,-0.20464277125457347,1.2926011067886902,0.37779589993479656,0.7262255640414256,-0.8429486034332843,-0.15606949944526854,-0.2631493081443173,-0.0060482367916825375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379710730226986,-0.1469999465040464,-0.03974718157121068,0.15272962169591178,0.14699998200260245,0.046992027188269295,-0.2272715943340412,-0.1470000228971194,0.04699150983444156,-0.16620258422119627,0.14700014329368213,-0.03974692326381882
11.053786039352417,-13.393155609034308,-0.2165035041174479,0.0,-13.155652945553326,17.73239947478862,0.2229250503963523,0.13214930334604907,13.155652945553326,-0.0033551717065045603,-0.1984511378341367,0.010079338226993417,0.11250796709473998,-0.23766417125245393,1.2847924058477092,0.3747056832956253,0.7006020459687725,-0.8575737263917134,-0.1534821646375537,-0.16093793635947518,-0.08192349543781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21280157980025788,-0.14699994759281027,-0.039766082239167555,0.15401866491961566,0.14699998382447532,0.04757652560052479,-0.22598242748675987,-0.1470000222538494,0.047576015491421084,-0.1671981093029994,0.14700014036747053,-0.03976583297284378
11.06333327293396,-12.875054795738205,-0.1729969369879536,0.0,-13.308349844657515,17.184164907529436,0.1856702554658454,0.05536405092570002,13.308349844657515,-0.003973773833984864,-0.2159446459952773,-0.07235280540162126,0.11085974976708615,-0.19266718938916066,1.2611577863433499,0.36991098196332584,0.7336009871903809,-0.8504646462083467,-0.14593530391568343,-0.25173989867339475,0.011418946159547971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187517520451787,-0.14699994849921874,-0.039783451146164134,0.15521596533829413,0.14699998601824107,0.04810377189054897,-0.2247849963583663,-0.1470000218496876,0.04810328101127763,-0.16812451935679212,0.14700013775043713,-0.03978321381898167
11.075327157974243,-13.060723670693385,-0.19200534669470287,0.0,-13.22524436411174,17.305380798544846,0.20528563007658762,0.12513641441678028,13.22524436411174,0.0039649597595182995,-0.16979362725077252,0.014827558084477721,0.1118050338460542,-0.23301300635069866,1.2555051765116358,0.367222036028681,0.7020483140520157,-0.8658157948767219,-0.14470967392368062,-0.13437360548529312,-0.07823804521856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108902946831316,-0.14699994936459457,-0.03980071936567153,0.1564830482355136,0.14699998758583288,0.0486337147343472,-0.22351779620504447,-0.14700002090772385,0.048633231888646725,-0.16910939785861603,0.1470001351435394,-0.039800490744964945
11.082353353500366,-12.514220122734862,-0.15649557506210382,0.0,-13.401049423771768,16.73894769569787,0.16802001305496359,0.06689142450345914,13.401049423771768,0.0027769848620159687,-0.19849613415665046,-0.07204733575763939,0.11018758942516295,-0.18199365506469084,1.2327765176751835,0.3623940837951955,0.7405769803136851,-0.8570853607212763,-0.13754498355974829,-0.24111452076177375,0.020084217201182197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998591844712577,-0.14699995004748861,-0.039816438016556044,0.15764485718118365,0.14699998962563404,0.049105659623869716,-0.2223558679025558,-0.1470000203680628,0.04910519759453151,-0.17001378111466794,0.14700013282804145,-0.039816221074242264
11.088084697723389,-12.669962623177167,-0.16930653683828362,0.0,-13.3211030186152,16.83605937663676,0.17163342235790055,0.10647817877771398,13.3211030186152,0.010639885523701605,-0.1547144766822055,0.004408870211667193,0.11154813299411331,-0.21708569675485578,1.227311748673138,0.36002315831527654,0.7128711822351288,-0.8697499809402839,-0.13708034974544994,-0.13724367972598192,-0.06224933084423334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901141254079997,-0.14699995072394176,-0.039832088730883286,0.15889116382860316,0.1469999910039882,0.049583339786212,-0.22110945115251734,-0.1470000193200799,0.04958288609287105,-0.17098828507233882,0.14700013045562021,-0.039831879979013135
11.101395606994629,-12.232642089211293,-0.14897996770930527,0.0,-13.468698639506723,16.380678776344567,0.15504397285424168,0.043240034726234236,13.468698639506723,0.010236084900171291,-0.17917163282880388,-0.056364758260188996,0.11049172887051739,-0.1772051145966692,1.208697222552602,0.35564362981630926,0.743641866945285,-0.8637490795317955,-0.13114485242012777,-0.21738966123056813,0.008593596659079827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208107949418256,-0.14699995121079668,-0.03984639577786123,0.16004488643265735,0.14699999283489817,0.05001100777513223,-0.2199556219807699,-0.14700001869969986,0.05001057291514349,-0.17189175432528786,0.1470001283532451,-0.03984619752657842
11.113375425338745,-12.11391458744461,-0.15669828925709028,0.0,-13.506074323615303,16.231733909431497,0.1577863166554125,0.061733085936889254,13.506074323615303,0.016224171020429758,-0.1715669231265795,-0.03400014748879493,0.11176131182545566,-0.1751900369817066,1.199103810346552,0.35319923523601093,0.7458422048645579,-0.8667879526764567,-0.13009163427188963,-0.19887885983027756,-0.021319085773720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715120035658016,-0.14699995168955246,-0.03986040299611068,0.16126205730786064,0.14699999414897402,0.05043575742159424,-0.21873834839861572,-0.14700001772390225,0.05043533258154795,-0.17284850256743844,0.14700012620617728,-0.03986021272740817
11.121092796325684,-11.730936799199323,-0.16401061697852554,0.0,-13.663559027927445,15.847432189564769,0.16584393760565327,0.030339952084347657,13.663559027927445,0.01920938122668154,-0.20115605449421536,-0.06174607187449732,0.11256477980284739,-0.13826464784912898,1.1855746808619811,0.35042734336385334,0.7765790462742358,-0.8616474914145851,-0.12716312259151658,-0.26017429497616296,0.003823849164587223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620247830759594,-0.1469999519869255,-0.03987362856991905,0.16246609841910647,0.146999995617193,0.050835099041848214,-0.21753420812302343,-0.14700001693936351,0.05083468516356558,-0.173797224868323,0.14700012424023118,-0.03987344627457928
11.128771781921387,-11.938048771307654,-0.15465468716920183,0.0,-13.543215249585286,15.99748321312185,0.1547802334324595,0.08869005825725404,13.543215249585286,0.02445336066934644,-0.14597206228296533,-0.0006617811278095687,0.11496012764646611,-0.17498948352630544,1.182332348620864,0.3490781892396412,0.7465168092616149,-0.8715602828809905,-0.12614407798275507,-0.15401131981233146,-0.061680298506274656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052027610508169,-0.14699995214390768,-0.039886432353692436,0.16373081097804817,0.14699999685400153,0.05122703942528643,-0.21626939366688847,-0.14700001602769527,0.05122662968324301,-0.17479693652595796,0.14700012235180998,-0.039886256134269354
11.140771865844727,-11.480636267824215,-0.15686075141000522,0.0,-13.730363672933649,15.550271969458395,0.15767211763604014,0.02684972336549632,13.730363672933649,0.023244687139211774,-0.18765708546166782,-0.053442490804312404,0.114780162102829,-0.1290488542360164,1.1683174115185784,0.3454928516816206,0.7846686427732023,-0.8642135696307105,-0.12079109290033231,-0.24346186241883752,0.00203775481875057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427671398868447,-0.14699995212322242,-0.03989809922231985,0.16490104879879242,0.1469999983876571,0.05157480038726783,-0.21509906762632303,-0.14700001547292485,0.05157440594001578,-0.1757229874509766,0.1470001207373667,-0.03989793131416147
11.153332710266113,-11.510724428205657,-0.15257124129172195,0.0,-13.698204523730675,15.544537995316217,0.15257124129172195,0.05940499647668229,13.698204523730675,0.02767361177786532,-0.1602272813045308,-0.021616743264738225,0.11721920988459483,-0.1414858017269771,1.1628781373928914,0.34414274056920613,0.7748654768544241,-0.868548192338229,-0.11991698106858734,-0.19137833963432901,-0.038037460131163714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328388760383198,-0.1469999521065951,-0.03990932489433238,0.1661518765302542,0.14699999938019684,0.05191733439723546,-0.21384814393970386,-0.14700001456186546,0.051916947299963684,-0.17671580940463433,0.1470001190480373,-0.03990916304665079
11.167078733444214,-11.021961514407856,-0.18253954876976697,0.0,-13.947003376854816,15.087818226608668,0.18255959663726648,0.008907000846262555,13.947003376854816,0.028376128163405755,-0.2230053171410995,-0.06224984671481776,0.11832369840035381,-0.08519668980664755,1.1513769913346248,0.3416444580578718,0.8238709294562447,-0.8597860293789424,-0.11647934544005686,-0.2934275097022709,0.0027906759642961076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232295425105867,-0.14699995191687704,-0.03991967890168768,0.16736080652963337,0.14700000054593296,0.052228870216524614,-0.2126391277537722,-0.14700001389995426,0.052228495422193336,-0.17767674293618962,0.14700011756806483,-0.039919523977700266
11.175384283065796,-10.589434522630869,-0.2338219749411567,0.0,-14.206984820353398,14.705842437265611,0.2338219749411567,0.0,14.206984820353398,0.032819035005962865,-0.28750134331191424,-0.07261215474336152,0.1221860170999751,-0.03122040556001701,1.1449695280005445,0.34160125306490724,0.8733548072317252,-0.8515636880366394,-0.11609453552266591,-0.37166179070193955,-0.009390984340393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127537124918876,-0.1469999516328779,-0.0399294913597823,0.16867536532095873,0.14700000130554705,0.05253437421058556,-0.21132446447921222,-0.1470000129690524,0.052534002895369816,-0.1787243157807446,0.14700011607233704,-0.03992934103392928
11.187505722045898,-10.923355174038246,-0.18864555138439054,0.0,-13.996336328416922,14.984126120274501,0.18864555138439054,0.06758199265681855,13.996336328416922,0.03673322580554589,-0.19703402023787753,-0.014129165927068976,0.1277695820112666,-0.0816737882745722,1.1479006974859443,0.34321027571003593,0.8313454148668881,-0.8598624201017945,-0.11541761828452632,-0.22650735770661307,-0.08020795543620185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001428114739533,-0.14699995101811603,-0.03993859735720162,0.1700937892813565,0.14700000196090235,0.05282756917398794,-0.20990591352326554,-0.14700001200342133,0.05282719450090968,-0.17985685638413845,0.1470001147855599,-0.039938449864252906
11.194769144058228,-10.681567847966964,-0.19869399362549478,0.0,-14.116508455943631,14.754605820028639,0.19869399362549478,0.03244233208799165,14.116508455943631,0.034395768355691095,-0.22013263098584712,-0.03172873175997937,0.12944298477648522,-0.055415022624856536,1.1413214706777868,0.34129646612004794,0.85501134828338,-0.8559580203436563,-0.11023530816896648,-0.2623388137800595,-0.04319690797807463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991070500036507,-0.14699995011325895,-0.03994684946780769,0.17139072721599136,0.14700000300364494,0.05307880111246764,-0.20860888761040206,-0.1470000114911734,0.05307843781768755,-0.18089261504412296,0.14700011394890553,-0.039946707800756764
11.20936632156372,-10.739943649420873,-0.1711711497727298,0.0,-14.051265755381971,14.783853029641294,0.1711711497727298,0.04899729431156859,14.051265755381971,0.034688673490413054,-0.18053682931590542,-0.017871093786514802,0.1326352938847474,-0.07063546169367757,1.1385420047611432,0.340648108050205,0.8424805629910868,-0.8584603092683243,-0.1076108067942036,-0.20616304143237915,-0.05518456279838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803656266050007,-0.14699994924130877,-0.039954217825124455,0.17272986379988461,0.14700000361493332,0.05330723705997914,-0.2072696551486012,-0.14700001071053728,0.05330688539632039,-0.18196309578798425,0.14700011305583843,-0.039954081450080337
11.222418069839478,-10.371856862463328,-0.2177223773273715,0.0,-14.285001745009763,14.456752006834906,0.2177223773273715,0.01516069603933914,14.285001745009763,0.033904303908165095,-0.24227336909640118,-0.03413331860879848,0.1345489684592886,-0.024899924293582343,1.1323280742790665,0.33876860323827257,0.885107973380693,-0.8528531070207195,-0.10429270282917574,-0.2795800783706298,-0.03336652613797164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19700278830071627,-0.14699994830696705,-0.039960754513275826,0.1740227865204226,0.14700000422520196,0.05350473573116042,-0.2059766554949473,-0.14700001005427332,0.053504401408760824,-0.18299686957273764,0.1470001122840925,-0.03996062432026565
11.229561567306519,-10.234827193884357,-0.22950097605343162,0.0,-14.375804974568492,14.335722490401821,0.22950097605343162,0.021674612637711376,14.375804974568492,0.03482182767594745,-0.25302432438607614,-0.03057528934141651,0.1387838111351975,-0.009462580743513332,1.130387013600705,0.33896555067252865,0.9013772373246899,-0.8508796964008122,-0.10259305482240708,-0.28012985935969703,-0.05034174820029613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589825314455112,-0.1469999473647151,-0.03996622388148466,0.1754038870526322,0.14700000448656436,0.053678792909635425,-0.20459545314472705,-0.14700000917536118,0.05367847316583463,-0.18410139523786867,0.14700011142125702,-0.03996609882846197
11.243310928344727,-10.27872131344337,-0.20128678549582926,0.0,-14.325869762748948,14.360311597743936,0.20128678549582926,0.035932580831458893,14.325869762748948,0.03485704301778901,-0.2168006645589462,-0.022178010990543506,0.14299836068833238,-0.02029294646033447,1.1290095926130743,0.3391146384700157,0.8930687871558485,-0.8517508242232373,-0.10014881196302436,-0.23016412421141808,-0.060352653853670835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19477506505877645,-0.1469999462408001,-0.03997070412250758,0.1768089861062924,0.14700000470391225,0.05382333193930407,-0.20319025145906225,-0.14700000834794147,0.05382302841292187,-0.18522457330263734,0.14700011071247823,-0.03997058427745748
11.257619857788086,-10.01286646409043,-0.24747312809407992,0.0,-14.520396770410025,14.135022870831254,0.24747312809407992,0.01832979630776036,14.520396770410025,0.03422721552623004,-0.26635112810853945,-0.022357255986170832,0.14598589958146163,0.014305186135495251,1.1262445957942542,0.33805940549028607,0.9272496351158936,-0.8480323903266156,-0.09725125614995996,-0.27490421706319235,-0.05506214455739189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368048794638631,-0.14699994500918712,-0.039974368718703024,0.17817950244170158,0.14700000495576382,0.053937156762826496,-0.20181965441180058,-0.1470000076393651,0.05393687403702002,-0.1863191463383401,0.14700011015753933,-0.039974254761424216
