t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
10.586818933486938,0.0,0.0,-0.1049699716814016,0.0,0.6369096781490355,0.7366519651171619,2.5966788757850017,0.0024383524561357346,-0.16492840563576439,1.0407532520978107,-0.385208175678746,-0.376490321611856,0.9071847672743214,0.13085454726880819,0.13531775926349848,-0.42504682501124325,-0.007481336603793909,-0.1259741562964811,0.903964327243732,0.5964317514102238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463943783442179,-0.147,-0.03830569898768054,0.10752986546970834,0.147,-0.030656338362702415,-0.2724701345302917,-0.147,-0.030656338362702415,-0.1336056216557821,0.147,-0.03830569898768054
10.601035118103027,0.0,0.0,0.0,0.0,0.58947273527978,0.6636159128455605,3.344190580785247,0.0,-0.09270705802900493,1.0526389772171785,-0.4037331244097858,-0.3381992997785188,0.7611625577463423,0.11967788328014117,0.12728465559527957,-0.46228392535687846,-0.04969180593355971,-0.11573103050206858,0.5812389806218476,0.7641582628110082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535709857940674,-0.147,-0.03835711597947184,0.10691124695068002,0.147,-0.02843560905424381,-0.27308875304932,-0.147,-0.02843560905424381,-0.13464290142059326,0.147,-0.03835711597947184
10.609680414199829,0.0,0.0,0.0,0.0,0.6058338726189559,0.32860990505238863,1.723787897007556,0.0,-0.0253312110689263,0.8655789030235532,-0.07591062738765264,-0.30042136070989267,0.5951202280839478,0.12617763317050634,0.12059842755073855,-0.5056722198534046,-0.1007342581473305,-0.11813420905339618,0.4734464548988414,0.39465817944241155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446558300654093,-0.147,-0.038391741836812085,0.10647947384212776,0.147,-0.026845461292327878,-0.27352052615787226,-0.147,-0.026845461292327878,-0.1353441699345907,0.147,-0.038391741836812085
10.625658512115479,0.0,0.0,0.0,0.0,0.4573459630487904,0.26672798731308933,1.5452098041589135,0.0,0.010445399144574319,0.8021504378105386,-0.0861533858958281,-0.2694940506320016,0.4828644102372416,0.08943497022787039,0.11315892712945984,-0.535897529080131,-0.10023285974047491,-0.10855709553068137,0.3212582236135235,0.3533034433503486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390361944834388,-0.147,-0.03842874745898803,0.10600903338562312,0.147,-0.0250759945645215,-0.2739909666143769,-0.147,-0.0250759945645215,-0.13609638055165613,0.147,-0.03842874745898803
10.641915321350098,0.0,0.0,0.0,0.0,0.2847117329977249,0.5903839491052449,3.4715987107304724,0.0,0.03908848999944549,1.0804516479985642,-0.568465681709569,-0.24346574565931015,0.4737772019915209,0.035216499271712,0.10642821995231505,-0.5031048797101536,-0.06584407080447896,-0.10301482056959846,0.04456416100289751,0.7891255765498439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255931615829468,-0.147,-0.03849449133843529,0.10516290036259374,0.147,-0.021790133891946895,-0.27483709963740627,-0.147,-0.021790133891946895,-0.13744068384170532,0.147,-0.03849449133843529
10.65560531616211,0.0,0.0,0.0,-20.520565928299543,0.3195929527533334,0.4785609506317896,2.9443918659192,20.568298161149414,0.09423891425235491,1.1597458188126708,-0.4542045496764129,-0.22012693883851045,0.44268878067125755,0.05395547090846642,0.09765442185598766,-0.45278827715640646,-0.08721084879760577,-0.12389073841940397,-0.05160203068776048,0.6695361263349009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412210726737976,-0.147,-0.03855937837569118,0.10433379728821351,0.147,-0.018418053575278405,-0.2756662027117865,-0.147,-0.018418053575278405,-0.1387789273262024,0.147,-0.03855937837569118
10.670851469039917,0.0,0.0,0.0,-32.165773308270374,0.31162285031917786,0.37029897222837727,2.4634111384629875,32.165773308270374,0.15007912367007498,1.222111419750339,-0.34612000927518505,-0.1866137867353831,0.425218160050205,0.060904219039059404,0.18179351742834715,0.037067824567980856,-0.28784266057811275,-0.13793232126599042,-0.11492791774533462,0.5605234868874183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398422781626383,-0.147,-0.038625569055438534,0.10351690703271932,0.147,-0.014898051706637723,-0.2764830929672807,-0.147,-0.014898051706637723,-0.1401577218373617,0.147,-0.038625569055438534
10.690521717071533,0.0,0.0,0.0,-17.051051494367936,0.2883279034478421,0.45809523509716327,2.853472585441739,17.051051494367936,0.19803086371441908,1.3867220636972852,-0.44036726703738016,-0.1562311313570925,0.44407557199186215,0.05411180025932438,0.20666231653790457,0.6782324200461494,-1.2507367080588274,-0.148431594845099,-0.22069465730636995,0.6513928873368169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818743467330933,-0.147,-0.03870401310602301,0.10261842194804556,0.147,-0.010683025756731687,-0.27738157805195446,-0.147,-0.010683025756731687,-0.14181256532669068,0.147,-0.03870401310602301
10.708585262298584,0.0,0.0,0.0,-16.682532401610665,0.5598390856436518,0.6741961031854626,0.346477851507298,16.682532401610665,0.2738165210568534,1.124527335868672,0.15521526518057316,-0.10667769767993734,0.36971024234907923,0.13122998576540068,0.2346008115239055,0.6560231477141443,-1.2350753380273587,-0.14158627155640885,-0.09781446511589875,0.08120156832514769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707316557566321,-0.147,-0.03875615474960405,0.10208128079381158,0.147,-0.007884818676594973,-0.27791871920618844,-0.147,-0.007884818676594973,-0.1429268344243368,0.147,-0.03875615474960405
10.723569393157959,0.0,0.0,0.0,-16.22527525300882,0.38727405753155847,0.015753964001243115,1.1031124553984168,16.22527525300882,0.2965603728180941,1.1624228836678383,-0.039072402353134805,-0.07084693567042823,0.3754140901015574,0.09422415249869331,0.2563586685281103,0.6553423102091872,-1.1864150956680852,-0.11445538952883653,-0.17840480610917808,0.2543713060239663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563955465952552,-0.147,-0.03882236188227342,0.10149002534632029,0.147,-0.004364682213019416,-0.2785099746536797,-0.147,-0.004364682213019416,-0.14436044534047449,0.147,-0.03882236188227342
10.732276439666748,0.0,0.0,0.0,-15.899122911027074,0.4628839977225148,0.9185112061106985,0.015456200009478616,15.899122911027074,0.32427353919121904,0.9740337716642649,0.2075582645857435,-0.04238011881993791,0.3331530108009415,0.1118310251136293,0.274935290499706,0.6419726686022492,-1.1687965623593,-0.10341706711734167,-0.1275726928475187,-0.002115132718209789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446160793304444,-0.147,-0.03887596679451383,0.1011017644748858,0.147,-0.0015591149896699297,-0.2788982355251142,-0.147,-0.0015591149896699297,-0.14553839206695557,0.147,-0.03887596679451383
10.74685525894165,0.0,0.0,-0.149574596678488,-15.482193406794774,0.5122497323863109,2.4831093220997316,0.24908361428387535,15.482193406794774,0.3273284325298995,0.6172617474249756,0.5612564982235815,-0.02111230102304433,0.24234266593951687,0.12086103892018563,0.2904539280737535,0.5897203360097503,-1.1728092261807914,-0.08451591724714977,-0.016209865806747104,-0.3787618675133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376983642578125,-0.147,-0.03890709247519994,0.10091943984460774,0.147,4.613977952928894e-05,-0.2790805601553923,-0.147,4.613977952928894e-05,-0.14623016357421875,0.147,-0.03890709247519994
10.761638879776001,0.0,0.0,0.0,-14.990108426133006,0.24136512021181541,0.31829468346562284,0.26888719030116387,14.990108426133006,0.29879787996964247,0.6900531207196499,0.0678978107810379,-0.005129006332990069,0.2646117459406516,0.06195187340785646,0.30391916349822506,0.5863191277403241,-1.1210556322944532,-0.05086756943543089,-0.15896099990549062,0.06544013718693592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248358805974328,-0.147,-0.03896423017900289,0.10067836824730814,0.147,0.002938872102237762,-0.27932163175269187,-0.147,0.002938872102237762,-0.14751641194025672,0.147,-0.03896423017900289
10.768878936767578,0.0,0.0,0.0,-14.698000589614583,0.29549749812372295,0.24664565395447807,0.2498578163896898,14.698000589614583,0.3013930580443543,0.6228205656104476,0.05035492420778592,0.010386211803209335,0.2637176356477359,0.07429378468694037,0.3166010734758543,0.593277253290603,-1.0889671577828997,-0.04519016420959707,-0.1902823266900706,0.061096786838124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312021279335022,-0.147,-0.039020153308435404,0.10057464560920627,0.147,0.005692971876798063,-0.27942535439079375,-0.147,0.005692971876798063,-0.1487978720664978,0.147,-0.039020153308435404
10.779098510742188,0.0,-0.28528732463788564,-0.20334802636273952,-14.359613051639368,0.46137222028623653,2.3476912584857694,0.2565521413073016,14.359613051639368,0.3010721061005806,0.24241815895211438,0.5237857790866229,0.02329770440045324,0.16597649404059273,0.10817355684745844,0.32782436029729,0.5402855484833461,-1.1007670924238702,-0.04230470443108528,-0.04383434223075433,-0.42985184776656443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066296418507898,-0.147,-0.039043369570939505,0.10057425149506304,0.147,0.006811656987997315,-0.27942574850493695,-0.147,0.006811656987997315,-0.14933703581492103,0.147,-0.039043369570939505
10.792361736297607,0.0,0.0,0.0,-13.905560521839273,0.1908619244289302,0.4028136728027752,0.0,13.905560521839273,0.2615033164800285,0.282559223970131,0.08388200833756088,0.03234236974493241,0.1894682394527935,0.04918218889230708,0.33770035835647794,0.5361001908634349,-1.0543291599458686,-0.015899747249796148,-0.17580776218013972,-0.036121058293949834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952328364054359,-0.147,-0.039091808294232776,0.10066190435789908,0.147,0.00909570413638161,-0.27933809564210094,-0.147,0.00909570413638161,-0.15047671635945642,0.147,-0.039091808294232776
10.808424711227417,0.0,-0.07468298290899665,0.0,-13.561411392706988,0.29086239702378125,0.948424248821004,0.0,13.561411392706988,0.25266284909747494,0.11641535069520326,0.20701628085714685,0.04257803389675027,0.1530874522895253,0.07063960416401316,0.34785084791800125,0.515531781965013,-1.0381068603627566,-0.013232779365212999,-0.14902905356104879,-0.18134364265044195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868712981541955,-0.147,-0.03912677909141747,0.10080533843496899,0.147,0.010700639476158041,-0.27919466156503103,-0.147,0.010700639476158041,-0.15131287018458045,0.147,-0.03912677909141747
10.825847625732422,0.0,0.0,0.0,-13.27331667256408,0.1481985512069732,0.0,0.4735343695761316,13.27331667256408,0.2314646035069218,0.17874342656483577,-0.11870689615651858,0.05111235926884456,0.20147345494690005,0.04047566292767957,0.35707533934937874,0.5401622457265794,-0.9877293558115334,-0.004776082468632786,-0.2870559037500222,0.11279114053308853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273267332712809,-0.147,-0.03918260533668558,0.1011874649414222,0.147,0.013182248677439869,-0.27881253505857784,-0.147,0.013182248677439869,-0.15267326672871911,0.147,-0.03918260533668558
10.833778381347656,0.0,0.0,0.0,-13.144331621696713,0.225743434921832,0.0,0.37967155573035827,13.144331621696713,0.23368446081554578,0.1308190191945955,-0.11630426525816145,0.060319756391233346,0.22605605205450047,0.05833086118468611,0.3666132530869791,0.5681153733484411,-0.9525824691041291,-0.013577345746302871,-0.3489843567463349,0.09090519291754862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259643499056498,-0.147,-0.039237127734628195,0.10176087199940972,0.147,0.015506590162757773,-0.27823912800059025,-0.147,0.015506590162757773,-0.15403565009435022,0.147,-0.039237127734628195
10.849420309066772,0.0,-0.3481709749507267,0.0,-12.886895050133164,0.38860617176474777,1.2428052851720341,0.03039597856462277,12.886895050133164,0.2334327119535667,-0.12488831232593856,0.2624375001465022,0.06845542580521874,0.15559998370839528,0.0922825208100494,0.375955299963008,0.5343572867726042,-0.9556291279864275,-0.021923404870818564,-0.2313912581260289,-0.3047701597473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529542684555054,-0.147,-0.039263370997591716,0.10211393502834222,0.147,0.016589406024823887,-0.2778860649716578,-0.147,0.016589406024823887,-0.15470457315444947,0.147,-0.039263370997591716
10.864266157150269,0.0,0.0,0.0,-12.606797635937186,0.1732943904718265,0.0,0.012239223829008522,12.606797635937186,0.20090273644918408,-0.09242879455772213,-0.08122771110488791,0.07357871305436366,0.19909920888726124,0.045793164532858754,0.384359820950985,0.5541882127640644,-0.9096984399966622,-0.009561143644166464,-0.3814668973801959,0.006508860660511661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399006525675452,-0.147,-0.03931354812459653,0.10294073933737279,0.147,0.018593534585546884,-0.2770592606626272,-0.147,0.018593534585546884,-0.15600993474324548,0.147,-0.03931354812459653
10.885749578475952,0.0,-0.006414842823763315,0.0,-12.446982893593031,0.23516326085855113,0.006414842823763315,0.0328579031343398,12.446982893593031,0.19511822864581657,-0.15132613871115885,-0.11076772977456023,0.08063388571443562,0.21827588241081036,0.06023474968673692,0.39401100345297113,0.5777993268251876,-0.8765326189506245,-0.015084068378335036,-0.4571388288884961,0.010938025358825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268283605575562,-0.147,-0.03936238030944127,0.10395301637795057,0.147,0.02045966237697333,-0.27604698362204944,-0.147,0.02045966237697333,-0.1573171639442444,0.147,-0.03936238030944127
10.89687466621399,0.0,0.0,0.0,-13.103560632084537,0.18560272923176882,0.0,0.9004182196854293,13.103560632084537,0.18969278016364013,-0.1419899356433223,-0.3440480685989561,0.08756153036153497,0.3000965127116705,0.05153900434760017,0.4038475598708845,0.6461329096214772,-0.8227742128131266,-0.021647728103606823,-0.6748841983310987,0.20987244591846202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084029754002893,-0.147,-0.03942870041378284,0.1056938578892015,0.147,0.02286067942716232,-0.2743061421107985,-0.147,0.02286067942716232,-0.15915970245997108,0.147,-0.03942870041378284
10.91088056564331,0.0,-0.46800466354527903,0.0,-12.529851765163949,0.46875272523300576,0.8238663656683364,0.0030832630244555003,12.529851765163949,0.20155256278170974,-0.3832992282786887,0.1438362823418255,0.09658558995889836,0.21780910827780225,0.11197567650914397,0.4149841041748157,0.6302401492109029,-0.8507004350208971,-0.03961150784445405,-0.5069269960400085,-0.3047355150349164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004624446233118,-0.147,-0.03945634504060038,0.10655672850068838,0.147,0.0238164710829563,-0.27344327149931164,-0.147,0.0238164710829563,-0.15995375553766883,0.147,-0.03945634504060038
10.922544956207275,0.0,-0.3117372808350819,0.0,-12.266061252229624,0.28193866990222494,0.3117372808350819,0.0,12.266061252229624,0.17060431246502972,-0.42333790547665584,-0.05960162982974726,0.10155224029965318,0.23763900603912358,0.07095670589444991,0.42520591425203924,0.6402441799523205,-0.8121886439190424,-0.029334773107047935,-0.6204358232473312,-0.12602720692932315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876208225886024,-0.147,-0.03949982044180016,0.10809386044042886,0.147,0.0252668877388142,-0.27190613955957116,-0.147,0.0252668877388142,-0.16123791774113977,0.147,-0.03949982044180016
10.93915319442749,-28.5463992645594,-0.5061985307343018,0.0,-12.035044851137203,29.285145825020148,0.5497166401154242,0.0,12.035044851137203,0.1560189264140243,-0.5314866164472877,0.03818034146198901,0.10791183536090863,0.20136216895456183,0.08521277811498973,0.4368831553697613,0.623428826369148,-0.7936525170441068,-0.029623518508748586,-0.5850881555308848,-0.24633747135947948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780942122141517,-0.147,-0.039531066001245854,0.1093455374172469,0.147,0.026270290514127652,-0.2706544625827531,-0.147,0.026270290514127652,-0.16219057877858484,0.147,-0.039531066001245854
10.958571910858154,-21.92926885187488,-0.30214712048536435,0.0,-11.879670330011402,26.324284186582304,0.30214712048536435,0.0,11.879670330011402,0.13574243641939804,-0.5573568249779344,-0.231680179846777,0.17282649801056518,-0.3421719641071453,1.498689603686755,0.4412560600345875,0.6645872721057494,-0.7520882075601886,-0.03150339475275901,-0.8068116088138741,0.0020636091733137185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162417197227478,-0.147,-0.03958056508988028,0.11160643487226121,0.147,0.02779540274801829,-0.2683935651277388,-0.147,0.02779540274801829,-0.1637582802772522,0.147,-0.03958056508988028
10.974914312362671,-18.844290671126366,-0.43080168788976575,0.0,-12.219635923760096,24.3547121437881,0.43080168788976575,0.0,12.219635923760096,0.10584624201380916,-0.6549921911467868,-0.20032381835076016,0.1574546290198638,-0.41806992955436634,1.696339297914887,0.4203893755287972,0.6970932920691346,-0.7684194614297072,-0.07810256378984122,-0.887022978505926,-0.08059460305142585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488023042678833,-0.147,-0.03962156528204989,0.11376620344769212,0.147,0.029001658363596076,-0.2662337965523079,-0.147,0.029001658363596076,-0.16511976957321167,0.147,-0.03962156528204989
10.994638681411743,-18.01993779899116,-0.4413313346756407,0.0,-12.586846569211684,23.440344853244124,0.4413313346756407,0.0,12.586846569211684,0.07596821991932338,-0.739603640434991,-0.27904184353263095,0.14129476932854879,-0.35672811649527975,1.6501557415867023,0.401684492649498,0.7442884656995286,-0.775293823162137,-0.11452650154785242,-1.0440369701583696,-0.04470309729057881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331501245498657,-0.147,-0.03966635192739622,0.11646407109913218,0.147,0.03026472982168136,-0.26353592890086786,-0.147,0.03026472982168136,-0.16668498754501343,0.147,-0.03966635192739622
11.007213830947876,-17.23819724730277,-0.49870570238911927,0.0,-12.936691047785434,22.61310273238539,0.49870570238911927,0.0,12.936691047785434,0.05934082450110843,-0.8449029577639706,-0.3266396051738212,0.13160531297664177,-0.29156914923379773,1.614812841649664,0.3893188356343693,0.7966618805064187,-0.7757782001268537,-0.144634395706164,-1.213093177850652,-0.04424969270798146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162728706995643,-0.147,-0.03971175308278682,0.1196158942892275,0.147,0.03149330329968316,-0.26038410571077253,-0.147,0.03149330329968316,-0.16837271293004358,0.147,-0.03971175308278682
11.02439570426941,-17.04665896440355,-0.7446429673231789,0.0,-13.080742876873067,22.38114499331157,0.7446429673231789,0.000536128662398924,13.080742876873067,0.05027662192882853,-0.9408546602426804,-0.15607461359705752,0.12732167594687605,-0.29270253481057007,1.6004021113613556,0.382458873567766,0.7997826146492101,-0.7905185196671733,-0.16866953593171066,-1.1615840262079395,-0.25483652576143184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039221922556556,-0.147,-0.03974303054647235,0.12207169321182232,0.147,0.032314008354719294,-0.2579283067881777,-0.147,0.032314008354719294,-0.16960778077443445,0.147,-0.03974303054647235
11.041558027267456,-16.95376301653782,-0.8466272840705871,0.0,-13.054667824381928,22.226968166477665,0.8466272840705871,0.06783182427458337,13.054667824381928,0.028687868291797335,-0.9803354203508625,-0.08640294299215645,0.1242183981917985,-0.30771116451779346,1.585123424529174,0.3773486322289874,0.7847093593099722,-0.8000956291593961,-0.17653778894821992,-1.0879027325705757,-0.3341941188865898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932229598363244,-0.147,-0.03976876934549874,0.12429445806276296,0.147,0.032976936585152584,-0.25570554193723705,-0.147,0.032976936585152584,-0.17067770401636756,0.147,-0.03976876934549874
