t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
15.009245872497559,0.0,0.0,-0.4865689507279918,-1.228480033651385,2.8088096233186044,0.0,3.4281973204136134,0.6886651419291238,0.17272767485022406,0.48870326173456624,0.36265249022149404,0.11954397507134916,2.491480005421811,-0.0711218682541157,-0.03743529079129995,2.2732258207556173,0.7517330850798782,-0.09922979865460937,0.44399883941537355,-0.1124615204990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757548057247778,-0.14699992369526307,-0.03554445426225887,0.28145286915415424,0.14699996008097746,-0.03384684296730582,-0.09855389249350778,-0.14700003280077173,-0.033835230299094965,-0.2824221778776351,0.14699987106652362,-0.035556162568465444
15.015959024429321,0.0,-0.09685087218625982,-0.21456333305919856,0.0,3.3957984336457976,0.0,9.774950563824326,0.42697995488594676,0.16248938315286954,0.1821723062376257,0.38240926521683216,0.05805340670974939,2.4884026609933456,-1.4266063345137912,-0.02512450230127955,0.6598393181047763,2.21581687033901,-0.036721525262143825,0.18000686744923966,-0.09593903036389073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350891176330191,-0.1469999234095448,-0.033739596069570305,0.2776759523679003,0.1469999779356564,-0.034678520720208564,-0.10232893987773596,-0.1470000252077498,-0.034668613511859514,-0.28648786556343464,0.1469998801697217,-0.033748396284089335
15.029781341552734,0.0,-0.3887590848378558,-0.15328008389123576,0.0,4.302869557235585,0.0,5.895648155165155,0.268690096283817,0.1294088725700283,-0.06935051308042739,0.4572803031887504,-0.06804289435257758,1.9678386281236933,-0.805788905919139,0.08716968460298084,0.09541465135302718,1.3370660263212517,0.0046574511541437325,-0.0015697157665829908,-0.17485716330075407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081123547201526,-0.14699992906240916,-0.031485418209959204,0.27438395940648186,0.14699999266792774,-0.035361636843653704,-0.10561954891424415,-0.14700001498111037,-0.035353244910750856,-0.2891855528110673,0.14699988899585234,-0.031491657156980046
15.046608924865723,0.0,-0.536609841013072,0.0,0.0,4.4907507602774634,0.0,4.389739002494384,0.08687337666691815,0.10267419429561638,-0.18574702548066346,0.4661439793030889,-0.13815518406581995,1.6367736037959209,-0.651873745956338,0.1502462600842636,-0.4195080156190938,0.9923697514252265,0.030017107383710495,-0.1530550637611277,-0.1448797298198835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890726307096869,-0.1469999441629067,-0.029075101797389175,0.27154025722698627,0.14700000253889262,-0.035922058763176265,-0.10846223322508669,-0.1470000042282785,-0.03591499881854571,-0.29092498123564847,0.14699990565899265,-0.029079912225528845
15.052473068237305,0.0,-0.569634524446562,-20.230703451841332,0.0,4.047207281085826,0.0,5.0609277901254455,21.757013155976303,0.08687655007033905,-0.17117911714247502,0.41746769542037043,-0.18451793670813105,1.5499828970614011,-0.9697735938463583,0.19915917770830643,-1.0461191853207092,1.1374285797672674,0.04294733529142726,-0.23435109587258585,-0.09055368815590215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812696761313667,-0.14699996087369507,-0.026513415412204172,0.26903803633761764,0.14700000871709074,-0.03638319038726698,-0.11096370500387703,-0.14699999411047632,-0.036377262970823124,-0.29187218312605506,0.14699992328837225,-0.026517849497526433
15.06827998161316,0.0,-0.8514910992055986,-9.734082218755429,0.0,4.861821746901917,2.1381537371559958,0.0,10.102648426495191,0.061968266850778976,-0.28916645706252225,0.4888921912775735,-0.2567433286473519,0.8086806906580912,0.4837458343392117,0.2539972903890933,-0.6809570937198037,-0.3889617720389594,-0.22227038793049458,0.1532240145449833,-0.3537524426693319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797076689217684,-0.1469999745081313,-0.023631172618084756,0.2667241410214837,0.14700001257221776,-0.036766525577556206,-0.11327703935149785,-0.1469999852562153,-0.036761520016784816,-0.2920309267293118,0.14699993823236546,-0.023636401495539652
15.074035406112671,0.0,-0.9227168170749105,-6.429868821622404,0.0,3.963808302117549,0.0,3.064919594769199,7.0187781899617185,0.07791944717676266,-0.16435953122776759,0.4019633039026768,-0.2200314849241023,0.9989792848219221,-0.6881971846660071,0.22596320925243327,-1.3478031497371619,0.6845828359139488,-0.2247268122030362,0.22342861713994538,-0.5024165571259546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880594443441112,-0.1469999936187618,-0.02103638842109498,0.26475619573150205,0.14700001394570583,-0.03708078452470545,-0.1152446127706101,-0.14700000275720637,-0.037076596758957095,-0.29194389741423454,0.14699995700387025,-0.02104196901249017
15.08883786201477,0.0,-2.8569293804403575,-6.5792355395374615,0.0,4.895580804211716,0.07247877056020652,0.1599881223013249,7.132040907431558,0.09061528315762317,-0.14796948296086476,0.42379799827879727,-0.25693773011671495,0.6594715326541155,-0.11497393470541195,0.26634059627407913,-1.290829443956392,0.030917979843005705,-0.22955399781817418,0.19280788556760173,-0.5456838555770728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088745994977007,-0.14700000191282098,-0.018142880601714317,0.26285007932301285,0.14700001657073675,-0.03734603008120249,-0.11715044031194419,-0.14700001705385762,-0.03734249119902851,-0.2912598081611107,0.14699996606819168,-0.018149522233420104
15.104567527770996,0.0,-5.9946920462289714,-6.566870406352781,0.0,7.323805959685105,0.8202893245379552,0.0,7.101691226048262,0.11995208232106792,-0.1721040104416527,0.4633796003304775,-0.25523291873818754,0.3823418411023906,0.17069683811749614,0.2666620044466401,-1.2045652467158656,-0.29231179943341545,-0.2345772230308773,0.15213839892906214,-0.5794329153650555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974087816237968,-0.14700001090966164,-0.015255362865112754,0.2610776563650399,0.14700001998731219,-0.03756910058427988,-0.11892264422270106,-0.14700002909337892,-0.037566096542124686,-0.2902670632775271,0.1469999761294712,-0.015262878479727376
15.119657516479492,0.0,-5.886521080096792,-6.2282178029717095,0.0,7.172855738996017,0.029511587029224146,0.4533705693114407,6.794376942821205,0.1216905309883364,-0.152890934032268,0.45338299899885204,-0.23605838723333114,0.3849039979290745,-0.26591488988001366,0.24672684449594173,-1.432191518704407,0.09498362815798211,-0.240482485522844,0.14511360828410738,-0.5488716790731377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909174331743603,-0.14700001833911258,-0.012469230160972511,0.2594440051746994,0.14700002553172498,-0.037757072185769194,-0.12055613203178281,-0.14700003933458095,-0.03775451585943716,-0.2890920756192694,0.1469999846791739,-0.012477217424524276
15.128933429718018,0.0,-6.150492624444722,-6.221578191660914,0.0,7.514765096043529,0.19011951195772228,0.0,6.775976670162191,0.12246965778356125,-0.1635812599189011,0.47696336023557134,-0.24107911655477926,0.2076048600675811,-0.07144728562671698,0.25527544765488935,-1.390441795553028,-0.13984976351346484,-0.24615038880572337,0.14319211981687946,-0.5503802161593465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240854377850048,-0.14700002071837426,-0.00956680257742154,0.25782168337556394,0.1470000301094642,-0.03792000062858725,-0.12217832772149109,-0.1470000480499336,-0.03791779476714838,-0.287602668417301,0.14699998806272432,-0.009575305186976857
15.14359188079834,0.0,-6.273267490233633,-6.16090193107117,0.0,7.69900692698993,0.23058125141338692,0.0,6.716463585282835,0.12336160814398688,-0.16058964789920288,0.49348232268898945,-0.2314533139511434,0.08226524267952262,-0.036204545058849624,0.24923159052504457,-1.3713330831185777,-0.19838259804637087,-0.25197300709717824,0.14573018358788917,-0.5424164514195434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408773332955628,-0.14700002241992172,-0.006668673312220791,0.256238279803364,0.1470000338581149,-0.038061783701290736,-0.12376163542612005,-0.14700005555480927,-0.03805986021330143,-0.2859248925081708,0.14699999096906216,-0.006677467969732426
15.157493829727173,-0.03981775832697798,-6.722873539760363,-6.14943859205157,0.0,8.175906146786376,0.41294484305995205,0.0,6.704253382599071,0.12378901184091887,-0.16514289455914072,0.5161368258398933,-0.2181513850041228,-0.05543569215599142,0.056220567535756216,0.24018677898427093,-1.2923197432368196,-0.3070174835630468,-0.25787374257780776,0.14714584431819086,-0.5407351332658713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592526494793421,-0.14700002250480312,-0.0037814303501929047,0.2546757684132981,0.1470000369318372,-0.03818682275684504,-0.12532407242768448,-0.1470000620815669,-0.0381851252633013,-0.2840885129351184,0.14699999240864253,-0.003790315816793788
15.17172622680664,-0.5227610003035195,-7.3369499829951,-6.225288090640512,0.0,8.970121123534323,1.7336739218712536,0.0,6.771303920127963,0.1247686190699359,-0.22746433905516616,0.5745253476466242,-0.19791236948391355,-0.26235659309567116,0.35610993087670095,0.22453966007683934,-1.0405655091443111,-0.6065524842692892,-0.26361207227576433,0.12396724747821258,-0.5689668582782148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785921668556086,-0.14700002160832368,-0.000953925740537459,0.25314273242292834,0.147000039432561,-0.0382979022405603,-0.12685705090443983,-0.14700006784116387,-0.03829638932212645,-0.28215535882276044,0.1469999930155939,-0.0009626765748716737
15.189509868621826,-0.20608557923246582,-7.158665517607819,-6.035689267018903,0.0,8.791942029996774,0.3386221981438675,0.0,6.610274382202632,0.12561926721921887,-0.2008123000877633,0.5711243998928457,-0.1574969880273024,-0.2510927923399635,0.014601873328905501,0.189357490159514,-1.0984436919422553,-0.26557848747895485,-0.2682416075422612,0.1309291449101513,-0.543322730063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973429865335642,-0.14700002111897517,0.0016612201966462459,0.2517127067375541,0.1470000416022809,-0.03839510535039935,-0.12828703784182968,-0.14700007305076707,-0.038393759686883966,-0.28028039559850076,0.1469999941287441,0.0016529386186721062
15.202324628829956,-0.14286053884945488,-6.939579111525903,-6.00461288067937,0.0,8.610637081168653,0.22817992370430978,0.0,6.588110501004687,0.12495571750013137,-0.16566715384597852,0.5731464545843308,-0.14066019772327393,-0.282802042643025,-0.09047060600395407,0.178887312679922,-1.1124920643328886,-0.17352574824334419,-0.2725139117021637,0.15339298463224812,-0.521966777065133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170478113257077,-0.14700001734053167,0.004254153308963726,0.25027351182724006,0.14700004337504577,-0.0384839133563179,-0.12972619985291445,-0.147000077593591,-0.03848269900102258,-0.278310006668392,0.14699999212054207,0.00424635019431889
15.219465017318726,-0.3420335573458074,-7.060428371201441,-6.0911048198163495,0.0,8.815856821942079,0.463287257324238,0.0,6.671002383170421,0.12335417059994297,-0.16168456685048532,0.593839125356271,-0.1309891151037695,-0.3753119718246214,0.032265351297619205,0.1749292846979519,-1.0071349886459806,-0.3013664905325685,-0.27701069561341685,0.1656992773807363,-0.5217496764590196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377953133122225,-0.14700001258672293,0.006843647119980201,0.24880404125496766,0.1470000446707986,-0.03856657172105463,-0.13119563997733164,-0.147000081546922,-0.03856545689857191,-0.27623536260071624,0.14699998935089414,0.006836300200344453
15.23430609703064,-0.22410119771334588,-6.733727772831638,-6.6138567872815655,0.0,8.529698154957181,0.27320042263074873,0.006340613651784031,7.174270568212387,0.12164324352956687,-0.1142229063527998,0.5925936413233936,-0.11289908720557629,-0.3845541082074957,-0.11425233210916041,0.161790892624229,-1.043516708672548,-0.15667728526553043,-0.28145785163734227,0.19742737222964854,-0.4965329661524844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105876230330019,-0.1470000084727711,0.009351345184893695,0.24734495784961863,0.14700004554300658,-0.0386430963673358,-0.13265469793228607,-0.14700008509254553,-0.03864206448872927,-0.2741385808303569,0.14699998731531302,0.009344500197499037
15.243579149246216,-0.4029643025081178,-6.8144567341839695,-6.444293669236961,0.0,8.702352832957892,0.4709184112377691,0.0,7.039242612806399,0.11847547094506344,-0.10454117290676607,0.6131994078474956,-0.10568665317064732,-0.46186817962953963,0.005713613574621912,0.15898813801623965,-0.9441356177348494,-0.2801153835302507,-0.2852241603973127,0.22658397035907926,-0.5135701287135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807342615312293,-0.14700000332487714,0.011862714608933705,0.24583510139096315,0.14700004600250907,-0.03871629410994869,-0.13416452690757133,-0.14700008823970487,-0.03871532086612564,-0.2719413677086543,0.14699998426968394,0.011856321299206662
15.261150121688843,-0.45373200988360274,-6.834695687096378,-6.51246615558351,0.0,8.801704785420018,0.5177931840478031,0.0,7.1153739355003065,0.11476757167999888,-0.09001273333488446,0.6292280261036073,-0.09065160019785794,-0.5055919475202704,0.01335520380395766,0.14651307145360828,-0.8802343716468493,-0.28269549535744826,-0.2906570106586861,0.2443379546727126,-0.5070459621827854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028364863555822,-0.14699999907992978,0.014294756518648477,0.2443244156986003,0.1470000460534732,-0.03878548217694221,-0.135675187883168,-0.1470000910605434,-0.038784558902169544,-0.26973097413432096,0.14699998208282256,0.014288831662874077
15.27361273765564,-0.4691353584819822,-6.800298334708991,-6.588005349250702,0.0,8.843604091391343,0.5151160525644473,0.0,7.200186884628968,0.11101629502834971,-0.07045283263340218,0.642771982647951,-0.07548589347660582,-0.5366428213425745,-0.00629089072118455,0.13412203138852008,-0.8345346082298732,-0.2584418526503293,-0.29587798915424524,0.26530182175209727,-0.49882245224275684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250651255321678,-0.14699999494514857,0.01665188041877111,0.2428074607729332,0.14700004572383002,-0.038851409935847056,-0.1371921195109752,-0.1470000937650203,-0.03885052847743192,-0.2675078353259259,0.1469999798297117,0.016646419618913832
15.286942481994629,-0.8010037771079024,-7.632018091592682,-6.663036683298087,0.0,9.77726688390406,1.5130286420330321,0.0,7.275906319371911,0.10663564730988362,-0.13980425085603765,0.6907120188064192,-0.06230448058019643,-0.6313780200353275,0.2797800141266373,0.12368952716501025,-0.5599229390260532,-0.5300039098771157,-0.30100849725952095,0.23831204435084094,-0.5354302956385911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474712697004115,-0.1469999908183674,0.018942146302618312,0.24127620421695561,0.14700004507845524,-0.03891476056633915,-0.13872335289336868,-0.1470000963470269,-0.03891391333959397,-0.2652668852299789,0.14699997745577892,0.01893712727808003
15.301785945892334,-0.7003843185718808,-7.858425347797479,-6.664274915638347,0.0,10.035994572230834,1.0359366075707306,0.0,7.293724818719003,0.10386587695019868,-0.1570698217719012,0.7050156413771826,-0.028736990197417836,-0.6200324634352169,0.16219831910858873,0.09377512165665369,-0.48514816207543365,-0.3835150259336698,-0.30421725769418545,0.22827438827801189,-0.537565851162923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168146500420751,-0.14699998855085886,0.021002929779869367,0.23986089424995904,0.1470000442599291,-0.038972383290738905,-0.14013865429463876,-0.14700009896109728,-0.03897158610377678,-0.26319862737664496,0.14699997681028176,0.020998418527978943
15.314507007598877,-0.516097619382709,-7.610083626710693,-6.680830769883214,0.0,9.805841885141085,0.5287300737004107,0.0,7.325752291101327,0.10124117210490408,-0.12517115536571416,0.7009073453179372,-0.006430568043653648,-0.5880849789934779,-0.03192430662704665,0.07568635289970645,-0.5283434299302149,-0.17660988418187565,-0.3063791041845979,0.2501669959475209,-0.5216644262108087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880828073542656,-0.14699998530635883,0.022931162789973814,0.23849146399581378,0.14700004337478031,-0.03902642288280617,-0.14150808038655935,-0.14700010134596844,-0.03902567537600034,-0.2612041804099894,0.1469999751558914,0.02292713732341624
15.323869705200195,-0.49755587706889637,-7.479605227224962,-6.790320266022729,0.0,9.718286689722987,0.505976271488433,0.0,7.439336837599341,0.09699580680532188,-0.10099264034544542,0.704541193898404,-0.0005894299709804859,-0.5914143252487327,-0.05966467390499272,0.07319498052628651,-0.5239098323336117,-0.14835146563878632,-0.3087907296032514,0.27416774901923746,-0.5146936431522506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083364594588848,-0.1469999812043587,0.02482043962971367,0.23709197238600843,0.14700004237653816,-0.03907913504401632,-0.14290756331629348,-0.14700010337538116,-0.03907842561983868,-0.2591781179011965,0.14699997266335785,0.02481682453369974
15.336403369903564,-0.8017851029356753,-8.428788620841829,-6.894578412357482,-0.13371979518488655,10.737028159366393,1.411868486840019,0.13371979518488655,7.538335792767335,0.09223387791617431,-0.1923880089656585,0.7496566199894608,0.002741379591308768,-0.6436256610375326,0.25974901343268575,0.07236875193682939,-0.2335493249962366,-0.45394858378160213,-0.31148121871676737,0.23080043849230863,-0.5602840702980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287940413898425,-0.14699997766691192,0.02666197347174043,0.23566893976961234,0.14700004114735596,-0.039130544844121484,-0.14433058421839948,-0.1470001051492745,-0.03912986552985047,-0.2571317334482759,0.14699997068372575,0.026658706728288337
15.345395803451538,-0.5829644148392502,-8.297709833131725,-6.868116183277493,0.0,10.596230956536363,0.6166378679879491,0.0,7.52982641144346,0.09048125063784697,-0.1787354904991875,0.7441763161679773,0.03017978977498983,-0.5907519914015987,0.038131050749797835,0.04834112305732678,-0.271008036579242,-0.2008192262856586,-0.3117051467786699,0.23849194428898765,-0.5521577920056613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470602502674746,-0.1469999764500664,0.02827316668815552,0.23439514948393497,0.14700003985041127,-0.03917653224357304,-0.14560438033831216,-0.14700010691077697,-0.03917589973625843,-0.25530421721412316,0.1469999709017312,0.028270275753018922
