t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
17.20392894744873,0.0,-1.212003579333169,0.0,-17.5769114397941,0.4919295154581105,1.212003579333169,0.0,17.5769114397941,0.05955251578872116,-1.646480342896945,-0.2789331680292028,0.349311403738021,0.24779009744275093,0.12282032351349559,0.285597807765517,1.0917973484418306,-1.065350240962871,0.08485309307274158,-1.5515976652990493,-0.2841337737675861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935469730695089,-0.147,-0.03999205840242802,0.16400597471684444,0.147,0.03970523466667982,-0.21599402528315556,-0.147,0.03970523466667982,-0.1864530269304911,0.147,-0.03999205840242802
17.232951879501343,0.0,-1.2153153859257677,0.0,-16.81498201506368,0.5296557124286866,1.2153153859257677,0.0,16.81498201506368,0.042669503115059716,-1.505804115692385,-0.1049668694674902,0.35520543578629943,0.19210395335765507,0.12869398762888207,0.3181693723552379,1.0451421688857867,-1.014006994541982,0.07330386762081531,-1.2365616592951174,-0.45161331925633963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238168239593506,-0.147,-0.039996418064712616,0.1672356701673236,0.147,0.04008209129971577,-0.2127643298326764,-0.147,0.04008209129971577,-0.18761831760406494,0.147,-0.039996418064712616
17.246622562408447,0.0,-1.2202354208733504,0.0,-16.727236009901606,0.3903097363927561,1.2202354208733504,0.0,16.727236009901606,0.012871812814875011,-1.7291482101581124,-0.34925027974001593,0.3526792262725803,0.3007525332001262,0.1002560123942009,0.3448013026420487,1.1340388120018785,-0.9396892140952332,0.07203227550149185,-1.6579209111646334,-0.17730904623253096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996177355448401,-0.147,-0.03999999907698763,0.17399391330086483,0.147,0.04083229249490997,-0.20600608669913517,-0.147,0.04083229249490997,-0.190038226445516,0.147,-0.03999999907698763
17.25517749786377,0.0,-1.2376129137643814,0.0,-16.026126928962068,0.5622257513826141,1.2376129137643814,0.0,16.026126928962068,0.007454616868117221,-1.5499687802485087,-0.10452093089006578,0.3590220136364906,0.22232453350357817,0.13584153568252577,0.37961992297662256,1.082450526176789,-0.8963739823571311,0.053749005002806105,-1.2471148563546621,-0.46028738644027556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879831075668335,-0.147,-0.03999908792394365,0.17726180290305382,0.147,0.04117601942417037,-0.20273819709694618,-0.147,0.04117601942417037,-0.19120168924331665,0.147,-0.03999908792394365
17.26785373687744,-0.017721492533372026,-1.0550569404586607,0.0,-15.166624066718207,0.4672467747404123,1.0558943696640024,0.0,15.166624066718207,-0.019721799580780103,-1.2543949769765816,0.01025957013082368,0.3544407010627752,0.13898846127055503,0.11099572011367165,0.40562380084988126,1.0032873631164063,-0.855790605730198,0.0521703642409484,-0.800308508632861,-0.4883925806480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797759453455604,-0.147,-0.039997417010288895,0.17957235040271471,0.147,0.04141097306542669,-0.2004276495972853,-0.147,0.04141097306542669,-0.19202240546544397,0.147,-0.039997417010288895
17.2819504737854,-0.14210456396231907,-0.878430041796902,0.0,-14.544762096107098,1.7087651853659158,0.878430041796902,0.0,14.544762096107098,-0.04716986631532698,-1.0783040957020273,-0.012294717887730011,0.3417590842414597,0.10691163255964686,0.07814214043709555,0.42477737104144364,0.9635205373913729,-0.8142207000017749,0.055317389281378276,-0.6043664517202445,-0.34815581676435414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692293008168542,-0.147,-0.03999402224670189,0.1825466060615329,0.147,0.041702712529717655,-0.19745339393846711,-0.147,0.041702712529717655,-0.19307706991831458,0.147,-0.03999402224670189
17.29293203353882,-13.410530193070123,-0.8009007391073917,0.0,-14.175919099887519,15.1468216051504,0.8009007391073917,0.0,14.175919099887519,-0.06306939302503026,-1.023693582439197,-0.055279309220349515,0.3048430032688449,0.09747675432961844,0.2976034930835887,0.44214666270778186,0.9589252747517831,-0.7749290753853045,0.052802615158001276,-0.5683887492320192,-0.23264713279783733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856242640813192,-0.147,-0.039987917851354686,0.18621470490534286,0.147,0.042044085827570764,-0.19378529509465714,-0.147,0.042044085827570764,-0.1943757359186808,0.147,-0.039987917851354686
17.302271842956543,-12.203843504279947,-0.6465690906156132,0.0,-13.57183402743801,16.230540148170704,0.6510168478224101,0.0,13.57183402743801,-0.06940662230989242,-0.7748826119739772,0.016485488397031012,0.2622388154560199,-0.21823039024494817,1.1998764005834193,0.45447890110533656,0.8974484723581212,-0.7517293746838511,0.03941106966992544,-0.24677642029078667,-0.2573902932562454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489458401997888,-0.147,-0.03998355832560836,0.18827753861548147,0.147,0.042226076336453304,-0.19172246138451854,-0.147,0.042226076336453304,-0.19510541598002112,0.147,-0.03998355832560836
17.31826424598694,-11.938850099487318,-0.5729762548927103,0.0,-13.597824926921964,15.90375120620139,0.5729762548927103,0.0,13.597824926921964,-0.08764158786824035,-0.7352756618950197,-0.03728118117757406,0.25886710690891385,-0.20811742563914132,1.1788415328870108,0.44510382656029446,0.9012448967209311,-0.751810190952905,0.014021372697764933,-0.25687758801052174,-0.13673797317891367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372436602910364,-0.147,-0.03997517470483318,0.1915871666434142,0.147,0.042501091045095744,-0.18841283335658582,-0.147,0.042501091045095744,-0.19627563397089637,0.147,-0.03997517470483318
17.328654527664185,-11.769035989536597,-0.5204106179229258,0.0,-13.605957455293744,15.671125999576319,0.5213334420778124,0.0,13.605957455293744,-0.09260528830054457,-0.6792191598424819,-0.03922973654879852,0.2588256711813964,-0.20745397986604433,1.1609860963087255,0.4386578673261027,0.8987516237621815,-0.7540258346913062,-0.01157492453640796,-0.21353339149676961,-0.11198596027370278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262777964274085,-0.147,-0.039965767901103635,0.1946886568463621,0.147,0.04273745727465735,-0.1853113431536379,-0.147,0.04273745727465735,-0.19737222035725915,0.147,-0.039965767901103635
17.35141348838806,-11.738234786673512,-0.41553756485185145,0.0,-13.491120960523062,15.551751546698569,0.4204698913090527,0.0,13.491120960523062,-0.09283259108079192,-0.546216950876537,-0.016496047630732535,0.25960215848874324,-0.22891939552341117,1.1428892536888178,0.4330216590247475,0.8747903125584185,-0.7577659583288834,-0.032865703229717824,-0.07458259419647409,-0.10846535261345136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18175091584523523,-0.147,-0.039957171285100554,0.19716772343774627,0.147,0.04290958101010236,-0.18283227656225373,-0.147,0.04290958101010236,-0.19824908415476478,0.147,-0.039957171285100554
17.364996910095215,-11.147012332519793,-0.590997985438248,0.0,-13.945056110674036,14.990286103051684,0.591672999744937,0.0,13.945056110674036,-0.09089366386905429,-0.7770780211820505,-0.06743649222909315,0.2587422710537428,-0.15478604093385984,1.1284268806749083,0.42586130066543565,0.9462687602025328,-0.7574703276160211,-0.04895533157199705,-0.36624261666976715,-0.041093387556875804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005172650019324,-0.147,-0.03993781129310075,0.20196592650595183,0.147,0.04319373731854798,-0.17803407349404818,-0.147,0.04319373731854798,-0.19994827349980676,0.147,-0.03993781129310075
17.38828134536743,-11.0427934554115,-0.5625015092498609,0.0,-13.975492684681335,14.859984356246532,0.5628912106995857,0.0,13.975492684681335,-0.08483474980179533,-0.7339873152955336,-0.04865373950749019,0.26561715539726904,-0.15220410048045546,1.1202690702855116,0.42620902613622913,0.9493954658917843,-0.757510166970948,-0.06660787171760439,-0.30182163537012924,-0.11032321971035453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788704617818197,-0.147,-0.03992226787731928,0.20529433412850176,0.147,0.04334703114070287,-0.17470566587149824,-0.147,0.04334703114070287,-0.2011295382181803,0.147,-0.03992226787731928
17.403778076171875,-10.14639269264958,-1.03232228575499,0.0,-14.861736954445947,14.148220069709557,1.03232228575499,0.0,14.861736954445947,-0.08113710897302873,-1.2569890399357186,-0.0658808215576534,0.27067221522709367,-0.008549913206617243,1.1223440161123468,0.4249376005525093,1.0956703602129605,-0.7516996057668426,-0.07774864414443937,-0.825457200219144,-0.13140479372434122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763916436831156,-0.147,-0.039884161351393485,0.21224713534895992,0.147,0.04352587827045657,-0.16775286465104008,-0.147,0.04352587827045657,-0.2036083563168844,0.147,-0.039884161351393485
17.42257308959961,-9.975750007113295,-1.090420665746406,0.0,-15.038309886239855,14.065204701790165,1.090420665746406,0.0,15.038309886239855,-0.08148110864792092,-1.3142090095860894,-0.053632248240607805,0.28808186020428256,0.026180349139223846,1.1323679943008929,0.4357803738464686,1.134156447476481,-0.7415633932474163,-0.08844452501712058,-0.8051622903275688,-0.2701408675389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17464747269948327,-0.147,-0.03985295692043806,0.21710150667022968,0.147,0.04351318271572923,-0.16289849332977033,-0.147,0.04351318271572923,-0.20535252730051673,0.147,-0.03985295692043806
17.433677434921265,-10.510861413676762,-0.5890575608400852,0.0,-14.337029526289587,14.464283735363544,0.5901308186864377,0.05767970446741532,14.337029526289587,-0.0862202291473749,-0.7922393467458283,-0.07580853492231504,0.30349685095711315,-0.06955177409738794,1.1282209679224322,0.44459668679430975,1.0345715914149523,-0.7312578068610271,-0.0916902670977854,-0.27646352690084863,-0.2423127858628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410522937774658,-0.147,-0.0398425273898072,0.21860219664198738,0.147,0.043482307048209386,-0.16139780335801263,-0.147,0.043482307048209386,-0.20589477062225342,0.147,-0.0398425273898072
17.45892906188965,-9.951672712249154,-0.9851251537388626,0.0,-14.930205648211288,14.035427112443276,1.0067716230251802,0.015921809728785097,14.930205648211288,-0.08271421834204426,-1.118308418665848,0.04338733511331233,0.3064610318246027,0.01982315329248127,1.1305816908248658,0.4407729315061447,1.1288271122982207,-0.7293285145061226,-0.0939901097577036,-0.506273918113335,-0.26482665827859164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203204075495399,-0.147,-0.0397995139140036,0.2242926268854921,0.147,0.04323096997201895,-0.1557073731145079,-0.147,0.04323096997201895,-0.20796795924504602,0.147,-0.0397995139140036
17.472899675369263,-9.916762202135478,-0.8439827205213796,0.0,-14.856923871078793,13.99604119299126,0.8464977790971677,0.05420691451665584,14.856923871078793,-0.08948836260942244,-0.9892632145540646,0.009343062264381974,0.31787185098750376,0.01735358334205908,1.1285709361016842,0.4454259131179102,1.1251937426099092,-0.7213490700916336,-0.09201418804985105,-0.34514388626957426,-0.26249583178679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17067029317220056,-0.147,-0.039768595442669655,0.22798031843668687,0.147,0.042938083020824726,-0.15201968156331314,-0.147,0.042938083020824726,-0.20932970682779944,0.147,-0.039768595442669655
17.501292943954468,-9.966594931532931,-0.6349467140301148,0.0,-14.664210615576547,13.990230814189596,0.6354276746808631,0.08017331279347806,14.664210615576547,-0.09124117256582004,-0.774176798267511,-0.009098394995549874,0.32554794309109764,-0.005161079666238105,1.1204436862423175,0.4459079290377068,1.0999932176089864,-0.7154455846289242,-0.08992407731981263,-0.12921023372042673,-0.20434523533504345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953675190607703,-0.147,-0.03974127700777121,0.2310125342230828,0.147,0.04260777553399548,-0.1489874657769172,-0.147,0.04260777553399548,-0.21046324809392297,0.147,-0.03974127700777121
17.521042108535767,-9.390224366583087,-1.1263686341262753,0.0,-15.36659713825816,13.57986917304796,1.4214409275029445,0.14142539888911554,15.36659713825816,-0.08758341065638306,-1.1297911776039788,0.19331128320277446,0.32903716107097275,0.08902757565335201,1.1263967400055794,0.4419211751777352,1.2038996983671248,-0.7184041848318137,-0.08926325764808223,-0.27002970967733386,-0.3706245473119304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733781735102332,-0.147,-0.03968427367363754,0.2367752725088721,0.147,0.04171749739004233,-0.1432247274911279,-0.147,0.04171749739004233,-0.21266218264897668,0.147,-0.03968427367363754
17.53926134109497,-9.304288523284834,-0.8992954198588511,0.0,-15.282525210558656,13.480759810526898,0.9888995311714298,0.13127304594186212,15.282525210558656,-0.10279698413916218,-0.9599437955342236,0.08647892937517937,0.3388700120263,0.08992485429462432,1.1203020158608978,0.4446127285893761,1.2004003643484094,-0.7082758123913393,-0.07504080883245551,-0.0920662413034189,-0.30169526903487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589578231175744,-0.147,-0.03964408788062025,0.24045063171351477,0.147,0.04093601727589238,-0.13954936828648523,-0.147,0.04093601727589238,-0.21410421768824256,0.147,-0.03964408788062025
17.561026334762573,-8.716601471619539,-1.4273700198000006,-0.07033218617406992,-16.0298813442672,13.114630103905782,2.1034032435943044,0.2766894393342962,16.0298813442672,-0.1055779594596995,-1.2988772284339585,0.3482273432194031,0.3445625548362887,0.1902751597860996,1.1320601472014342,0.4422476819466663,1.312494305826009,-0.7095613916851646,-0.06651113030615886,-0.11022822291521761,-0.5496024972181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16349353631337488,-0.147,-0.039572376100733796,0.2463453426043878,0.147,0.03924436483570826,-0.1336546573956122,-0.147,0.03924436483570826,-0.21650646368662513,0.147,-0.039572376100733796
17.580824613571167,-8.870400932328845,-0.6779456028151328,-0.04554292526310452,-15.44001777473379,13.114263893058732,0.6877973082013031,0.11325325137822304,15.44001777473379,-0.13121257332035646,-0.7774422145356736,-0.017799900746710617,0.3543563744328226,0.1359657638657124,1.112564468297896,0.444385545537627,1.2412654107744256,-0.6889870934083793,-0.038563047098130396,0.19617106375058146,-0.19345705358735826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247991959253943,-0.147,-0.03954038290455441,0.24873214451207867,0.147,0.0383719170579302,-0.13126785548792133,-0.147,0.0383719170579302,-0.21752008040746057,0.147,-0.03954038290455441
17.592576026916504,-8.699189276372381,-0.7385480691300055,-0.24031687568752902,-15.583985700676172,12.9577271208775,1.004369717912654,0.31958381646315653,15.583985700676172,-0.11835036039671895,-0.700241307216207,0.14424309815766517,0.3556424933165694,0.1483109087204234,1.1067311619385016,0.43601295562950804,1.2583160704583995,-0.6909959198390963,-0.03800723039810852,0.38666958998293466,-0.25802032439501543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090846300125122,-0.147,-0.03948881392410945,0.2522955007235741,0.147,0.03681863025538052,-0.1277044992764259,-0.147,0.03681863025538052,-0.21909153699874878,0.147,-0.03948881392410945
17.63628339767456,-8.400649548680843,-0.8549684685262222,-0.4316172778716361,-15.900212491447503,12.70626441397281,1.557290434009161,0.533233447255746,15.900212491447503,-0.11724240914684103,-0.6920049007057518,0.2865851643451873,0.35509921299014224,0.18322806533015285,1.0999412058316917,0.42647552353863416,1.2972029385619417,-0.6939585763072171,-0.02687685984830704,0.5587987087920085,-0.3477973252289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913127104441321,-0.147,-0.03942769996837512,0.2560990705614421,0.147,0.03475057876124709,-0.12390092943855788,-0.147,0.03475057876124709,-0.2208687289555868,0.147,-0.03942769996837512
17.65701150894165,-7.593694136024368,-1.7122782766367934,-0.9953240778799378,-17.09583617462047,12.262894896315425,4.096973273796231,1.219755836174105,17.09583617462047,-0.12586810309384913,-1.1189863018861888,0.8452679202818414,0.3534471386678951,0.32162643256455103,1.1177882872681832,0.41616277319332395,1.4577397852858736,-0.7087622778226975,-0.005187372452087974,0.7893157499149832,-0.8909355010852409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626945336659753,-0.147,-0.039323357055789196,0.2616369239997314,0.147,0.03067691171196065,-0.11836307600026863,-0.147,0.03067691171196065,-0.22373054663340247,0.147,-0.039323357055789196
17.685688257217407,-6.798151917990404,-1.8830126298294703,-1.2973209175122609,-17.825717547956135,11.773115297161182,4.543612559402675,1.5222240074359004,17.825717547956135,-0.1795200984494842,-1.1883990768249548,0.9386409026378875,0.35374785393582775,0.43366373823114723,1.12136638154286,0.4092814178453217,1.570584142615811,-0.7021956310474423,0.06170549169323261,1.1360545535247435,-1.0013515268082134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535053277015686,-0.147,-0.039216073214712516,0.26618728826681193,0.147,0.025819637006263864,-0.11381271173318808,-0.147,0.025819637006263864,-0.2264946722984314,0.147,-0.039216073214712516
17.710095643997192,-6.310060019980952,-1.316684194667977,-1.1807227686679491,-17.844830743967346,11.341136389216718,3.0000803898793724,1.303879190901834,17.844830743967346,-0.232244940894758,-0.8439195334654696,0.6032022512827183,0.3520565870585897,0.4702797375355571,1.1017893692182328,0.3991073320994778,1.589697325140746,-0.6821677623586989,0.13519053763205663,1.4407506764221458,-0.6184409487855246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513654216130575,-0.147,-0.0391289605114929,0.2691013337017827,0.147,0.021417335451613846,-0.11089866629821735,-0.147,0.021417335451613846,-0.2286345783869425,0.147,-0.0391289605114929
17.733877658843994,-6.193683947853796,-0.37693906141284683,-0.7526903885120317,-17.31464645318282,10.998164205960968,0.6982000786358915,0.7682514807216715,17.31464645318282,-0.24654728772689277,-0.28138504633358447,0.0827232956093984,0.34634455150817844,0.43060652215294765,1.0617889738509403,0.38205662618789626,1.525235275764981,-0.662070770564583,0.17633339767243655,1.5692436599688357,0.01146977607188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996530850728357,-0.147,-0.039070180856761554,0.2706990752836628,0.147,0.018234984855434802,-0.10930092471633718,-0.147,0.018234984855434802,-0.23003469149271644,0.147,-0.039070180856761554
17.755317211151123,-5.944043111933498,-0.5613692911358281,-1.3031548787403886,-17.723674221943615,10.796989231713148,2.1934661180891717,1.3842896540899607,17.723674221943615,-0.2123309386444518,-0.14066797259079844,0.46550858104565485,0.3370188480897578,0.45192145897566427,1.0518817502819044,0.3588921276305749,1.5591737489302528,-0.6774896367050571,0.16883560371118722,1.9493788205391938,-0.2570860195669705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795742670694984,-0.147,-0.03898359195472679,0.2725466847483854,0.147,0.013268244431527014,-0.10745331525161464,-0.147,0.013268244431527014,-0.23204257329305017,0.147,-0.03898359195472679
17.765241622924805,-5.589816291475771,-0.32325475328893727,-1.3950995317709824,-17.878267008204677,10.401696461009102,2.1119178127868548,1.4654418777220708,17.878267008204677,-0.2087323538292694,0.10370404973726033,0.4555843098542987,0.32293805565126377,0.46319594900256555,1.0241275649500539,0.33334574592665545,1.5662993353370074,-0.6829930303142034,0.19250262532781523,2.1813414827304527,-0.14549128239697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461107953389486,-0.147,-0.03890174091383553,0.27377733334436766,0.147,0.008308711400502274,-0.10622266665563235,-0.147,0.008308711400502274,-0.2338892046610514,0.147,-0.03890174091383553
