t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
13.497801303863525,0.0,-6.026405149300729,-16.417846599500958,0.0,0.0,9.047135570802713,16.910195740701788,2.37036514242498,-0.11767240883156498,0.16993254535173224,0.7952295369809708,-0.093316206644515,0.5097683044620906,-0.29323296722643866,-0.06822725223241627,0.4510726426386954,0.5432589500702236,-0.048748949874247216,1.1979212209663497,-0.7986941975515862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27088812873349677,-0.147,-0.03539659248232578,0.1305418038368225,0.147,-0.03815274884757243,-0.2494581961631775,-0.147,-0.03815274884757243,-0.10911187126650324,0.147,-0.03539659248232578
13.502906560897827,0.0,-6.303945116686019,-17.09934568418254,0.0,0.0,9.486641012107897,17.597432716240284,1.6042907118246048,-0.12296911455405678,0.18386067716294333,0.8363134156816037,-0.12047981310428774,0.4792577595969667,-0.18989484884649943,-0.029672309423637383,0.3804511373046589,0.37206461299942184,-0.047128574278639784,1.2543826631787125,-0.8307627308924984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27037779827675507,-0.147,-0.03718742680379004,0.12914330005645752,0.147,-0.03808257778941393,-0.2508566999435425,-0.147,-0.03808257778941393,-0.10962220172324492,0.147,-0.03718742680379004
13.515124082565308,0.0,-6.5475149331501985,-16.355213004244913,0.0,0.0,9.490832337650604,16.85499726501561,3.3485107852313174,-0.12814359274671602,0.1243827461126932,0.8099724314766168,-0.14012889128574663,0.5952314875613494,-0.5881419912498114,-0.0068311053235010355,-0.007948287937342258,0.7530705389632433,-0.04639854885615596,1.1725223423593685,-0.805448851534319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270245449194314,-0.147,-0.03756706504589652,0.12868641058603925,0.147,-0.038059626663923055,-0.25131358941396076,-0.147,-0.038059626663923055,-0.10975455080568601,0.147,-0.03756706504589652
13.522067070007324,0.0,-6.994468726892293,-16.763685279513915,0.0,0.0,10.023489394509891,17.270170105207015,2.7609688383140694,-0.1360504298171944,0.11092165572060073,0.8462903474222683,-0.17718046952178676,0.6056757416712197,-0.5282761004920906,0.04723814405081701,-0.17925972701938342,0.6195157336684232,-0.04875236434712363,1.1963622773864968,-0.8326162424740218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001729280145476,-0.147,-0.037995573529168276,0.1276169244448344,0.147,-0.038005877255171766,-0.2523830755551656,-0.147,-0.038005877255171766,-0.10998270719854526,0.147,-0.037995573529168276
13.536704540252686,0.0,-12.461452744417084,-41.430421710393716,0.0,0.0,23.159592692747665,42.706935137339194,12.32919951668473,-0.14373128387087747,1.126975578284347,2.360586328690676,-0.2077044698144368,3.0,-2.4497304191220626,0.08861745156415797,0.39307878177010425,2.775910523387257,-0.05248184852413432,3.0,-2.098887380433047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520296200116476,-0.147,-0.03802364332631897,0.10992089001385631,0.147,-0.03794289211821302,-0.2700791099861437,-0.147,-0.03794289211821302,-0.12797037998835242,0.147,-0.03802364332631897
13.551089763641357,0.0,-10.54527581087293,-37.86055567178414,0.0,0.0,19.331420881714667,38.91705814681621,2.3799139227770003,-0.17030369065970855,0.9151777030582997,1.950008621053441,-0.3758334648588749,2.440837022954377,-0.06597820544416477,0.22460761550365482,0.5315775218760438,0.552028888073455,-0.06945908824832231,3.0,-1.7330785084281262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25072598695755005,-0.147,-0.03808914208043798,0.10957969202832116,0.147,-0.03723697415205846,-0.2704203079716788,-0.147,-0.03723697415205846,-0.12927401304244995,0.147,-0.03808914208043798
13.56070876121521,0.0,-5.437723681895495,-28.708607940630152,0.0,0.9838056029785671,12.31989827891454,29.51819313249286,1.3251795083168196,-0.18644344588927358,0.9224008927791455,1.3402936669898322,-0.4144646425084565,1.9401934454205914,0.2297028011011537,0.1961353492417439,0.24578802227990124,0.30742538617956283,-0.08731656011794456,2.440537890560311,-1.1601221585937536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957063039143884,-0.147,-0.0381471131915238,0.10914949995826613,0.147,-0.03603166067668292,-0.2708505000417339,-0.147,-0.03603166067668292,-0.13042936960856116,0.147,-0.0381471131915238
13.564844131469727,0.0,-2.3535338031002166,-22.107792536877657,0.0,1.0705497563660549,7.972546844796697,22.75064449145091,0.6918461147033063,-0.19944692450470053,0.8700093911115737,0.9321381427417761,-0.4221565527494695,1.5295100901733316,0.24497711631199726,0.16577289641384207,-0.018863925030666917,0.1594839676829285,-0.10446524601499432,1.9868966327427187,-0.7841276915231599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489084029197693,-0.147,-0.038180288293377794,0.10885799562093111,0.147,-0.03513362059137817,-0.2711420043790689,-0.147,-0.03513362059137817,-0.13109159708023072,0.147,-0.038180288293377794
13.579946994781494,0.0,-0.7687570377078996,-17.542719673612893,0.0,0.9124690878434666,5.494323686310009,18.076187427381655,0.31452458851108944,-0.20774049396162872,0.7852544673736572,0.6688817512341614,-0.41321213024492753,1.191485170996015,0.20344550055878863,0.14290889791589584,-0.23810490863972755,0.07052556414112254,-0.1180280219184397,1.6455523761252226,-0.5493066960620366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846401055653894,-0.147,-0.038202523240340285,0.10864657238942058,0.147,-0.03445672037077417,-0.27135342761057946,-0.147,-0.03445672037077417,-0.13153598944346107,0.147,-0.038202523240340285
13.595074653625488,0.0,0.0,-7.623860579709783,0.0,0.46854034849843307,0.6307648250767968,7.977111430317417,0.4100342214598309,-0.2127247596409454,1.0982709635175925,-0.10976758855922808,-0.39533089084037387,1.0525323717268482,0.09037242462358763,0.1280932698781598,-0.34422032689682847,0.08716974088920626,-0.12865951671265596,1.1829361120162631,0.20239143632397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471801861127218,-0.147,-0.03826660703657176,0.107975893862664,0.147,-0.03221127266489839,-0.272024106137336,-0.147,-0.03221127266489839,-0.1328198138872782,0.147,-0.03826660703657176
13.606040000915527,0.0,0.0,0.0,0.0,0.5102786961938005,0.8743783383616455,3.8125171115530536,0.13314668319308087,-0.15760605176781706,1.2461101015657756,-0.5378815572250583,-0.3692529209784718,0.9014925653311818,0.09662829774401871,0.12147221219593811,-0.3960392194209219,0.021073511948601964,-0.1349262593763481,0.7932291739297147,0.8723416693222834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459381047884623,-0.147,-0.03832834370566631,0.10726131588991991,0.147,-0.029700894338760782,-0.27273868411008007,-0.147,-0.029700894338760782,-0.13406189521153772,0.147,-0.03832834370566631
13.622676134109497,0.0,0.0,0.0,0.0,0.5073926449688092,0.8307494590478943,4.327278803077199,0.0,-0.07137719123110448,1.344872139664601,-0.6049840777251749,-0.3296589414277473,0.7813096686153458,0.0984412047398836,0.11776287484865111,-0.4164583666046483,-0.026457002827567244,-0.13464577931703914,0.46891803424222234,0.9861904972767634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459368228912354,-0.147,-0.038394804734977965,0.10644083535453329,0.147,-0.02670159016929865,-0.2735591646454667,-0.147,-0.02670159016929865,-0.13540631771087647,0.147,-0.038394804734977965
13.636140584945679,0.0,0.0,0.0,0.0,0.586530266628202,0.40636410579226045,2.2097239474686194,0.0,0.00969833658863789,1.1523418640992942,-0.15535857811753506,-0.2934715805138222,0.6224308838044006,0.12278535511380673,0.11119997595927893,-0.4523330250842382,-0.08761463068578135,-0.14642012428799783,0.3869031807987773,0.5043186492657652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366456508636475,-0.147,-0.03844047647725903,0.10585863511605328,0.147,-0.0245019732167169,-0.2741413648839467,-0.147,-0.0245019732167169,-0.13633543491363526,0.147,-0.03844047647725903
13.648522138595581,0.0,0.0,0.0,0.0,0.42942603741942353,0.3875090089204602,2.2886459329363587,0.0,0.051168072631899014,1.154017775803431,-0.21810315440132144,-0.264929025561508,0.531835360822168,0.08345194983483473,0.10317020604998561,-0.47321566037511176,-0.07931615822991278,-0.13985038682058354,0.21300126924093643,0.5211731144962006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258218447367347,-0.147,-0.03849337745823839,0.10517724843382814,0.147,-0.02184705705109945,-0.27482275156617186,-0.147,-0.02184705705109945,-0.13741781552632654,0.147,-0.03849337745823839
13.66365933418274,0.0,0.0,0.0,0.0,0.2930707378728829,0.6582710923496428,3.925972094931556,0.0,0.08927312517023295,1.432380713711696,-0.626748062770442,-0.24121150133327204,0.5280109748020918,0.04135828844652745,0.09561641596335846,-0.43407401625980957,-0.05325658563586222,-0.13995145957268834,-0.047945832826012946,0.8916451815611337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095442136128747,-0.147,-0.03857223415480039,0.10417214612811883,0.147,-0.017739235500048217,-0.2758278538718812,-0.147,-0.017739235500048217,-0.13904557863871253,0.147,-0.03857223415480039
13.668558597564697,0.0,0.0,-0.06821663930404122,0.0,0.5476531250157493,1.629987665977095,0.31517838578430185,0.0,0.14951714165021415,0.9308444140595526,0.37691853074211673,-0.22022411102542983,0.3671170331170582,0.11707305510196431,0.08578195433944884,-0.4541481878645286,-0.1424305315504063,-0.1627520742336626,0.1457777782018459,-0.10621842223960132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403156383832296,-0.147,-0.038602925508379536,0.10379165410143164,0.147,-0.016108410943668137,-0.27620834589856835,-0.147,-0.016108410943668137,-0.1396843616167704,0.147,-0.038602925508379536
13.683367490768433,0.0,0.0,-0.2886164487418366,-29.203843669463232,0.3885391114175121,2.2296634089809393,0.4500807519952925,29.208882813235363,0.13837459542413266,0.6333497111679577,0.5119238668438003,-0.20575678965057642,0.251795512977683,0.07690672213981642,0.07716402289294487,-0.5051129913540374,-0.12647597895397822,-0.13606284155533555,0.15300751754114827,-0.2854741021400191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398445828755697,-0.147,-0.038625459019633566,0.1035182281249581,0.147,-0.014903944814477814,-0.2764817718750419,-0.147,-0.014903944814477814,-0.1401554171244303,0.147,-0.038625459019633566
13.692458391189575,0.0,0.0,0.0,-27.769033320060164,0.20251431886973437,0.284005612675384,1.909629539030094,27.769033320060164,0.13007750787417538,0.9336964739503593,-0.2719163512942574,-0.17376311456122073,0.2853807684772575,0.0029597728639519927,0.21701462788071824,0.16398822323237483,-0.6003905310560778,-0.10157052317803864,-0.10311054672718689,0.436748285891164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854450623194373,-0.147,-0.03868718534850886,0.10280300300695557,0.147,-0.011588149816037684,-0.27719699699304445,-0.147,-0.011588149816037684,-0.14145549376805627,0.147,-0.03868718534850886
13.712606191635132,0.0,0.0,0.0,-16.728815112606547,0.2955861347921867,0.14825517511223688,0.5596793919645284,16.728815112606547,0.17729370418455823,0.8011657983963287,0.03298229454677559,-0.13755162855842568,0.23706775525141294,0.05838027332037243,0.243725802777157,0.5798494910452333,-1.2945195871464095,-0.10419044423970553,-0.06295587397341507,0.13131854916136232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375768645604452,-0.147,-0.038732655417550894,0.10231642137892277,0.147,-0.00914414890736501,-0.27768357862107723,-0.147,-0.00914414890736501,-0.14242313543955482,0.147,-0.038732655417550894
13.73236632347107,0.0,0.0,0.0,-16.118680028819256,0.17036805882316258,0.5446139871034554,3.6680896066111597,16.118680028819256,0.2140199091003388,1.2467435372813984,-0.6876020867171955,-0.09189343395765247,0.34312559647541263,0.024977351832932704,0.26946785977360466,0.6269764000160101,-1.1856820874628788,-0.07867108069927281,-0.3262010875189776,0.8394130289824155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561928908030189,-0.147,-0.03882329033810108,0.10148256315868551,0.147,-0.004315701600793677,-0.27851743684131447,-0.147,-0.004315701600793677,-0.14438071091969812,0.147,-0.03882329033810108
13.755629777908325,0.0,0.0,0.0,-15.947051037015127,0.47823002572455114,0.6058065957264,0.189598717514033,15.947051037015127,0.29106903089927605,0.9189760091356097,0.13625213042029843,-0.05397735611459359,0.28215818385277847,0.11415467102422505,0.29075190146746194,0.6197454906081369,-1.1809963815187787,-0.09829926500856165,-0.14029319171293242,0.046780997012670966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345172985394796,-0.147,-0.03887344940036047,0.1011179616243185,0.147,-0.0016897646948008105,-0.2788820383756815,-0.147,-0.0016897646948008105,-0.1454827014605204,0.147,-0.03887344940036047
13.76296067237854,0.0,0.0,0.0,-15.614829884369993,0.19958074334450213,0.1936010504214696,2.2191330333452197,15.614829884369993,0.3011148273788719,1.1444704177659824,-0.349102862780174,-0.02886824654767164,0.3672427678365288,0.05402610345930159,0.3070910770438849,0.666579355097734,-1.1069477985597422,-0.08147410193819615,-0.3246215131307988,0.5098416913329352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326062742869059,-0.147,-0.03895882274945962,0.10069561775903485,0.147,0.00266835579415,-0.27930438224096515,-0.147,0.00266835579415,-0.14739372571309411,0.147,-0.03895882274945962
13.779619932174683,0.0,0.0,0.0,-15.495834466133807,0.5097481902006615,1.3897537423312625,0.060676432226303215,15.495834466133807,0.3408765553695382,0.7812246695117236,0.31181124065242394,-0.007541362397919474,0.29810403800350793,0.12219078946057382,0.3220676184633662,0.6541246371145658,-1.1123082072046362,-0.0930331796687108,-0.16284650469549766,-0.14640523353584603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150915145874024,-0.147,-0.03900684896971106,0.1005865142724462,0.147,0.0050452023741874436,-0.2794134857275538,-0.147,0.0050452023741874436,-0.14849084854125977,0.147,-0.03900684896971106
13.798405647277832,0.0,0.0,0.0,-15.199376170787833,0.26037520292077826,0.0,0.9346332425188758,15.199376170787833,0.3269484668968122,0.8548213093412768,-0.08986549020226303,0.006296554183129004,0.3545103433157047,0.0683650070272015,0.3342481808214013,0.6881330858453965,-1.0568431579808488,-0.07321286820441564,-0.31918861208554006,0.21688337340457242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297394299507141,-0.147,-0.03908268926717173,0.1006358506616483,0.147,0.008671029683635013,-0.2793641493383517,-0.147,0.008671029683635013,-0.1502605700492859,0.147,-0.03908268926717173
13.809844732284546,0.0,-0.054193331083463074,0.0,-15.015383415435123,0.5401817668356965,2.183514532803222,0.1537309724177196,15.015383415435123,0.3390835841497295,0.44086330636041726,0.48988879260665397,0.0196125391504316,0.25651363713186626,0.12750902137886877,0.34642011912709086,0.6505331267104761,-1.0715654399736936,-0.07567452790369597,-0.1534628440381398,-0.38056371809577694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889069954554236,-0.147,-0.039118310352147315,0.10076411300174619,0.147,0.010315468075341408,-0.2792358869982538,-0.147,0.010315468075341408,-0.15110930045445764,0.147,-0.039118310352147315
13.821224689483643,0.0,-0.03274753981605019,0.0,-14.552425880421303,0.35609648492845875,1.4947012600201155,0.05269849895942036,14.552425880421303,0.30301744676231435,0.29329222737360217,0.3320024178316031,0.028264697325665417,0.2290445086558222,0.08610369954118002,0.35670378763777444,0.6244602903910634,-1.0493833921225442,-0.04912564143273146,-0.1937658671235447,-0.2689071903476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22785679737726844,-0.147,-0.039161014044169384,0.10101629372590182,0.147,0.012234443178364557,-0.2789837062740982,-0.147,0.012234443178364557,-0.15214320262273157,0.147,-0.039161014044169384
13.838724136352539,0.0,-0.15763781962200923,0.0,-14.132177852158723,0.33447218195274786,1.3651363775654743,0.030803390559240907,14.132177852158723,0.27572103117878133,0.12356337447347976,0.29982921543102214,0.037233785367751224,0.1900502372689425,0.08072413050076,0.36718026615157606,0.5955318825669713,-1.0295953884703961,-0.03152550298580856,-0.20107561936498963,-0.27623809319451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22692430257797241,-0.147,-0.039198857736469674,0.10133670860058908,0.147,0.01388553759675605,-0.27866329139941093,-0.147,0.01388553759675605,-0.1530756974220276,0.147,-0.039198857736469674
13.848804950714111,0.0,0.0,0.0,-13.766597193249108,0.21182665268837297,0.09560219636070036,0.0,13.766597193249108,0.24752773412611967,0.1072348426911679,0.01130284028746198,0.0458744500752992,0.2163630898869422,0.05466915804057604,0.3771987835305002,0.6063812224794776,-0.9848913138875185,-0.01644183473651023,-0.3271932865273228,-0.028113759090666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558059533437097,-0.147,-0.039252226471375135,0.10195760525270152,0.147,0.016132460711458442,-0.27804239474729847,-0.147,0.016132460711458442,-0.15441940466562903,0.147,-0.039252226471375135
13.86066746711731,0.0,-0.3494887424799017,0.0,-13.440281240841037,0.36074034671477906,1.2579477260924026,0.018770935718464356,13.440281240841037,0.23929263998037797,-0.12416515627366054,0.26546003723728906,0.05563102880007626,0.1534913613174657,0.0861415121210003,0.387620375485235,0.5717767059867801,-0.9780158524309339,-0.017025546881033665,-0.24885863256822804,-0.3087412257473885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481292724609375,-0.147,-0.039282079231132624,0.10239822409521887,0.147,0.01734684580011124,-0.27760177590478113,-0.147,0.01734684580011124,-0.15518707275390625,0.147,-0.039282079231132624
13.870220184326172,0.0,-0.26819450218290275,0.0,-13.027479038278043,0.23570434713338798,0.6105877133264646,0.0,13.027479038278043,0.20776029602584822,-0.19742135454315768,0.11451600558310174,0.06295123935546161,0.14734970117716434,0.05839218791959,0.3968869356175988,0.5573360469131081,-0.9474159015100654,-0.004145712063775425,-0.30628418690027137,-0.1894663638536144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382923205693567,-0.147,-0.039319633689763135,0.1030553075351056,0.147,0.01883064241229157,-0.2769446924648944,-0.147,0.01883064241229157,-0.15617076794306434,0.147,-0.039319633689763135
13.886950016021729,-30.643130859528203,-0.2772943947238958,0.0,-12.72567562983159,31.117688862463574,0.38395948315816186,0.0,12.72567562983159,0.1866961689702059,-0.27476308548263073,0.049631856299851104,0.07074839426312357,0.14076749886378453,0.05575190731321822,0.4065662850573222,0.5488767047050729,-0.91752533745116,0.000716754279861509,-0.3488858148755922,-0.15137947828551757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283131122589112,-0.147,-0.0393569069967933,0.10382872553834638,0.147,0.020254650241850365,-0.2761712744616536,-0.147,0.020254650241850365,-0.1571686887741089,0.147,-0.0393569069967933
13.903130769729614,-19.901321324965068,-0.1617697473260074,0.0,-12.471083280772037,23.81407567154376,0.1617697473260074,0.0,12.471083280772037,0.17179083729529843,-0.30099134044510845,-0.11707867230117275,0.12597393378821048,-0.467459352831242,1.3480040448794204,0.40714536620727826,0.5685398501531505,-0.8850421488322937,-0.007847969412182298,-0.4813462069961497,-0.008722277664190425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155161937077844,-0.147,-0.039403452555389885,0.10497834731840322,0.147,0.0219646803400856,-0.2750216526815968,-0.147,0.0219646803400856,-0.15844838062922156,0.147,-0.039403452555389885
