t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
2.9021873474121094,-5.6338869459607395,-6.645000496360279,-6.592038122718128,-5.685759500934987,6.627583688489908,7.637603890595186,6.828299160423138,5.685759500934987,0.12709460083691143,-0.1848689900182665,0.4190377660680926,-0.11828894325174459,-0.1528690011569818,0.35111490597658873,0.12330813087209627,0.15476254024851513,-0.3548577604059847,-0.12229006309421547,0.18278170936996488,-0.41528858645172945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999735063217,-0.14700003300707043,-0.038720751958552097,0.18999999289000657,0.14700003928134678,-0.038000051348963865,-0.18999999282004176,-0.1470000376607804,-0.03800005130345804,-0.18999999734974032,0.1470000346965716,-0.03872075198421834
2.9166688919067383,-5.561024393607926,-6.663571659378489,-6.610536481623969,-5.612995276229623,6.543119214187745,7.66056108923965,6.847752196716039,5.612995276229623,0.12701556916249007,-0.18583816610198978,0.4206880282948929,-0.11842923220281931,-0.15051862462268714,0.34650807945479273,0.1234560212465865,0.15241803875241242,-0.3502604684771853,-0.12220343532433144,0.18374449674644278,-0.4169257334030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999973584311,-0.1470000330624103,-0.03867519060828964,0.18999999293557973,0.14700003923270422,-0.038000051359958265,-0.1899999928658827,-0.1470000376109413,-0.03800005131356973,-0.1899999973580398,0.1470000347528357,-0.038675190634425566
2.929154634475708,-5.648544691763958,-6.680371884768652,-6.627246224216455,-5.700518089486759,6.649355131186227,7.6829525154724125,6.864594515362689,5.700518089486759,0.12692612561171562,-0.18690191863759562,0.4225003989070583,-0.11858317243179368,-0.15383785792757826,0.3531343303108536,0.12361756448320846,0.155742705067395,-0.35689519191392566,-0.12210641428501373,0.18480200730564994,-0.41872503872716316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999739189946,-0.14700003311956572,-0.03862703131376877,0.1899999929826805,0.147000039181761,-0.03800005137140233,-0.18999999291324485,-0.14700003755883528,-0.03800005132413531,-0.18999999739200238,0.14700003481087787,-0.038627031340398826
2.9407832622528076,-5.605249895821801,-6.695004638351674,-6.641833114471926,-5.657306989394093,6.599968446866583,7.7016023166527665,6.879897311595845,5.657306989394093,0.12684114268815674,-0.18775919208537872,0.4239354728173034,-0.11872424461631666,-0.15251461224392057,0.35057664814904727,0.12376604085345051,0.15442548751164517,-0.35434760176400887,-0.12201403879563774,0.18565288825503504,-0.42014724849550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999736398127,-0.147000033180229,-0.038582311375114,0.18999999303212545,0.14700003912810822,-0.03800005138819565,-0.18999999296295672,-0.1470000375040461,-0.038000051340055074,-0.18999999736458145,0.14700003487239724,-0.03858231140223051
2.949979305267334,-5.549719955691241,-6.711172128224681,-6.6579125387410905,-5.60187972928404,6.536121733573621,7.721884463098026,6.8967750269544545,5.60187972928404,0.1267490853257372,-0.18865968457201443,0.4254418508496076,-0.11887415204555302,-0.150765813233703,0.34718303684695995,0.12392333063428734,0.15268232891577632,-0.35096318712627034,-0.12191466721184939,0.18654771979484658,-0.42164195584438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999735129458,-0.14700003324179187,-0.038536201547189675,0.18999999308197327,0.1470000390727671,-0.03800005139895324,-0.18999999301305276,-0.1470000374476042,-0.03800005134994511,-0.18999999735237388,0.14700003493478003,-0.038536201574832035
2.9628708362579346,-5.656357317107923,-6.724805918800937,-6.67145416700799,-5.708506986334162,6.665134188215958,7.740727882944015,6.910269616818552,5.708506986334162,0.12664860214924156,-0.18962688153182763,0.4270612289685596,-0.11903432665158545,-0.1547532054765374,0.3551538970401404,0.12409083972374257,0.15667536348523886,-0.358943065458949,-0.12180691280118124,0.18750871509647854,-0.42324846883982115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999735772993,-0.14700003330469452,-0.03848822279607794,0.18999999313276972,0.1470000390155088,-0.03800005140729723,-0.18999999306409368,-0.14700003738927847,-0.03800005135745824,-0.18999999735927942,0.14700003499847225,-0.038488222824254736
2.9698474407196045,-5.576422685031482,-6.736945964734873,-6.683523973621977,-5.62868625785298,6.572077470778167,7.756089938485621,6.9231606442381075,5.62868625785298,0.12655496719392467,-0.1903572252609559,0.4282501894771438,-0.11917819552363153,-0.152108905046658,0.35000121476919105,0.12424187054524391,0.15403719452838852,-0.35380089797948217,-0.12170616250261358,0.18823270209495974,-0.42442483038994355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999972969793,-0.14700003337043963,-0.03844451659661455,0.18999999318516886,0.14700003895602973,-0.03800005141730059,-0.18999999311673976,-0.1470000373287601,-0.038000051366626486,-0.18999999729899963,0.14700003506497827,-0.03844451662533005
2.983412027359009,-5.620858391676914,-6.748992588223542,-6.695486641449813,-5.673161369756169,6.627158325652504,7.772479300755211,6.935331385515851,5.673161369756169,0.1264514986177724,-0.19120509830117235,0.42964464947066205,-0.11933626357086316,-0.15389272137990326,0.35362099638896327,0.1244071896344925,0.15582656864522695,-0.3574298089553827,-0.12159551369943994,0.1890744453665334,-0.42580681717838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999727410588,-0.1470000334359447,-0.03839811983985941,0.1899999932370573,0.14700003889547084,-0.03800005141680218,-0.18999999316885047,-0.14700003726719632,-0.038000051365293885,-0.18999999727657324,0.14700003513121315,-0.03839811986915814
2.9965271949768066,-5.596016549937474,-6.759588196200843,-6.706110260204481,-5.648397452859096,6.5996540906796195,7.786554873636929,6.946466698288034,5.648397452859096,0.12634946398057587,-0.19193632119056317,0.43082477087868093,-0.11948790550099925,-0.15319571112216776,0.3523353802412001,0.1245659716860947,0.15513553963852864,-0.35615439186794157,-0.12148639901039007,0.1897994694571859,-0.4269746009614569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999721996824,-0.1470000335031285,-0.03835372336759213,0.18999999328975636,0.1470000388332327,-0.03800005141411633,-0.1899999932217667,-0.14700003720397264,-0.03800005136177981,-0.18999999722287475,0.147000035199109,-0.038353723397471895
3.0085861682891846,-5.518121027848507,-6.771953313789525,-6.71846965982565,-5.570621297238083,6.509021979639666,7.802171204724526,6.959627242624054,5.570621297238083,0.12624281548294472,-0.19268132739898136,0.43202485011801084,-0.1196448509417949,-0.1506133957840056,0.34732257552522894,0.12472997396041967,0.15255902039625172,-0.3511512149512988,-0.12137280357619445,0.19054045213364937,-0.42816621410063277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999971743756,-0.14700003357065916,-0.03830874841024243,0.1899999933423155,0.14700003876985784,-0.03800005140397961,-0.18999999327452605,-0.14700003713963436,-0.0380000513508216,-0.18999999717770394,0.14700003526733207,-0.038308748440731344
3.017446994781494,-5.389105691063859,-6.788540149010003,-6.734970933032811,-5.441754951263651,6.3574942281675595,7.822236739678338,6.977265611225571,5.441754951263651,0.12612637689696676,-0.1935404529255875,0.433424477497163,-0.11981629913317364,-0.14620350172637364,0.3386984386650131,0.12490830297825095,0.14815479552230132,-0.34253596424102295,-0.12124960324453962,0.19139575491814523,-0.42955726078333456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999971629664,-0.14700003363854905,-0.03826115830201224,0.18999999339507218,0.1470000387052317,-0.03800005138883067,-0.18999999332748918,-0.14700003707407244,-0.038000051334961815,-0.1899999971667119,0.1470000353358927,-0.03826115833311938
3.030271530151367,-5.6515845318964635,-6.979911493313254,-6.92632905174348,-5.7041308990945785,6.673224670276972,8.05111095566276,7.172070949043447,5.7041308990945785,0.12599419145697524,-0.2009807000853393,0.44780756541350375,-0.12000953710163496,-0.15590951256597377,0.35802788023603044,0.12510835556587346,0.15786614988865508,-0.3618731018125728,-0.12111069934760765,0.19883067932902032,-0.44392838836053405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999972106948,-0.14700003370754228,-0.03820892089022529,0.18999999344916746,0.14700003863879524,-0.03800005257413053,-0.189999993381819,-0.14700003700673664,-0.03800005251963273,-0.1899999972148759,0.14700003540552228,-0.03820892092194317
3.039628028869629,-5.840721363977625,-7.224887387513378,-7.171339761435454,-5.893460433226547,6.901858804767491,8.342407669927562,7.422199426765012,5.893460433226547,0.12585155469139073,-0.21023613082605147,0.46587610866474866,-0.12017673498898641,-0.16301014693230423,0.37226861618784074,0.12528181631672883,0.16497360878920242,-0.3761248983979679,-0.12096186337499494,0.20807890963627917,-0.4619819091249386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999970964114,-0.1470000337816258,-0.038167136320196665,0.1899999935131938,0.14700003856955215,-0.03800694103877525,-0.1899999934461207,-0.14700003693662503,-0.03800694098362009,-0.1899999971010672,0.14700003548020524,-0.03816713635249172
3.0513763427734375,-5.9703921645299545,-7.3886978138858215,-7.335115772973291,-6.023028861200064,7.059462358051119,8.537965954473128,7.589407085607163,6.023028861200064,0.12568316239652266,-0.2165306919078789,0.47814982696086444,-0.12033540961707456,-0.16789763826434825,0.38221693707001947,0.12544688639276283,0.16987308839531495,-0.3860936413637477,-0.1207872375735324,0.2143656853845204,-0.4742390270869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999969006338,-0.14700003385701677,-0.03813371212773081,0.18999999360656405,0.14700003849713122,-0.0380234556347997,-0.18999999353976807,-0.1470000368633966,-0.038023455578874626,-0.18999999690577554,0.14700003555613145,-0.03813371216067174
3.063377618789673,-6.057300847876136,-7.3986344077803485,-7.344894205294811,-6.109966090283978,7.165448324207394,8.552415702308515,7.599067083950824,6.109966090283978,0.12549805734764607,-0.21728463562277572,0.47950177621312756,-0.12048729722101648,-0.17110373917637148,0.38889763408804845,0.12560541103601233,0.17308633251977368,-0.39278566917214564,-0.12059550472700253,0.21511140416007749,-0.4755735400378846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999666841422,-0.14700003393244232,-0.03810697499745422,0.1899999937290238,0.1470000384200631,-0.03804708095939274,-0.18999999366252454,-0.14700003678555262,-0.03804708090257339,-0.18999999667409034,0.1470000356320658,-0.038106975031346246
3.0798745155334473,-6.110998090993791,-7.522569835962447,-7.468773873505592,-6.163736225463057,7.232344892562187,8.700600045520899,7.725776974764058,6.163736225463057,0.12531820498447127,-0.2220722399886703,0.4888723511402193,-0.12062437010429852,-0.1732162587299533,0.3934189342128067,0.12574942814733286,0.17520604204180498,-0.3973190381644866,-0.12040868262592902,0.21989081452054998,-0.48492738146756365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999964252844,-0.14700003400713854,-0.03808558671019921,0.18999999384261473,0.14700003833832329,-0.0380722937998674,-0.18999999377642535,-0.14700003670301556,-0.03807229374204574,-0.1899999964315103,0.14700003570728218,-0.03808558674502335
3.0876975059509277,-6.134847260036734,-7.66983345376326,-7.61599530077253,-6.187687338658853,7.263774389221864,8.87596440380513,7.876527206419223,6.187687338658853,0.12512063293104303,-0.22766050052060188,0.4998493305662685,-0.12076348277985316,-0.17425924427953282,0.3958704521816603,0.12589565498296984,0.17625637193375937,-0.399782820136181,-0.12020400106743782,0.22547083857722472,-0.49588738691128537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999618667213,-0.14700003407982454,-0.03806847697999455,0.18999999398639297,0.14700003825307878,-0.03810363077560819,-0.18999999392049413,-0.14700003661692138,-0.038103630716725734,-0.18999999619343033,0.1470000357805343,-0.03806847701574467
3.1009886264801025,-6.136552695616778,-7.6980363910091825,-7.6440594119610275,-6.189498836999587,7.268270187058498,8.911134232328063,7.905283899203648,6.189498836999587,0.12489912871250647,-0.22896430493189782,0.5023553236083926,-0.120911854714302,-0.17438321411812296,0.3965592332975291,0.1260513351124113,0.17638780885343364,-0.40048376350431875,-0.11997519314418514,0.22676627774842684,-0.4983757837081057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999595816955,-0.14700003415103657,-0.038054789745303796,0.18999999417644262,0.14700003816344118,-0.03814220562116469,-0.18999999411082533,-0.14700003652637,-0.03814220556117695,-0.18999999596545092,0.14700003585237212,-0.03805478978197349
3.115222930908203,-6.125816356828361,-7.620044262786143,-7.565857641963897,-6.178863837855348,7.2574125640216325,8.821260439189464,7.825218400511792,6.178863837855348,0.12467267320231318,-0.22644781617187248,0.497302509587443,-0.12106132882456559,-0.17396255266616134,0.3961834751664954,0.1262084898673664,0.17597446999790378,-0.40012003365271165,-0.11974103252066182,0.22424157901823327,-0.49330580782548367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999574075527,-0.14700003422187222,-0.03804384027085342,0.18999999436268022,0.14700003806881068,-0.03818361161368908,-0.18999999429735315,-0.14700003643074597,-0.0381836115525542,-0.1899999957485681,0.14700003592390537,-0.03804384030842822
3.1290252208709717,-6.106172993899584,-7.6412443013852,-7.586945546576564,-6.15933605324945,7.236295280050634,8.847974724281853,7.846929673690443,6.15933605324945,0.12445798480865224,-0.22747701688719021,0.49926994110609285,-0.12120351884824601,-0.17330890163424767,0.39532154411377174,0.12635880220968654,0.17532779128303141,-0.3992700138341183,-0.11951818351741761,0.22526303810708342,-0.49525752568699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999553521352,-0.1470000342924759,-0.038035080855523234,0.18999999449817728,0.14700003797039563,-0.03822376179854747,-0.18999999443314108,-0.14700003633123154,-0.03822376173625516,-0.18999999554355712,0.1470000359953032,-0.038035080893977696
3.1356866359710693,-6.077019193997216,-7.690670118111777,-7.636284227523265,-6.130305636564583,7.203916763829261,8.907770846926898,7.897619094381544,6.130305636564583,0.1242369127964,-0.22950659297094475,0.5032149906186467,-0.1213498171323966,-0.1723269725113968,0.393820868852824,0.12651343038534246,0.1743526747639975,-0.3977809301997895,-0.11928877793955761,0.22728516158833043,-0.4991873593756977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999534267603,-0.14700003436220604,-0.03802807339784403,0.18999999463714826,0.14700003786964214,-0.03826636105191786,-0.18999999457237932,-0.14700003622925234,-0.03826636098850855,-0.1899999953515233,0.1470000360659494,-0.038028073437143456
3.149576425552368,-6.043985416380423,-7.55448114962086,-7.499864229009646,-6.0973745140458036,7.166068754824346,8.74897855730438,7.757977655237625,6.0973745140458036,0.12400454390297848,-0.22485662126804323,0.49392982530328916,-0.12150460735579217,-0.17103917398349963,0.39173618060022436,0.12667668883421013,0.1730715917376999,-0.39570745448118566,-0.11904794683095546,0.22262786675380689,-0.48988700776152266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999951615829,-0.14700003443158255,-0.03802246743978785,0.1899999947947833,0.14700003776644044,-0.03831247013348746,-0.18999999473026574,-0.14700003612470347,-0.03831247006901353,-0.18999999517091185,0.1470000361363623,-0.03802246747988988
3.159060478210449,-6.009767152940332,-7.569696252948621,-7.514991203632429,-6.063271944268166,7.127372807562779,8.768400270903399,7.7736380701476655,6.063271944268166,0.12379205313311793,-0.2256514996902631,0.4954173669023995,-0.12165021344777834,-0.16984477428996161,0.38979030608595716,0.12683110511642384,0.1718834867673075,-0.3937726533584878,-0.11882661857457434,0.22341591774722067,-0.49136100402432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999498969466,-0.14700003450141527,-0.038017982634068304,0.18999999487547603,0.14700003766138625,-0.038354897342876865,-0.18999999481120688,-0.14700003601818717,-0.03835489727738725,-0.18999999499949638,0.1470000362073436,-0.03801798267492462
3.1690573692321777,-5.972339302872531,-7.556963018297715,-7.502146631950468,-6.025956944137634,7.084692087525758,8.754803430932851,7.760638014250627,6.025956944137634,0.12357314061541351,-0.22543122877380972,0.49488723198853335,-0.12180190338643229,-0.16850328310945578,0.3875620236138599,0.1269916305740366,0.1705481679388596,-0.39155508737589834,-0.11859889203851343,0.22318907262702406,-0.4908176429543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999948279862,-0.14700003457074753,-0.03801439473464277,0.18999999496662945,0.1470000375559265,-0.03839927911480984,-0.18999999490257619,-0.14700003591114216,-0.03839927904839355,-0.18999999483822144,0.14700003627794817,-0.038014394776202526
3.1861515045166016,-5.930225108207331,-7.686010228909534,-7.631198590316174,-5.983971848836303,7.036975213876579,8.908153429759915,7.893055471367296,5.983971848836303,0.12335193902397054,-0.23031967203053286,0.5044619505060488,-0.12195745670655048,-0.16710230631753237,0.3852145894127093,0.1271560661518645,0.16915321355972723,-0.38921808349296444,-0.11836882771234801,0.22807111569850522,-0.5003794653323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999467450446,-0.14700003464019654,-0.03801152433988342,0.18999999505256132,0.1470000374498469,-0.038444477202038446,-0.18999999498870596,-0.147000035803377,-0.03844447713477739,-0.18999999468514692,0.14700003634877326,-0.03801152438209468
3.199281692504883,-5.887532518859105,-7.512039397170349,-7.45697883521158,-5.941373173774803,6.987292617767643,8.704411697940422,7.714673814223016,5.941373173774803,0.1231047350230775,-0.22427203458427697,0.4923738185950341,-0.12213162827193866,-0.16541080329038144,0.3823421683432454,0.1273389647999411,0.1674678399609911,-0.3863556098465604,-0.11811294897699254,0.2220169606223664,-0.48827748323927417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999452801758,-0.14700003471005094,-0.03800922793772599,0.1899999952112053,0.14700003734239608,-0.03849589453837968,-0.18999999514753385,-0.14700003569415337,-0.038495894470350456,-0.1899999945390456,0.1470000364200934,-0.03800922798053796
