t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
8.232712507247925,-10.283654133509337,0.0,-0.05226677365985287,-13.251397882500383,13.749725780888147,0.09733827787590524,0.08705025105196405,13.251397882500383,0.07445363735279854,0.15679813100477202,0.012223137007945,0.04172509239131901,-0.5755554792932538,1.0061502372493099,0.11446356564095289,0.9459738401889954,-1.1433445639050819,-0.044911210010804184,0.09284930016322779,0.014174376528462929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309669778081386,-0.14699996726774364,9.235749742347865e-06,0.24904658245642367,0.14700000435036792,0.06714702081355291,-0.13095661082190058,-0.14699998850623372,0.06714662932911583,-0.2490329694706464,0.14700002821342278,9.075266219613076e-06
8.237687349319458,-10.309515928734138,0.0,-0.05198559289312714,-13.13713495510384,13.72487537863232,0.09733717687351866,0.08758419686800886,13.13713495510384,0.07423406048777169,0.15683728297220068,0.012276880884055388,0.039665249664799895,-0.5809318498096443,0.9963344524341449,0.1086953611052941,0.9337126186183855,-1.138513182698244,-0.04489520375051333,0.09212344763091784,0.01442602395089132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013079200750768,-0.14699996816174316,8.975267007771404e-06,0.249882021767809,0.14700000434348345,0.06597951043121073,-0.13012120385658635,-0.14699998836941902,0.06597910837405177,-0.2498691659118214,0.14700002610977242,8.81709771316519e-06
8.250245571136475,-10.306871849520375,0.0,-0.05181166833300912,-13.018986968662887,13.6812428152668,0.09751165671094991,0.08794511833342582,13.018986968662887,0.07405221796988308,0.1567239042245171,0.012380557867976053,0.03764395190937361,-0.5873618599571819,0.9877404984616901,0.10302657274720331,0.9208868005669263,-1.1330732047375727,-0.04473363749142894,0.09143224189640065,0.014645599572869511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930937926253466,-0.1469999690811575,8.713669954724113e-06,0.2507026709752572,0.14700000432182325,0.06479573607397941,-0.12930058287990343,-0.1469999882552443,0.06479532452347289,-0.2506905889581309,0.14700002400574277,8.55789673011309e-06
8.259079456329346,-10.302958345176881,0.0,-0.05163042541278885,-12.902445467041703,13.635116992645647,0.09760763075732726,0.08829251066054143,12.902445467041703,0.07382295196811132,0.15646635270635634,0.012472056826873246,0.035606903827335695,-0.5938685968425231,0.9788231025114451,0.09738853931409192,0.9075938965626518,-1.1272574859873834,-0.04455870411038855,0.09073194999953105,0.014870249768196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128502942128023,-0.14699997001700596,8.45113722702795e-06,0.251508329239943,0.14700000429172397,0.06359599037825223,-0.12849494891739865,-0.1469999881519007,0.06359557039684205,-0.25149703605130763,0.14700002191060574,8.297926100228614e-06
8.270179033279419,-10.297646077994331,0.0,-0.05145548699172959,-12.77759773821111,13.586412799599838,0.09769263201928133,0.08862092992992729,12.77759773821111,0.07354216536421719,0.15607101007982604,0.01256594161299543,0.03355038942256136,-0.600449891301081,0.9695789060401061,0.09178427733385681,0.8939898868199839,-1.1213723811602836,-0.0443837492018123,0.09003111439552891,0.015093705192673612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277116794612265,-0.14699997096633693,8.187925279012909e-06,0.2522987993591237,0.1470000042533864,0.06238056989639748,-0.1277044993586392,-0.14699998805739004,0.06238014252996901,-0.2522883083294849,0.14700001982636843,8.037440877114999e-06
8.273564100265503,-10.291044122712838,0.0,-0.051279457171989645,-12.648424689985163,13.535263866465826,0.09776903808770175,0.08895259144000807,12.648424689985163,0.07322008574886556,0.1555530565915919,0.012663446858182825,0.03148260126845927,-0.6071064349076432,0.9600171411065764,0.0862119849914635,0.8799461226658605,-1.1151498514904792,-0.044207921405654334,0.08933570243957523,0.015323013294399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269357863754842,-0.14699997192707126,7.924296559685962e-06,0.25307388781256546,0.14700000420667095,0.06114977502040805,-0.1269294279099515,-0.14699998797087074,0.061149341295728604,-0.2530642106782387,0.1470000177548398,7.776689793181912e-06
8.284321784973145,-10.283129988433327,0.0,-0.05110530944655998,-12.515709934758938,13.481675518593491,0.09785298898885975,0.08928824713068934,12.515709934758938,0.07285521992318114,0.15492129470818172,0.012767958736734641,0.02940303800323213,-0.6138371861697393,0.9501386618376961,0.08067152070781315,0.8654790499287142,-1.1086156188480483,-0.04403737964628197,0.08865223695989077,0.0155560568501652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261754541920842,-0.14699997289689734,7.660518181462628e-06,0.2538334048094329,0.1470000041519905,0.059903909908399736,-0.12616992454684892,-0.14699998789161678,0.05990347083017525,-0.25382455177327856,0.14700001569728946,7.515936314372862e-06
8.2908296585083,-10.273823278072527,0.0,-0.050935526793473164,-12.377730985442696,13.425607537609048,0.09795161153125136,0.08963286561727689,12.377730985442696,0.07244705940844617,0.1541845894817132,0.012880663589970365,0.02731164659289688,-0.6206413114899423,0.9399448521201661,0.07516343899935134,0.8506164834104323,-1.101818715665057,-0.043875367154316294,0.08798624491255647,0.015793166786374657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543087039377532,-0.14699997387399816,7.396861750358363e-06,0.2545771643353622,0.14700000408952493,0.05864328240914897,-0.12542617546615648,-0.14699998781940235,0.05864283895755873,-0.25456914413009235,0.1470000136546878,7.255446064766136e-06
8.295017719268799,-10.263063472849602,0.0,-0.0507692354631618,-12.234442449891082,13.367032421474507,0.09806606909694651,0.08999441497785529,12.234442449891082,0.07199771628402539,0.15335261779831755,0.013001718701602688,0.025210218493938882,-0.6275173845708001,0.9294375444607696,0.06968734547573709,0.8353375923770328,-1.0947091863349445,-0.04372239984705186,0.0873425620995919,0.016036371953083994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470221857885103,-0.14699997485691715,7.133602732911637e-06,0.25530498419857306,0.14700000401932192,0.057368203986285844,-0.12469836303931721,-0.14699998775423687,0.057367757114798384,-0.2552978041499949,0.14700001162782061,6.995485888616759e-06
8.304110288619995,-10.252742427269695,0.0,-0.05060619500308779,-12.086105519108306,13.307628523583714,0.09820040721441958,0.09037668299465573,12.086105519108306,0.07150770051576422,0.15243367078471204,0.013131961313024076,0.023099042997648214,-0.6344626616546587,0.918615868153954,0.06424271867637488,0.8196310610348375,-1.0872567451282373,-0.04357967197539106,0.08672585813999178,0.016286075913700904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398967841611018,-0.14699997584434207,6.8710198646848575e-06,0.2560166860752854,0.1470000039414763,0.05607898964167594,-0.123986665766384,-0.14699998769615913,0.05607854027517001,-0.2560103521642355,0.14700000961725143,6.736327117423668e-06
8.310845375061035,-10.237162843035085,0.0,-0.05044840095990666,-11.938511215551099,13.242696985833527,0.09836369673952046,0.09078033668925042,11.938511215551099,0.07097752203779954,0.1514351804839532,0.013273086289247449,0.020978952655828956,-0.64151662155543,0.9075424852114813,0.058830126750446896,0.8034974146303987,-1.0794529166590991,-0.043446987125020264,0.0861412119923246,0.01654213354515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329342560087353,-0.1469999768351937,6.609394746254216e-06,0.256712095554568,0.14700000385602568,0.05477595783792992,-0.12329125823064602,-0.1469999876452718,0.05477550687120494,-0.2567066124782435,0.14700000762335616,6.47824409487352e-06
8.322143077850342,-10.226419493209821,0.0,-0.05029614443395391,-11.783910297057622,13.180450615923721,0.09854900668372382,0.09120863595739238,11.783910297057622,0.07040087841189073,0.15036244456279801,0.013422724307324663,0.01884179748086111,-0.648578464786209,0.8960642787364868,0.0534493599764599,0.7870669197722273,-1.0715668032810588,-0.0433317955833078,0.08559000549095452,0.016804014004233536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261363181210169,-0.1469999778285374,6.3490089921292014e-06,0.25739104218241327,0.14700000376296113,0.05345943042021566,-0.12261231105416147,-0.1469999876016454,0.053458978716829114,-0.25738641341498997,0.1470000056464465,6.221512904830417e-06
8.325605392456055,-10.20970776407316,0.0,-0.05015516586025211,-11.627050251467626,13.11255346173741,0.09877090666056375,0.09166643896684346,11.627050251467626,0.0697923840352334,0.14922706350117354,0.013584377551212279,0.016704667122088013,-0.6558097003134469,0.8844348272530687,0.04810409472195673,0.7702404632733586,-1.0633675245680572,-0.04321935615796252,0.08508013496704864,0.017075368458459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195046466987958,-0.14699997882425378,6.0901521744261e-06,0.25805335950519503,0.14700000366182175,0.05212973253750344,-0.12194999085389081,-0.14699998756578794,0.05212928092905622,-0.25804958735884387,0.14700000368672395,5.9664015191057684e-06
8.33002495765686,-10.193143567757712,0.0,-0.050016654390940024,-11.46490497047323,13.043466478025422,0.09900946662988379,0.09216182428468113,11.46490497047323,0.06914376335750114,0.14803439902242777,0.013752965526924343,0.014555090519726699,-0.663072260152952,0.8724448945227106,0.04278903969480294,0.7530740132534866,-1.0549820327401256,-0.04312213731765224,0.08460979882806302,0.017356982382263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130408769487282,-0.14699997982090648,5.833104959024338e-06,0.258698885111601,0.14700000355305395,0.0507871925629482,-0.12130446019958771,-0.14699998753720986,0.050786741848187184,-0.25869597079344997,0.14700000174460187,5.713188502468047e-06
8.344849824905396,-10.17733315869169,0.0,-0.0498820214361549,-11.305728424062526,12.974118778709318,0.09927799901251419,0.09269281895639478,11.305728424062526,0.06846201606810849,0.14679238524250504,0.01393190920645665,0.01239976841225443,-0.6704151391243818,0.8601749894370446,0.03750583783862124,0.7355289278238131,-1.0463162653737612,-0.04303332396929559,0.08418452388638253,0.017648620080560062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206746602674455,-0.1469999808183141,5.578157973668008e-06,0.25932746067481843,0.14700000343643915,0.04943214201370555,-0.12067587757116877,-0.1469999875162777,0.0494316929585677,-0.2593254043434591,0.14699999981996512,5.462148043353099e-06
8.361631870269775,-10.155270211640117,0.0,-0.04976720195763356,-11.1283950714305,12.898622440449559,0.09959046312608638,0.09325162418421604,11.1283950714305,0.06774410004115519,0.1455051409872803,0.014122566401825354,0.010236164550766605,-0.677879916342103,0.8476882665340698,0.03225888261661017,0.7177681996221885,-1.0377009397288883,-0.04295498452176956,0.08380812816619987,0.01794725737483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006233758898266,-0.14699998181580148,5.3255986915135e-06,0.25993893199289386,0.14700000331216187,0.0480649154697449,-0.12006439731831219,-0.14699998750286358,0.04806446880719642,-0.25993773281281995,0.14699999791281698,5.213558364122739e-06
8.368296146392822,-10.13671067061991,0.0,-0.049634998721713564,-10.957943706578392,12.82486242954059,0.0999023533589882,0.09387458592149506,10.957943706578392,0.06700252454583656,0.14418651283181805,0.01431775666957541,0.008073344213337559,-0.6853455679058321,0.834815164980053,0.027034530509169208,0.6994204882293887,-1.028358047352852,-0.04288238507260857,0.08347846210920168,0.018265677848192774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946727064400642,-0.14699998281302115,5.075712410873567e-06,0.26053314902880875,0.14700000318011033,0.04668585049219335,-0.11947016962030305,-0.14699998749698834,0.046685406922494815,-0.26053280522606415,0.14699999602347316,4.967686264401028e-06
8.380522012710571,-10.115795183954308,0.0,-0.04952297275060171,-10.781595027963824,12.74853022222107,0.10028301976456253,0.09450903267031424,10.781595027963824,0.06622269392150855,0.14283131639675317,0.014530642974353691,0.005899969081594653,-0.6929380527374718,0.8217394564206076,0.02184404686609931,0.6808286897118345,-1.0189928315123002,-0.04282247461086157,0.08320501446130107,0.018584351974250235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888960616179069,-0.14699998380898,4.828790651667525e-06,0.26110996594881486,0.14700000304090963,0.04529528754154181,-0.11889334044752521,-0.14699998749836568,0.045294847732617494,-0.2611104748561233,0.14699999415108272,4.724825740640148e-06
8.386943101882935,-10.093874338772821,0.0,-0.04941471442448741,-10.601800774124232,12.670605738187708,0.10069354592646436,0.09518931970277736,10.601800774124232,0.06541098669478738,0.141449678738218,0.014752624757366994,0.0037202073351438464,-0.7006176478480791,0.80840814815584,0.0166832596816949,0.6619059263968043,-1.0094176798744292,-0.04277157305896642,0.08298585030766986,0.01891579068393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183294865823168,-0.14699998480376592,4.585116588379234e-06,0.2616692411611781,0.14700000289407272,0.04389356989342228,-0.11833405152276354,-0.14699998750719712,0.043893134481685664,-0.26167059927334696,0.1469999922958201,4.485242714652449e-06
8.397108316421509,-10.070996874352383,0.0,-0.04931079178306604,-10.418365208951634,12.59119584789665,0.10113870921301508,0.09591256747523542,10.418365208951634,0.06456875531803105,0.1400466805850188,0.01498465926322562,0.0015343319220276902,-0.7083865945032556,0.7948285176255011,0.01155153450968971,0.6426587148401048,-0.9996390920163234,-0.04272962207752046,0.08282312975470935,0.019258882992015225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778705001975859,-0.1469999857971167,4.344974594283624e-06,0.2622108373523211,0.14700000273954036,0.04248104355629174,-0.11779244028527235,-0.1469999875234045,0.04248061314732665,-0.2622130403722225,0.14699999045746598,4.249209682880006e-06
8.402393102645874,-10.04722251036377,0.0,-0.04921043570200808,-10.231782534451714,12.510419456665625,0.10162012130166626,0.0966787563584423,10.231782534451714,0.06369726982301169,0.13862730516562882,0.015227000007759117,-0.0006573750146303889,-0.7162474005229484,0.7810083812901368,0.006448000722995506,0.6230877695784206,-0.9896513919582787,-0.042696379901095004,0.08271859837789092,0.019613571701346144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726243022886106,-0.14699998678879564,4.108647090855788e-06,0.2627346215227925,0.1470000025772809,0.04105805718657436,-0.11726863985457738,-0.14699998754691282,0.0410576323560789,-0.262737664407238,0.1469999886357653,4.0169972158193845e-06
8.412782669067383,-10.022595213413688,0.0,-0.04911341017719359,-10.04200603388423,12.428384333980599,0.10213946007269435,0.09748744677795372,10.04200603388423,0.0627971487815004,0.13719601473584608,0.015479820514495868,-0.002855148712288237,-0.7242027549903088,0.7669555263028194,0.001371989017268399,0.603205757214506,-0.9794742504123755,-0.042672008955839724,0.08267380637101651,0.019979646911595372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675575657199071,-0.1469999877785858,3.876414086029234e-06,0.26324046502201276,0.147000002407281,0.03962496200380224,-0.11676277899585581,-0.146999987577637,0.039624543298663606,-0.2632443420256865,0.1469999868304161,3.7888739247843306e-06
8.418394804000854,-9.99717095231525,0.0,-0.04901879595985803,-9.84915112004687,12.345210997021098,0.10269692098780356,0.09833943911113349,9.84915112004687,0.0618694325829517,0.1357572792040126,0.01574299507257465,-0.0050589143045863955,-0.7322554975921709,0.7526782188524832,-0.0036772660530967616,0.5830200470879094,-0.9691162044734186,-0.04265633453246587,0.08269004023681653,0.02035739112618823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626715398727216,-0.14699998876632706,3.6485527377116966e-06,0.263728243581957,0.1470000022295006,0.03818211170510566,-0.11627498208636765,-0.14699998761550914,0.03818169964459828,-0.2637329482997022,0.14699998504109563,3.56510510075847e-06
8.430325984954834,-9.97101095341481,0.0,-0.048925669361339866,-9.653322411278559,12.261027002869094,0.10329277074327108,0.09923519153165976,9.653322411278559,0.06091512908763233,0.134315322478475,0.016016415977508247,-0.007268634508725981,-0.7404086487765371,0.7381850199578068,-0.008700555146211458,0.5625386423922311,-0.9585872261164137,-0.04264927099580457,0.08276843383215471,0.02074698082941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579674295776603,-0.14699998975188006,3.4253368884629154e-06,0.26419783734970415,0.14700000204390665,0.03672986237913108,-0.11580536908303375,-0.1469999876604525,0.036729457456203235,-0.2642033627569109,0.14699998326745753,3.3459527581380932e-06
8.433322668075562,-9.944161256655526,0.0,-0.04883306007931219,-9.4544741850717,12.175948779874771,0.10392719419410881,0.10017505609938603,9.4544741850717,0.05993525789477372,0.13287415741545905,0.01629995788592481,-0.009484269800989,-0.7486654641202186,0.7234848852872278,-0.0136986944092084,0.5417696422259505,-0.9478975802407682,-0.04265077350049063,0.08290996202029233,0.021148572702769264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534463948174262,-0.1469999907351257,3.207036611885261e-06,0.26464913091888376,0.14700000185047085,0.03526857241935825,-0.11535405549112113,-0.14699998771238823,0.03526817510200658,-0.26465546941011114,0.14699998150913496,3.131675163192682e-06
8.437657833099365,-9.916715592734972,0.0,-0.04873964198812686,-9.252858962139513,12.090135707419156,0.10460009789121628,0.10115946214965826,9.252858962139513,0.0589309101683651,0.1314376271198554,0.016593465294923948,-0.011705727789613124,-0.7570290264474882,0.7085866143921713,-0.018672636372674384,0.5207178777320178,-0.9370506274817795,-0.04266080568163157,0.08311543353716189,0.021562361265259677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491095504404374,-0.14699999171596093,2.9939177566273845e-06,0.26508201335999015,0.14700000164917085,0.033798602436860684,-0.1149211523340787,-0.14699998777123785,0.033798213169579344,-0.2650891567858536,0.1469999797657437,2.9225264108340143e-06
8.446574211120605,-10.407330733088694,0.0,-0.04869110009555849,-9.054733043654558,12.40987683123137,0.10528676798220168,0.10213390427541583,9.054733043654558,0.05790294470028504,0.13000924153901572,0.01689686512831523,-0.013933103336680706,-0.7655032225853073,0.6935000873745063,-0.023623241109602178,0.49939291715253964,-0.9260599620039376,-0.0426795257317428,0.08338555844116535,0.021988318264013373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449579658853848,-0.14699999269429148,2.786241512231502e-06,0.26549637824954964,0.14700000143999498,0.032320315172524545,-0.11450676612453208,-0.14699998783692284,0.0323199343778188,-0.26550431795187124,0.14699997803687542,2.7187562399860754e-06
