t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
7.673739910125732,0.0,0.0,0.0,-25.472515132546594,0.33252506043924074,0.5874392131212972,3.274787811062658,25.472515132546594,0.12751374112131697,1.7161078752986376,-0.38294986076874693,-0.24339482833081064,0.757211374436719,0.058824945161823794,0.186641555275317,1.0644229028860284,-1.2553334075917126,-0.162488776489167,0.20829462598035975,0.7477568288030856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954703648885095,-0.147,-0.03863964753591653,0.10334911002654969,0.147,-0.014143319748881191,-0.27665088997345033,-0.147,-0.014143319748881191,-0.14045296351114905,0.147,-0.03863964753591653
7.686178684234619,0.0,0.0,0.0,-21.37632830001453,0.5818954572746879,0.4709366069049156,1.113955767553295,21.37632830001453,0.22794889955915085,1.470719896453801,0.10877635327884538,-0.17608076842569886,0.6412862555460869,0.13653737516772213,0.2284993643610234,1.1019826735904616,-1.3627925850582399,-0.1379416635411431,0.23417825345805343,0.25833083379874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383436783154806,-0.147,-0.03869665668865181,0.10269849694316713,0.147,-0.011078666815431903,-0.2773015030568329,-0.147,-0.011078666815431903,-0.14165632168451942,0.147,-0.03869665668865181
7.699247360229492,0.0,0.0,0.0,-20.156583089868867,0.4512979419661279,0.1345095375656975,1.7181248446903203,20.156583089868867,0.2804470821869539,1.4805151890248687,-0.05427142731044987,-0.12352507838289917,0.6053850442792061,0.10988131364935816,0.26036309867892615,1.05597626845208,-1.268856444007283,-0.09948063088039655,0.10142626336561555,0.39528073086795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686417182286584,-0.147,-0.038765869688811676,0.1019876790396767,0.147,-0.0073654055008957435,-0.2780123209603233,-0.147,-0.0073654055008957435,-0.14313582817713416,0.147,-0.038765869688811676
7.708599805831909,0.0,0.0,-0.2935923922989716,-19.215347921312528,0.6483354538395613,2.7237136446379795,0.3824566603993562,19.215347921312528,0.3284419384604971,0.9925003391802288,0.6183439319572072,-0.0833246358053776,0.459352335751226,0.15327010919850959,0.28620888112513315,0.9669228261054534,-1.250648747279155,-0.08175436015740009,0.24854627540286334,-0.3012952342211711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616546630859375,-0.147,-0.03879819364146217,0.10169271241999935,0.147,-0.005643806344098591,-0.2783072875800007,-0.147,-0.005643806344098591,-0.14383453369140625,0.147,-0.03879819364146217
7.725794792175293,0.0,0.0,0.0,-18.220637861514067,0.3163546482795181,0.4083128135052468,0.7491784734344461,18.220637861514067,0.31777211602098143,1.0551085615876337,0.0911432545426471,-0.056483013902218965,0.45134163539467814,0.08010063202158968,0.3054524066178999,0.9293512941514982,-1.1702896575987953,-0.03720454685838992,0.05776933187473743,0.17558159137395563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348610782623291,-0.147,-0.03885787175835699,0.1012228048901996,0.147,-0.0025007801102603297,-0.2787771951098004,-0.147,-0.0025007801102603297,-0.1451389217376709,0.147,-0.03885787175835699
7.746213912963867,0.0,0.0,0.0,-17.526479304477192,0.421346973386037,1.1922924849351153,0.0,17.526479304477192,0.3344749885571429,0.8452854476815075,0.2674980675211803,-0.03263528382466817,0.38669688673010016,0.10282135745910725,0.3229913922629306,0.8893918150555344,-1.13431051518636,-0.027097783905029427,0.06915420019317109,-0.04130524913265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382564624150598,-0.147,-0.03890459140195153,0.10093282905523872,0.147,-8.21295356841778e-05,-0.2790671709447613,-0.147,-8.21295356841778e-05,-0.14617435375849402,0.147,-0.03890459140195153
7.765442371368408,0.0,0.0,0.0,-17.03060541534141,0.07867394398277824,0.35882463765120687,3.585441909336515,17.03060541534141,0.33075376655418176,1.2742497388902272,-0.6392377854913267,-0.015123122413933869,0.519870397005906,0.03042867839209673,0.33688131121967574,0.9610193905518909,-1.0180735514311008,-0.011854522903921305,-0.28482678783772974,0.8207727066898007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146083196004236,-0.147,-0.03900894680775519,0.10058409369969026,0.147,0.0051476606454473675,-0.27941590630030977,-0.147,0.0051476606454473675,-0.14853916803995765,0.147,-0.03900894680775519
7.785269498825073,0.0,0.0,0.0,-16.905961240655863,0.6426244378850343,1.9027043378396864,0.08456305493323903,16.905961240655863,0.3864872557735064,0.7329095107387813,0.42636661000713344,0.0033367573882910444,0.39303379330067145,0.15214461502478943,0.35115508936220313,0.9309975103847352,-1.0401982436768098,-0.04763761678976883,-0.02741945710825333,-0.25270526578746644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050040245056153,-0.147,-0.039050332044785224,0.10057933063653206,0.147,0.007144181781516157,-0.27942066936346793,-0.147,0.007144181781516157,-0.14949959754943848,0.147,-0.039050332044785224
7.800912380218506,0.0,0.0,0.0,-16.455870128622653,0.3648115608914956,0.7225207427971406,0.0,16.455870128622653,0.3602376614197907,0.6648141171748478,0.15601631316302603,0.011678608107073253,0.39589488041465165,0.09052822356204682,0.36067628831898135,0.9282802298619779,-0.9973716351995003,-0.02703605398525069,-0.15037868432519552,-0.014841663910237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906798362731934,-0.147,-0.03911091127155422,0.10073153399292864,0.147,0.009977108703501165,-0.27926846600707134,-0.147,0.009977108703501165,-0.15093201637268067,0.147,-0.03911091127155422
7.818644285202026,0.0,0.0,0.0,-16.14075915952692,0.3963946694601391,0.7498965698468703,0.0,16.14075915952692,0.3510070307290366,0.5059591563714894,0.16081788425643007,0.02106835078573781,0.3729638991294307,0.09736581797237764,0.3714296934497584,0.92683530932587,-0.9681639668547779,-0.022126595685424688,-0.19808361600314917,-0.06508607732557721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769894440968835,-0.147,-0.03916746564392251,0.10106426757021551,0.147,0.012519252978257539,-0.2789357324297845,-0.147,0.012519252978257539,-0.15230105559031165,0.147,-0.03916746564392251
7.82750129699707,0.0,0.0,0.0,-15.852094128730046,0.36295718446112135,0.3509186850351863,0.0,15.852094128730046,0.33760064253111743,0.39117164241465996,0.06847478382518385,0.02963935642007219,0.37287583563959403,0.09029234869035008,0.381617435994999,0.9390175285816054,-0.9325964086441736,-0.017375195871491556,-0.2908095262168531,-0.01785200062002601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619176149368286,-0.147,-0.039228125882598434,0.10165164181613669,0.147,0.015129744357314193,-0.27834835818386333,-0.147,0.015129744357314193,-0.15380823850631714,0.147,-0.039228125882598434
7.84195351600647,0.0,-0.43830771775866206,-0.0996547483527202,-15.485049437345705,0.5384837682083438,2.2484117120570413,0.16045397505786832,15.485049437345705,0.3278981253828781,0.021784863331187898,0.49138220825490797,0.03845572968319889,0.2578120485217904,0.12641841366647233,0.392097491497615,0.8806616317948046,-0.9438049981539144,-0.01757632605424897,-0.15324824103530688,-0.47858854308841314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553444147109986,-0.147,-0.039254034565138304,0.101982319465302,0.147,0.016206885916563635,-0.278017680534698,-0.147,0.016206885916563635,-0.15446555852890015,0.147,-0.039254034565138304
7.861398935317993,0.0,0.0,0.0,-15.054226236716,0.24099273018066314,0.16411631982269576,0.0,15.054226236716,0.2824548233171517,0.025012852893226967,0.024416553072808295,0.04394426695835361,0.29010189167518247,0.06180834470738761,0.40077719974798504,0.8905431489676554,-0.8921155553180706,0.005784382641006447,-0.35167779544307165,-0.05569678728765383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241009100278219,-0.147,-0.03930934150976096,0.10286340623910259,0.147,0.018428879604506204,-0.2771365937608974,-0.147,0.018428879604506204,-0.1558990899721781,0.147,-0.03930934150976096
7.87504243850708,0.0,0.0,0.0,-14.810680099083287,0.296916303731805,0.0,0.0,14.810680099083287,0.2712571512019628,-0.07120792224850558,-0.054924721213835154,0.05332255409375235,0.29973506546723516,0.0750705595600839,0.41176191666157047,0.9103349387840997,-0.8541408712948172,0.0031344149163397284,-0.4591059531499091,-0.02566861911766022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226323310534159,-0.147,-0.03936423777973987,0.10399583932497224,0.147,0.020528998822334082,-0.27600416067502775,-0.147,0.020528998822334082,-0.1573676689465841,0.147,-0.03936423777973987
7.898906946182251,0.0,0.0,0.0,-14.699410882860002,0.301001133240981,0.0,0.10752403870117933,14.699410882860002,0.2629800397618909,-0.16070244200903616,-0.15392502779721867,0.0630529611160832,0.3303916850294243,0.07705913130133901,0.42296940903364727,0.9469452141874628,-0.8116681026960728,-0.0032246013947515306,-0.6072703358785856,0.026512511363595698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209666792551676,-0.147,-0.03942424771198559,0.10556275407536773,0.147,0.022704266834054992,-0.27443724592463226,-0.147,0.022704266834054992,-0.1590333207448324,0.147,-0.03942424771198559
7.908937454223633,0.0,-0.16308503106443345,0.0,-14.55458673016161,0.3776277004381988,0.16308503106443345,0.0,14.55458673016161,0.2596223412016625,-0.31008566614697664,-0.09886807045498552,0.07354307272944763,0.3328359149656994,0.09430226564952349,0.43529806015410943,0.9718209425803301,-0.782711682960668,-0.01395218250740271,-0.6920088497413821,-0.07692087454296262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941934267679847,-0.147,-0.03947776118998372,0.10728539502836225,0.147,0.024538938070447568,-0.27271460497163774,-0.147,0.024538938070447568,-0.16058065732320154,0.147,-0.03947776118998372
7.926502466201782,0.0,-0.668249708238434,0.0,-14.221780743105786,0.503309942148448,1.2070300133234184,0.01009660082979253,14.221780743105786,0.248637145728557,-0.5287976096140574,0.21608374286338394,0.0834460956311132,0.24188660900937292,0.11970799901412937,0.4480530236293617,0.9267990470531968,-0.783597136960557,-0.019995489400111255,-0.5529848543602134,-0.4264062742757121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861962715784705,-0.147,-0.03950454782260917,0.10827504934600962,0.147,0.025420770805131297,-0.2717249506539904,-0.147,0.025420770805131297,-0.16138037284215295,0.147,-0.03950454782260917
7.944650888442993,0.0,-0.4642545302056228,0.0,-13.886616833662263,0.29305715246494757,0.4642545302056228,0.0,13.886616833662263,0.20957224419742718,-0.5797847856462273,-0.04921700382428411,0.0893704214183531,0.2579671845592062,0.0737124574545498,0.45885074368164763,0.934247391352742,-0.7433662118352449,-0.006906237503703533,-0.7014003834507734,-0.18229390831134157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726288636525476,-0.147,-0.039548596298569744,0.11010566005460609,0.147,0.026819305120106253,-0.2698943399453939,-0.147,0.026819305120106253,-0.16273711363474525,0.147,-0.039548596298569744
7.959627389907837,0.0,-0.4350427315679052,0.0,-13.688188141957744,0.29792668379251835,0.4350427315679052,0.0,13.688188141957744,0.19170246842133742,-0.6642526681444105,-0.16571290841846278,0.09817989861471943,0.27637185079126775,0.07577174073972126,0.47200641092879536,0.9585858019054208,-0.7041951968165658,-0.00879311141447145,-0.8409640395794782,-0.10671432625757621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576160430908203,-0.147,-0.03959523712471556,0.11234764581947428,0.147,0.028232813451782933,-0.26765235418052574,-0.147,0.028232813451782933,-0.16423839569091797,0.147,-0.03959523712471556
7.971006870269775,0.0,-0.5763089739229895,0.0,-13.492172452710589,0.3574221608380909,0.5763089739229895,0.0,13.492172452710589,0.18102592114119248,-0.7739187248024646,-0.12577989073728257,0.1082603274130666,0.26744970716797306,0.08889525231220807,0.48636970533955626,0.968129746686643,-0.6759064871811747,-0.016494410391303754,-0.8906101798552848,-0.18736910547329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144178970654806,-0.147,-0.039635058633820656,0.11453969075970952,0.147,0.029387961982921575,-0.2654603092402905,-0.147,0.029387961982921575,-0.16558210293451942,0.147,-0.039635058633820656
7.985998153686523,0.0,-0.6803137520174027,0.0,-13.236362939734876,0.36102881075328086,0.6803137520174027,0.0,13.236362939734876,0.16442589762327275,-0.863422591106443,-0.10535542806350578,0.11735409336485118,0.25358456502338395,0.0893228944886939,0.5007746186183686,0.969838853241858,-0.6488865245259007,-0.020552423187916585,-0.9204413905291203,-0.23667769642799852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21315384149551392,-0.147,-0.03967081834787156,0.11675443769431798,0.147,0.030387782463995962,-0.263245562305682,-0.147,0.030387782463995962,-0.1668461585044861,0.147,-0.03967081834787156
8.003684997558594,0.0,-0.8605620894637875,0.0,-12.857322422202593,0.39029536773472084,0.8754634562892988,0.0,12.857322422202593,0.144494374937836,-0.9267443994026996,0.02552779950998571,0.12552159696701468,0.19565940340318963,0.09405144658086484,0.5153233568970703,0.9352595398962535,-0.6334627453225916,-0.022364337430100717,-0.805132007764483,-0.38094717369745956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228766679763794,-0.147,-0.03969435067472877,0.11835372777176624,0.147,0.03102804034104347,-0.2616462722282338,-0.147,0.03102804034104347,-0.16771233320236206,0.147,-0.03969435067472877
8.020789861679077,0.0,-0.6749276371935866,0.0,-12.641463059363323,0.23573679667474262,0.6749276371935866,0.0,12.641463059363323,0.11292938221281076,-0.9639034866656262,-0.21927913646268415,0.13041810647193275,0.23508237478654487,0.061044719998002483,0.5281484892115412,0.9634671095751297,-0.5890931767127905,-0.01587265497002041,-0.9972050071042613,-0.1395178271634322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080051104227698,-0.147,-0.03973287513230714,0.12124645404797982,0.147,0.03204954661800508,-0.25875354595202016,-0.147,0.03204954661800508,-0.16919948895772302,0.147,-0.03973287513230714
8.038471937179565,0.0,-0.6768667088897444,0.0,-12.564891535853262,0.2748220823831423,0.6768667088897444,0.0,12.564891535853262,0.10284499624558108,-1.0519929940934407,-0.3105414514986317,0.1389281302428331,0.27212763913622445,0.07110557458895861,0.5440508462750477,1.0065370481422358,-0.5482880895602527,-0.02399893727764446,-1.1756245655660233,-0.08830757121430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916040976842248,-0.147,-0.0397725528459343,0.12463814161172287,0.147,0.03307362367952966,-0.25536185838827713,-0.147,0.03307362367952966,-0.17083959023157752,0.147,-0.0397725528459343
8.048995018005371,0.0,-0.858518783840656,0.0,-12.373808568897793,4.001680810427545,0.858518783840656,0.0,12.373808568897793,0.09816534341857605,-1.1195692561902613,-0.17810973607528488,0.14902099463094295,0.2500035964554994,0.09276766094316607,0.5617388139581605,1.0090501775663994,-0.5250536739262719,-0.036442568920713486,-1.1351686093651134,-0.2589619500395709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079087917009989,-0.147,-0.03980080978895665,0.1273575310729833,0.147,0.03379135489425988,-0.2526424689270167,-0.147,0.03379135489425988,-0.1720912082990011,0.147,-0.03980080978895665
8.064753293991089,-20.000498380548862,-0.8907107758490179,0.0,-12.138895912252645,22.993579652896553,0.8907107758490179,0.0,12.138895912252645,0.08386163123372209,-1.1674185944511024,-0.20542037080105696,0.19817990734711996,0.24694250749328758,0.6763761037765686,0.582849942694258,1.0233217784443693,-0.4878508251866267,-0.03375734844377193,-1.18667986167369,-0.23963496194040645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652059952418006,-0.147,-0.03983006491247944,0.13049512009502917,0.147,0.0345308264378461,-0.24950487990497083,-0.147,0.0345308264378461,-0.17347940047581994,0.147,-0.03983006491247944
8.081549167633057,-18.109830532939377,-1.0503659355769321,0.0,-11.881534909706218,24.398236395148043,1.0503659355769321,0.0,11.881534909706218,0.06279926935732472,-1.1361419971987363,-0.0166854261788468,0.2620279359049057,-0.1278341173247814,1.8315155247758335,0.5875180579963084,0.982164811047656,-0.4930151767877564,-0.0519839355603835,-0.9553020773620838,-0.4322466146839512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20575593153635657,-0.147,-0.03984523049677574,0.13227393620625993,0.147,0.034915432591475386,-0.24772606379374007,-0.147,0.034915432591475386,-0.17424406846364343,0.147,-0.03984523049677574
8.091169595718384,-17.117610599386992,-0.8625518276864723,0.0,-12.288864928404351,23.275603828750352,0.8625518276864723,0.0,12.288864928404351,0.003112005339848317,-1.1743664994849012,-0.2794154454128995,0.24121167696797421,-0.05993976031489545,1.7700868028376533,0.5643804379424258,1.0301102024904636,-0.5030978349353368,-0.08361044917287336,-1.182645090819785,-0.1576271469224585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204227032661438,-0.147,-0.039873504140795685,0.13592887335163756,0.147,0.0356418170020553,-0.24407112664836245,-0.147,0.0356418170020553,-0.17577296733856201,0.147,-0.039873504140795685
8.107102394104004,-16.632396282186004,-0.9370801082522825,0.0,-12.57529649168908,22.692622079369897,0.9370801082522825,0.0,12.57529649168908,-0.02070429162312589,-1.1940839227261402,-0.21712197928886673,0.23084871609825938,-0.04595689670580162,1.7335617022045102,0.5504656876152424,1.0429482261627567,-0.5245927220636254,-0.1209942095431512,-1.157967056574879,-0.247384244352583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302256186803186,-0.147,-0.03989383232873247,0.13889240988085508,0.147,0.03617883442651495,-0.24110759011914493,-0.147,0.03617883442651495,-0.17697743813196815,0.147,-0.03989383232873247
8.116820335388184,-16.521388386722865,-0.9922112341177557,0.0,-12.604517873597457,22.452351978208164,0.9922112341177557,0.0700764467671371,12.604517873597457,-0.04272212043262116,-1.12153869877321,-0.07738682627333568,0.22370766934100736,-0.08075996147226402,1.7048365982457392,0.5400092673039703,1.0118423419280478,-0.5498148911589762,-0.14449133391798905,-0.9456222981943994,-0.3766097996104104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224523782730103,-0.147,-0.03990603120781678,0.14084061955893812,0.147,0.03651099168773347,-0.2391593804410619,-0.147,0.03651099168773347,-0.17775476217269898,0.147,-0.03990603120781678
8.131255388259888,-16.00053640266292,-0.8927214768133949,0.0,-12.740157566820917,21.8244266928775,0.8927214768133949,0.0038511216732363567,12.740157566820917,-0.06951883982936839,-1.1015803819014298,-0.1754607634939859,0.2160912198994572,-0.059872310687555136,1.6655569419498333,0.5294182640625996,1.0215024467577962,-0.5577054998409289,-0.1528279207061137,-0.9883175350649076,-0.24037491693214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110210021336877,-0.147,-0.03992264818896514,0.14375188247625542,0.147,0.036981296863391806,-0.23624811752374458,-0.147,0.036981296863391806,-0.17889789978663123,0.147,-0.03992264818896514
8.145068168640137,-15.751749223291915,-0.8832357562349431,0.0,-12.781555980803603,21.466707481935153,0.8832357562349431,0.068746985645957,12.781555980803603,-0.08043333596838625,-1.0426043577050117,-0.12283644537133664,0.21285009114873482,-0.07148479470523839,1.6361045419135787,0.522592650440088,1.0072058966499524,-0.5720060384056541,-0.16411922802889758,-0.8777146249629233,-0.27910157152482484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021039485931397,-0.147,-0.03993450920764393,0.14605772445306311,0.147,0.03733474358303757,-0.2339422755469369,-0.147,0.03733474358303757,-0.17978960514068604,0.147,-0.03993450920764393
