t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
1.9958789348602295,-29.06343631584456,-28.94250978768751,-11.224248321647305,-11.16488761823601,39.834829420514005,39.04191557451742,11.615099621251609,11.16488761823601,0.025747480536418045,-1.322145315026239,3.0,-0.037414998733125024,-1.3594600586306145,3.0,0.03132954309111929,0.8972827231153735,-0.6972583624755055,-0.020213221390631968,0.905567984054102,-0.6963836618296433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999986069523644,-0.14700000957230408,-6.655663867122241e-07,0.18999985915239176,0.14700001054127526,-6.45013309583109e-07,-0.19000023640765173,-0.14700000282470893,-1.1457427882832771e-07,-0.1900002333315255,0.14700001065038273,-1.1098835997480627e-07
2.0032026767730713,-28.467393022264474,-27.98538613637946,-10.991950651540282,-10.932322379366482,39.128833006957386,37.7298766761778,11.377094614301457,10.932322379366482,0.024649782898008895,-1.2939982745642005,2.8972118454241587,-0.037702613946900304,-1.327539684613071,2.9577439538805925,0.030871697397570914,0.858815534549958,-0.7019835887494179,-0.02061564206750666,0.8668447901920442,-0.7004390778678592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999987624179165,-0.1470000100680338,-6.376242712990976e-07,0.18999987496902054,0.1470000097298483,-6.189565508324391e-07,-0.19000022013737372,-0.14700000334081012,-1.1371075023247634e-07,-0.19000021703411096,0.14700001010211974,-1.1068870088559724e-07
2.0123636722564697,-27.27394067387458,-26.861793502098344,-10.756384317125665,-10.691489737268139,37.40941434963165,36.12742328447444,11.136822123374175,10.691489737268139,0.022807177215576194,-1.267732992330299,2.7649081044754995,-0.038741403621959436,-1.2971678810093368,2.8176354724251453,0.029457037517013476,0.8218531929721394,-0.7067800240171959,-0.021973729339308325,0.8286318568456824,-0.70320517860171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999989198765072,-0.1470000104805966,-6.09732837844601e-07,0.1899998909517071,0.1470000089939249,-5.928568396207368e-07,-0.19000020390116593,-0.1470000037843595,-1.1303819540120497e-07,-0.19000020077164137,0.1470000096275415,-1.1050851567162567e-07
2.0184996128082275,-26.17469665542139,-25.820894299059113,-10.522599282764725,-10.492818243633097,35.81871493874508,34.63761830515606,10.897814604792817,10.492818243633097,0.02134620760102289,-1.24329869922618,2.641285134454834,-0.03943166490102075,-1.2692040075444173,2.687333456753477,0.028392186414472626,0.785701024125616,-0.708584094097209,-0.02296977092463356,0.7921931924100767,-0.7045714658732956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999990778203035,-0.14700001088526593,-5.820868061723328e-07,0.189999906944812,0.14700000826063475,-5.669898686805341e-07,-0.1900001877951335,-0.14700000424433243,-1.124551207570823e-07,-0.19000018466362173,0.1470000091373736,-1.1044777206703493e-07
2.0316765308380127,-25.1587776221102,-24.85505000920967,-10.291439301298475,-10.280177821062026,34.34281714074958,33.25039306578905,10.661011220754188,10.280177821062026,0.020152638571930937,-1.2205343582702128,2.5255846875129726,-0.039886141413051045,-1.2433682666188797,2.5658468304907975,0.027573796731229817,0.7515773451941606,-0.709831864077147,-0.02371844605769603,0.7573956253276971,-0.7047358084059532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999992340198624,-0.14700001125625947,-5.550149723837494e-07,0.18999992273267957,0.14700000755982123,-5.416306451677677e-07,-0.1900001719987527,-0.1470000046888053,-1.119046276198965e-07,-0.19000016887261761,0.14700000866241136,-1.1037138508696032e-07
2.0351016521453857,-24.217919210256,-23.956784420300924,-10.062945009699165,-10.06305260141721,32.97082403832416,31.95608111080565,10.42652821082083,10.06305260141721,0.01920478690894763,-1.1992592558529238,2.4171162093026846,-0.04012530286173904,-1.2194317111608628,2.452388799066991,0.026977198148819763,0.7188861055557506,-0.7098570779224043,-0.024241458852217023,0.7241229677738947,-0.7038260268910145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999993868754356,-0.14700001158184292,-5.287412497001487e-07,0.18999993816118604,0.14700000690632528,-5.169731441961867e-07,-0.19000015663653547,-0.1470000051012962,-1.113458467510986e-07,-0.19000015352621422,0.14700000821914191,-1.1026154425608503e-07
2.0478198528289795,-23.344654206481312,-23.119747622432154,-9.837315746096419,-9.845561797861297,31.692889238394347,30.746395001138577,10.19464678159453,9.845561797861297,0.018460905805586188,-1.1793322027530242,2.31527744092784,-0.04018970324799041,-1.1971939129662168,2.346241426031758,0.02656174889142812,0.6874463106631191,-0.7086620746335333,-0.024579541784640332,0.692270842921036,-0.7019713968299577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999535248842,-0.14700001185428796,-5.034149045679559e-07,0.18999995312113632,0.1470000063102425,-4.931471471042448e-07,-0.1900001417932044,-0.14700000547038683,-1.1075010655781092e-07,-0.19000013870567292,0.14700000781875194,-1.1008014286217893e-07
2.051490306854248,-22.532393825246107,-22.33839399270579,-9.614784300894922,-9.628595430520633,30.500299380928507,29.614050052450494,9.96567127935934,9.628595430520633,0.017881184414335248,-1.1606331979979627,2.219533340291821,-0.04011800734410553,-1.176481245596722,2.2467650760765965,0.026289595979778174,0.6571992723386682,-0.7064239046466544,-0.024771428048548136,0.6617461916665192,-0.699292062726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999996783654943,-0.1470000120706325,-4.791276786708654e-07,0.1899999675387995,0.14700000577631397,-4.7023475141516613e-07,-0.1900001275225735,-0.14700000579018785,-1.1009817153795343e-07,-0.19000012446110726,0.14700000746695438,-1.0979746380146427e-07
2.0642073154449463,-21.775372951220355,-21.607817119420357,-9.395563369986801,-9.412901742668398,29.385391493011312,28.552568145049577,9.739874448923826,9.412901742668398,0.017433238109867973,-1.1430565154003967,2.129404661308904,-0.03994150649170676,-1.15714346243302,2.15339349112721,0.026130091775234246,0.6280897417996054,-0.7032967426093844,-0.0248485251569386,0.6324658627122027,-0.6958961858645598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999998157309564,-0.14700001223156872,-4.559282429650313e-07,0.18999998136774526,0.14700000530516147,-4.4828235939986527e-07,-0.19000011385503043,-0.1470000060590651,-1.0937807565225555e-07,-0.19000011082037477,0.14700000716531395,-1.0939679317978346e-07
2.0692193508148193,-21.065300821690343,-20.923477367821103,-9.180125674819765,-9.198948907045947,28.339197277856183,27.55613648903619,9.517487493699571,9.198948907045947,0.017090752207885106,-1.1265087120371131,2.044460906908596,-0.03968547032187872,-1.1390500326370654,2.065623543929928,0.026058455808855623,0.6000657270209625,-0.6994151154594433,-0.024836269676156375,0.6043551800149417,-0.6918810438382225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999470635123,-0.14700001234012577,-4.338336783565877e-07,0.18999999458223182,0.14700000489470297,-4.273097361229272e-07,-0.19000010080352092,-0.1470000062782049,-1.0858339240249482e-07,-0.19000009779475405,0.14700000691265053,-1.0887084940514047e-07
2.077497720718384,-20.398646759837476,-20.281732963445748,-8.968189257628955,-8.987569987931355,27.356061474741065,26.619207926991955,9.298777230013055,8.987569987931355,0.016683246688684185,-1.1109327124221484,1.9642424051334815,-0.039514458193910834,-1.122075016128522,1.982976585406058,0.025973924166646088,0.5730479528001272,-0.6949485191232985,-0.02483633959786912,0.5773294549748322,-0.6873230184369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000722414778,-0.14700001240072394,-4.1283825598370516e-07,0.19000000717204468,0.14700000454117726,-4.0731702478924436e-07,-0.19000008836817575,-0.147000006450575,-1.0771186237379382e-07,-0.19000008538333815,0.1470000067060546,-1.0821906941405057e-07
2.0841495990753174,-19.77996253029618,-19.67874406881934,-8.759706163826852,-8.779143155552653,26.436264154154077,25.737017669135938,9.08384226888236,8.779143155552653,0.016278517260865218,-1.096232872588145,1.8884268852078105,-0.03937197845612844,-1.106083720244252,1.9049187143631539,0.025877783082480486,0.5470050651353104,-0.6899620181110961,-0.02484765550267686,0.5513286661818046,-0.6823274409083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001912646441,-0.1470000124297592,-3.9291619356729424e-07,0.1900000191433479,0.14700000422823645,-3.882906078889192e-07,-0.19000007653896278,-0.14700000658651038,-1.0676228952288813e-07,-0.19000007357199264,0.1470000065353111,-1.0744893903791297e-07
2.0891289710998535,-19.19843196096365,-19.11173929661806,-8.555314072311466,-8.573810441416002,25.570878133025374,24.90593588058681,8.872984215054972,8.573810441416002,0.0159609724290026,-1.0823292075146176,1.8167426837861698,-0.03916195848868127,-1.0910965793261884,1.8313843546610022,0.025845674357708112,0.5219013198260245,-0.6845026055754808,-0.02479481608929849,0.526324498711175,-0.6769625646552611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003042447144,-0.1470000124359103,-3.740281530051348e-07,0.19000003050688408,0.14700000394810805,-3.70205994526529e-07,-0.1900000652985342,-0.1470000066941919,-1.0573741565655936e-07,-0.19000006234394134,0.14700000639235225,-1.0656872589942523e-07
2.0996437072753906,-18.65219243493068,-18.577881578688164,-8.355083551145231,-8.37179566320099,24.756275188375938,24.122150549590156,8.666311701959883,8.37179566320099,0.01570991599500097,-1.0691664392258469,1.7489017656929877,-0.03890770472154176,-1.0769829352138383,1.761933517551927,0.0258590647135472,0.4977013884479729,-0.678662685321352,-0.024696768104830468,0.5022610692705435,-0.6712861509992167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004113175026,-0.147000012418613,-3.5614156765340077e-07,0.19000004127624648,0.14700000370115762,-3.5303153068932946e-07,-0.190000054627674,-0.14700000677427688,-1.046433279472403e-07,-0.19000005168069273,0.1470000062766306,-1.0558520101289215e-07
2.104724168777466,-18.138424662732298,-18.074683320927573,-8.159065215844189,-8.173388315432822,23.988595070316542,23.382272102655723,8.463900035574074,8.173388315432822,0.015512017513316292,-1.0566930851450183,1.6846429992888514,-0.03862168858263906,-1.0636730996474442,1.6962709867459371,0.02590654026248493,0.474366042201246,-0.672512109412382,-0.024565237719776187,0.4790906331467815,-0.6653529697877161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000512668738,-0.14700001237924934,-3.39213495695323e-07,0.19000005146986654,0.14700000348603443,-3.367314162089352e-07,-0.19000004450395847,-0.14700000682878836,-1.034864987592421e-07,-0.1900000415606321,0.1470000061862443,-1.0450740081657806e-07
2.1115639209747314,-17.654604508244027,-17.599897029533096,-7.967303910038563,-7.978793533118224,23.264364375932587,22.68322487368466,8.265814126859611,7.978793533118224,0.015356310246594122,-1.0448628997608203,1.623728362012099,-0.038314051670503564,-1.051105285127611,1.634129759891883,0.02597888632620516,0.45185913652718507,-0.6661137130556277,-0.024409713255442757,0.4567690323286709,-0.6592116850584795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006085138477,-0.1470000123199073,-3.2319817636072834e-07,0.19000006110924367,0.14700000330059618,-3.2126738554183465e-07,-0.19000003490318007,-0.14700000686027256,-1.0227375255023041e-07,-0.19000003196026494,0.14700000611876873,-1.0334521846622202e-07
2.122743844985962,-17.196908381919528,-17.152185966789887,-7.77970815578084,-8.11819847585481,22.597879032315497,22.022561480457576,8.07193832258051,8.11819847585481,0.01523385053958839,-1.0336341233241781,1.5659402680324126,-0.03799294404707762,-1.0392245420668833,1.5752677725080693,0.02606875543623765,0.43014630814045446,-0.6595224133455015,-0.024237775104877204,0.4352555373751071,-0.6529058576182346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006990867085,-0.1470000122430543,-3.080486925544079e-07,0.19000007021779527,0.1470000031422558,-3.066000162088578e-07,-0.19000002580025152,-0.14700000687151646,-1.0101202327361669e-07,-0.19000002285513704,0.14700000607153627,-1.0210893640338892e-07
2.127542734146118,-16.75062001178989,-16.72884146813662,-7.59881931290231,-7.727952342658484,21.982408147559664,21.39766090160509,7.884757234342766,7.727952342658484,0.01525694978195945,-1.0228468335290803,1.511089053480204,-0.03754494476036151,-1.0279686474499654,1.5193658750706476,0.026065055506343707,0.4164691447500659,-0.664875729657171,-0.024135264063213663,0.4145061435561033,-0.6465257786308134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000007846311373,-0.14700001215130315,-2.9371817239498554e-07,0.19000007881998665,0.14700000300823168,-2.9268968310125487e-07,-0.1900000171698748,-0.14700000686534756,-9.97081903431063e-08,-0.19000001422050278,0.14700000604183283,-1.0080882605068009e-07
2.1378512382507324,-16.34911378969763,-16.32442539307179,-7.417984010593863,-7.532426057458219,21.40321871839092,20.80190431429737,7.697482307044359,7.532426057458219,0.0157969342909471,-1.0123317445610485,1.458849437260497,-0.036408017225322234,-1.017174660320138,1.4664873860415857,0.026455527596534998,0.3960565989157342,-0.6572219322921593,-0.023667868509255285,0.3944068948684244,-0.6397831975934833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008654236272,-0.1470000120378926,-2.8015948919102307e-07,0.1900000869307671,0.1470000029050522,-2.7949504081969945e-07,-0.19000000898449226,-0.1470000068507317,-9.83691816475174e-08,-0.1900000061192369,0.14700000601890642,-9.989462040893571e-08
2.142646074295044,-15.960277749378971,-15.941731509513378,-7.240551397807415,-7.346609278957187,20.817061131429423,20.237586217767948,7.513693406805421,7.346609278957187,0.016285624982158867,-1.0023739947460282,1.4092143239575048,-0.035717633126667946,-1.0071687495093569,1.4161051127066135,0.026775619953244192,0.37625220364700873,-0.6494270449881885,-0.02326514900289598,0.37493982497095013,-0.6329364256070868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000009415359453,-0.1470000118535868,-2.6734755509405517e-07,0.190000094562145,0.14700000286687492,-2.669634879132188e-07,-0.19000000122434618,-0.1470000068009253,-9.69987738047573e-08,-0.18999999843952212,0.1470000060320534,-9.88119379236041e-08
2.1509909629821777,-15.600553641042687,-15.579439406265267,-7.067550791357632,-7.162337441379799,20.269101175130977,19.702892093371908,7.334497510093921,7.162337441379799,0.016733788835294167,-0.9929148749440494,1.3620304025211563,-0.034896954466911434,-0.9975381644388429,1.3682300090292734,0.027059542907125332,0.35715807410515754,-0.6416784517603767,-0.022900664307436994,0.3561437497943828,-0.6260551523651738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010134929196,-0.1470000116477987,-2.5522124169619076e-07,0.19000010174659804,0.1470000028765392,-2.5506397662022895e-07,-0.18999999386168975,-0.14700000672816094,-9.560059055502279e-08,-0.18999999115388333,0.14700000606844502,-9.759335210801634e-08
2.160496950149536,-15.25396462745774,-15.236175372813278,-6.898676643415655,-6.967564715992165,19.745066629650275,19.195925418236186,7.159614870795697,6.967564715992165,0.01713786494029175,-0.9839295152654567,1.3171561680892716,-0.03413964268192904,-0.9884935786686198,1.3228708320179252,0.027303011888988923,0.33866662700965033,-0.633869104703541,-0.022578178181317413,0.33798978093988796,-0.6191677195350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001081389638,-0.147000011414912,-2.4374243219604796e-07,0.19000010851186816,0.14700000292117177,-2.437655404891048e-07,-0.18999998687435526,-0.1470000066401421,-9.418057238252953e-08,-0.1899999842406363,0.14700000612051065,-9.627100766573804e-08
2.1696338653564453,-14.926833954412551,-14.910686926666765,-6.733892493878438,-6.811865870221725,19.24866968094591,18.71489756081794,6.989050565575004,6.811865870221725,0.01749721316777041,-0.975389881437841,1.2744468091384562,-0.03344084201803792,-0.9798374622661883,1.2795945826219557,0.02750421122422547,0.3204410088151064,-0.625497736888106,-0.022297109208963058,0.3204440924460671,-0.6122867925483766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000011454659776,-0.1470000111655818,-2.3287703301844154e-07,0.19000011488407234,0.14700000299020813,-2.3303805468666283e-07,-0.1899999802409979,-0.14700000654331336,-9.274434382977592e-08,-0.18999997767806126,0.14700000618186984,-9.486673623049224e-08
2.17964768409729,-14.61693340314646,-14.602136344351074,-6.573554191355029,-6.647052104466703,18.77774441326176,18.258556914892807,6.823124683590228,6.647052104466703,0.01779301853764761,-0.967288536460374,1.2337900677409765,-0.03282022615218045,-0.9715983645431121,1.2383444444857026,0.027650279487248203,0.3033645879547216,-0.6181413151132059,-0.022077710415718904,0.30348859594957733,-0.6054618273095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000012059339577,-0.1470000109079291,-2.2258189689983165e-07,0.19000012088789664,0.1470000030751593,-2.2285190970361413e-07,-0.18999997394118354,-0.14700000644277222,-9.129679803820956e-08,-0.18999997144219566,0.1470000062472849,-9.33798246366413e-08
2.184704065322876,-14.320076882464031,-14.309224758867813,-6.417382150192888,-6.486903001518178,18.328140101917175,17.825143062117377,6.661534476670673,6.486903001518178,0.018062447638140144,-0.9595819382464386,1.1950562536995044,-0.03224085608479034,-0.9637811782846669,1.1990782329296403,0.027772900811159292,0.286875131973249,-0.6108811363904151,-0.021883946035131805,0.287102288819834,-0.5986923078331952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000012630102187,-0.1470000106499667,-2.1281982719167925e-07,0.19000012654718118,0.14700000316777903,-2.131794703402745e-07,-0.18999996795498642,-0.14700000634416477,-8.984315255644582e-08,-0.18999996551997544,0.14700000631158677,-9.186699888308336e-08
2.197042942047119,-14.042780107739816,-14.030998747308647,-6.265428663323884,-6.331239184947476,17.90482168361757,17.413303409865907,6.504336142986785,6.331239184947476,0.018306376159278513,-0.9522497780043975,1.158136348684589,-0.03169934798350853,-0.9562991402277978,1.1615719444243233,0.027872878149440172,0.2709503644964533,-0.6037333059590776,-0.0217150525409934,0.27126121367636674,-0.5919918647482268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013168906368,-0.1470000103951973,-2.0355999835741656e-07,0.1900001318829482,0.1470000032643886,-2.0399292045836237e-07,-0.18999996226465954,-0.1470000062491774,-8.838822451728845e-08,-0.18999995989336116,0.1470000063731219,-9.03395850904154e-08
2.2045793533325195,-13.775768581627272,-13.766607844362175,-6.117526115050818,-6.180100110973781,17.499744784596995,17.021829125415838,6.351345635474375,6.180100110973781,0.018531948562018497,-0.9452734125046094,1.1229353476991553,-0.031191558726536152,-0.949257012607903,1.1259375394983175,0.027957139678687563,0.2555641080528809,-0.5966979620310664,-0.02156407015538097,0.2559494942382642,-0.5853792456884992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013677550842,-0.14700001014614356,-1.947694690251911e-07,0.1900001369149491,0.1470000033621212,-1.9526580405382354e-07,-0.18999995685341423,-0.1470000061590917,-8.693630579315048e-08,-0.18999995454536397,0.14700000643063743,-8.880713145420494e-08
