t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
15.607203960418701,-0.11531182607422069,-11.705518938299848,-14.547589484953122,0.0,0.11531182607422069,16.122974857297063,15.457308967432706,0.0,-0.16934871017812209,-0.04574736408670449,1.2565177897368938,0.002044927640805168,-0.12959625904392746,-0.03577784679966861,0.13436570170185905,-0.13916863260070086,-0.003907179470880429,-0.3759187824547193,0.9615689361972988,-0.8148457016781376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453386697523203,-0.1469999752463209,0.05147598282087862,0.20456805196181568,0.14699992028888703,-0.03989523473267234,-0.17543168385082772,-0.14700014422303967,-0.03989502842057763,-0.21546633963919046,0.14700002360119394,0.05147560558555585
15.620339393615723,-0.1323636333286212,-11.267472202908754,-14.776688152820507,0.0,0.1323636333286212,15.686833322930095,15.683497265672484,0.028926918915504557,-0.17029150831810674,-0.004126718357865142,1.2397111435721093,-0.004080947272151976,-0.16769557642206345,-0.06012639154568039,0.13245460375777918,-0.21309404911794386,0.013621407144798203,-0.37297734159646523,0.9978299946456144,-0.813425467700169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568317385209677,-0.14699997787237112,0.051803018207841084,0.20365730511070212,0.14699992110503954,-0.03990617092954368,-0.1763424332099926,-0.14700014151561658,-0.03990597487509864,-0.21431693408780939,0.1470000233092208,0.05180265629019036
15.626391649246216,-0.13364656648645162,-11.16500811768053,-14.83362580359583,0.0,0.13364656648645162,15.554486481550207,15.738498161479727,0.0,-0.17304375537139782,-0.004636228794898417,1.2300988563216022,-0.011266741733862235,-0.15230165240787885,-0.03532000613253211,0.1323263566722691,-0.1871082572680946,-0.023967914266418144,-0.37175915780055646,0.9990148409021951,-0.819072048994582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690137566401259,-0.14699998024079092,0.05212255120174121,0.20268932045285984,0.14699992168566958,-0.0399166376060241,-0.17731041362277755,-0.14700013900067038,-0.03991644968436783,-0.21309862860612788,0.14700002282884847,0.05212219706717165
15.635979890823364,-0.13857954550639437,-10.908676520528761,-14.964281729661055,0.0,0.13857954550639437,15.29090636353717,15.86800543763501,0.0,-0.1750604820879343,0.015582781881375109,1.2185700994847006,-0.015208416994222523,-0.16290115048971848,-0.04131783631101976,0.12920134856136306,-0.21119184522174167,-0.017529552064549703,-0.37000065783404623,1.0174026541170602,-0.8201618036604148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681001427956667,-0.1469999826484707,0.05241642156949494,0.2017353305590553,0.14699992195700867,-0.03992633774225132,-0.17826440179765551,-0.14700013684341195,-0.03992615802135743,-0.21189976647951134,0.14700002248853694,0.05241607749287103
15.643471717834473,-0.1096868107655101,-10.99045404603007,-14.89792958472854,0.0,0.1096868107655101,15.314562426829411,15.800718862282318,0.0,-0.17781050514438873,-0.008073005992307605,1.2111229886832018,-0.01923181402501888,-0.1118440422502166,-0.013720531849635675,0.1268917723992363,-0.14053091910443408,-0.04470462224271854,-0.3689190737542565,0.9974379582521716,-0.8281747552964981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932356657966985,-0.14699998479551651,0.052691810079195905,0.20076005114376683,0.1469999220260287,-0.039935356813884354,-0.1792396774741396,-0.14700013490097358,-0.03993518448891184,-0.21067624791369832,0.14700002198814818,0.052691474933171153
15.65645170211792,-0.09457568434703334,-10.86733651454951,-14.93618311484029,0.0,0.09457568434703334,15.159371302032783,15.837226089265286,0.0,-0.1788888647022191,-0.006157901195601181,1.2005157244619227,-0.02076867043081652,-0.09819714663192047,-0.017851664786162902,0.12231221010689561,-0.13505876247823073,-0.02641754702379756,-0.36630699906398057,0.9991610524589458,-0.8317841729897961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047758913666308,-0.14699998692317462,0.05293507826926502,0.1998394280011819,0.14699992191424915,-0.03994353892908062,-0.1801603039035301,-0.14700013324143296,-0.039943374926299124,-0.20952215106529426,0.14700002159463718,0.052934758757306036
15.662161827087402,-0.10155976522161932,-10.63111415354168,-15.060428831842408,0.0,0.10155976522161932,14.915070527518953,15.959228990268143,0.0,-0.18017664631776065,0.013179528763151607,1.1896198253208854,-0.023106317574588003,-0.11324439825746951,-0.02788321215625683,0.11931157620714539,-0.16402134763521015,-0.012881128635154449,-0.3638039788160342,1.0168940120119616,-0.8327928561722276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161732861973863,-0.1469999887698976,0.0531551316591124,0.19892928607771174,0.1469999217829801,-0.03995096638030002,-0.1810704497299644,-0.14700013164090642,-0.03995081044995552,-0.2083823446228071,0.14700002103886933,0.05315482931397543
15.676335096359253,-0.11076595649833255,-10.429243616160994,-15.174483084596451,0.0,0.11076595649833255,14.70950856180609,16.071535995045647,0.0,-0.18241033923886868,0.02979037469889187,1.1807496625370422,-0.026189313043136958,-0.12531135177924452,-0.02999549829287912,0.11761001806254759,-0.18208765814394232,-0.01613030916662178,-0.3621498662109593,1.0328770459627235,-0.8338314849780194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278207424950323,-0.1469999903644422,0.05335630450739787,0.19799826112151112,0.14699992159784445,-0.039957665751492955,-0.18200147564568056,-0.14700013007950724,-0.0399575171149662,-0.2072175292250048,0.14700002037660265,0.05335601764454288
15.689249753952026,-0.11910514978889566,-10.250971389481846,-15.277871273032963,0.0,0.11910514978889566,14.530517851890613,16.17381500092245,0.0,-0.1851611416351806,0.04466706752817431,1.1732674931260008,-0.02896598957259716,-0.13472417799499903,-0.029785455583757614,0.11585317670459348,-0.19425567241252256,-0.021843154867512926,-0.36099505826916245,1.0475749480780783,-0.8345959820777197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396754278339904,-0.14699999180813011,0.05353708798892397,0.19705010424374914,0.1469999212852719,-0.039963620059863786,-0.18294963149987917,-0.1470001286301623,-0.03996347813826104,-0.2060319892679671,0.14700001971576912,0.053536815567202384
15.697453737258911,-0.18140561873884342,-9.81246141188729,-15.584879459857104,0.0,0.18155616716322384,14.15657988772969,16.480204025187387,0.0,-0.18826774203149882,0.09953442369734847,1.1662405824948117,-0.031261320375170445,-0.21199764366028195,-0.04240714482865343,0.11386200926873667,-0.28394431528309305,-0.018990460274291854,-0.36018665972188607,1.0995775147973361,-0.8298442403845537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517093293289435,-0.14699999311558745,0.05369622582556588,0.19608740082186155,0.14699992082525218,-0.03996881170080477,-0.1839123325711322,-0.14700012731837495,-0.03996867606788035,-0.20482852721529582,0.14700001905767407,0.05369596761169573
15.710164070129395,-0.21154230675426308,-9.570991163642455,-15.765830079251137,0.0,0.21281673516317562,13.96085261287363,16.663136315745255,0.0,-0.19380006197278196,0.12965528121117248,1.163667582407869,-0.033728289697016405,-0.24488917419481776,-0.041076349357828446,0.11266902926401652,-0.3109439105108285,-0.04312817526167123,-0.36168851255720935,1.1298630730048296,-0.8271193119322812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764823063538718,-0.14699999410597867,0.053835115073804105,0.195038470349849,0.1469999201671382,-0.03997301603727241,-0.1849612508268124,-0.1470001261004989,-0.03997288544544009,-0.20351705316859509,0.1470000182114643,0.053834867364930636
15.723822593688965,-0.1418566200698565,-9.761491108455203,-15.599374935833886,0.0,0.1420337726626826,14.098052250875735,16.500251163260064,0.0,-0.19983983546289708,0.09637634454548276,1.162403481892463,-0.034952723461697324,-0.1612619799853055,-0.02892814112342651,0.1101643705846963,-0.21268026186065145,-0.06081765167305042,-0.36371056461384943,1.100450795542257,-0.8307102549619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784919252108525,-0.1469999949488308,0.05394750324044441,0.1939460761829067,0.14699991915614935,-0.039976255478337885,-0.18605362969941186,-0.14700012519604105,-0.039976129576103275,-0.20215005712134643,0.14700001735943474,0.05394726640053052
15.739376783370972,-0.22707625504690465,-9.338754247564571,-15.931499742462336,0.0,0.22982826233619413,13.760534754704697,16.832381043512044,0.0,-0.20310642342944302,0.15341565004247731,1.1587003771033877,-0.035282700647082506,-0.2520771923586475,-0.027500267748332752,0.1064589528514446,-0.3025971380703241,-0.05052690123781434,-0.3630438555302923,1.1561377681765923,-0.8260331483170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912887854026258,-0.1469999958870687,0.05403327291937671,0.19292437941110752,0.14699991789791983,-0.03997901840310217,-0.1870753233983864,-0.14700012467018875,-0.03997889811822902,-0.2008703052731194,0.14700001671222349,0.05403305283516237
15.749434471130371,-0.34879613478331745,-8.805193097171381,-16.39248604349284,0.0,0.3571320777495221,13.376395497168224,17.296067377166423,0.0,-0.20934465391981288,0.23213295245499543,1.1597295014057998,-0.035367817596897715,-0.383694099844037,-0.02649060098901551,0.1038529305360853,-0.4169883305046632,-0.07721446422253897,-0.3651862521646189,1.2341976765624607,-0.8184744509645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180525729196514,-0.1469999964291318,0.054086817692444125,0.19181155203961475,0.14699991658305975,-0.03998039483656096,-0.18818813667479076,-0.1470001240870409,-0.039980279585574235,-0.19947335234575525,0.14700001574027194,0.054086615454426695
15.762203454971313,-0.34608999823751013,-8.696424418115509,-16.496550857739784,0.0,0.35331302547315807,13.325533801709538,17.407870413779037,0.0,-0.2187755651739921,0.24988225152329266,1.1641091675471642,-0.03395586995704099,-0.38627713826263776,-0.03300905739713772,0.10005932441298404,-0.40094240616805193,-0.10289135629175883,-0.3703958953183003,1.2543936995732505,-0.8145088481829248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209458321056007,-0.14699999648755036,0.054095801575923336,0.19056620768740667,0.14699991491317738,-0.039979858105852195,-0.1894334509248841,-0.14700012367591617,-0.03997974741881305,-0.19790433878844174,0.1470000144235371,0.05409561974542555
15.776141881942749,-0.20215691425427829,-9.051061152401969,-16.176692813773073,0.0,0.2026526626186669,13.589962689762933,17.096495759314408,0.0,-0.22741662923725453,0.19688740953540293,1.1649235843513017,-0.03234316135701927,-0.240443364568382,-0.046739146142961374,0.09547225352608334,-0.2584088885346244,-0.08551914898750224,-0.3747272532389059,1.2046920337074405,-0.81565553809813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836977741456938,-0.1469999963697262,0.0540641605925489,0.18929828363446177,0.14699991275373966,-0.03997814470001623,-0.19070134756798746,-0.14700012376689345,-0.03997803916360096,-0.19630100037022655,0.14700001306088112,0.05406400419423987
15.78998327255249,-0.285596415263379,-8.785691541196918,-16.421586734060075,0.0,0.29064754647715346,13.404892654182488,17.341956107516367,0.0,-0.23188850925649196,0.23331231427835103,1.1662063041219775,-0.03298622227875174,-0.3055216913725825,-0.01275959790992448,0.0928648373410652,-0.29662994009647264,-0.0921375020990357,-0.37483819307006155,1.2438133270968712,-0.8139143205457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18516739840402888,-0.1469999964931721,0.05401240580626916,0.18813883804917036,0.14699991038307628,-0.03997649332921119,-0.19186078738501777,-0.14700012428400683,-0.0399763935925358,-0.19483131464675726,0.14700001201002344,0.05401227676600759
15.798855066299438,-0.32608400729461295,-8.611246016468288,-16.60859923137118,0.0,0.3325622037433983,13.291658732254591,17.532289756433045,0.0,-0.23835366830802987,0.26113372304987653,1.167780916154976,-0.031156206205636187,-0.3441693000557734,-0.00643900757624688,0.0891425114373329,-0.3115290965149457,-0.10494753644705113,-0.3769060601793761,1.274001315103393,-0.811633942305873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186716331244241,-0.14699999644074505,0.053912257156268045,0.18692365709007652,0.14699990809573074,-0.03997316321163091,-0.19307595594980811,-0.14700012462430204,-0.03997306978858081,-0.19328229972688846,0.14700001082176822,0.053912163513594236
15.812506198883057,-0.29831217561390433,-8.588957286346965,-16.62350370659077,0.0,0.30196695422964065,13.284473683392187,17.55233051018817,0.0,-0.2455474769747799,0.26281135314025056,1.1691266536702822,-0.028770369449310086,-0.3204966293002393,-0.016339655641019524,0.08485019457041446,-0.27819984504464146,-0.10059452707656191,-0.3795844972388774,1.278180878675908,-0.8100063050738641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832641732118177,-0.14699999612467096,0.05376196096238134,0.18566848798496688,0.1469999057050272,-0.03996823876851113,-0.19433110942130755,-0.14700012501313783,-0.03996815226555775,-0.191672126030534,0.1470000094834084,0.05376190937526802
15.826100587844849,-0.22136951381877895,-8.696473070269581,-16.493809246606805,0.0,0.22173486736212,13.35126067220663,17.426918346532663,0.0,-0.25186976658267357,0.24219814987556518,1.1673471591232183,-0.027598847001396122,-0.24630734230345835,-0.03003639944281511,0.0815882795687416,-0.2098145090194215,-0.07768786394190019,-0.3812401284517417,1.2592850480890543,-0.809528322022086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18993613861154912,-0.1469999957098583,0.05357106588718759,0.1844213613904364,0.1469999032059944,-0.039962281173912206,-0.19557822504362143,-0.14700012553548897,-0.039962201877741355,-0.19006234334806427,0.14700000813787895,0.05357105910977342
15.833863258361816,-0.28176706165799137,-8.550322506417151,-16.66363073069029,0.0,0.2866278570155058,13.251189770138435,17.59596606130846,0.0,-0.25635217852767994,0.2629972268175666,1.1678307905110619,-0.028461548671250586,-0.28682790360966626,0.0032325514448873216,0.08039431808447561,-0.2185872935046842,-0.09609413214671991,-0.3809386988368072,1.2838281445885138,-0.809985781062052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148954863641546,-0.14699999542858289,0.05335301373122073,0.1832247380321793,0.1469999007358647,-0.03995587409660456,-0.1967748474651262,-0.14700012610486282,-0.039955801738130514,-0.18850891825681595,0.14700000698991506,0.05335304966516502
15.848103761672974,-0.38506499665243055,-8.293016097865344,-16.966621802794542,0.0,0.422319904048641,13.092430130189413,17.899122099621913,0.0,-0.2618169637357082,0.3038644319915891,1.1713384861557006,-0.02676065447461099,-0.3759439508039311,0.03274669402707525,0.07700563396450483,-0.258280099764863,-0.1319489693620267,-0.3816433971565039,1.3293386198268071,-0.8095375714980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930927868521335,-0.14699999509600647,0.05308182993148634,0.18200043450450137,0.1469998983953271,-0.039947864319105686,-0.19799914662324472,-0.14700012646980373,-0.039947799598232,-0.18690566228976416,0.14700000584156311,0.05308191620481657
15.864485740661621,-0.4327705724886941,-8.115598094304152,-17.172011553200253,0.0,0.4655877311734396,12.994768188982114,18.10822594571372,0.0,-0.26905218203079084,0.33317939582608397,1.1753225670180596,-0.022357267474836337,-0.4264536437245965,0.031682040053183536,0.0707950606643546,-0.2726536030982447,-0.14843363982884317,-0.38404473805465833,1.3623957638802584,-0.8074157550290255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948014927524356,-0.14699999438774725,0.05273757359072512,0.18070988787529618,0.14699989603665117,-0.039937564063212666,-0.19928968017696277,-0.14700012673033502,-0.0399375083832747,-0.185196922160925,0.1470000043789643,0.052737723831815436
15.877613544464111,-0.21339903441405456,-8.370358898100093,-16.79387082106416,0.0,0.21339903441405456,13.133990191062251,17.738900187736718,0.0025926929251441798,-0.2769570417189055,0.2851220683228637,1.1691967777490606,-0.018036286718382945,-0.2529331526648997,-0.05893031651846736,0.06434969324856146,-0.16302406744122686,-0.059283792596689755,-0.38688342431758704,1.3116179727391597,-0.8027913931563802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658938913894541,-0.1469999932542012,0.052322192636731005,0.1793749586970934,0.1469998935196024,-0.03992524244613732,-0.20062459240535774,-0.14700012707869217,-0.03992519689862914,-0.18340899769804564,0.14700000253374318,0.05232241732346328
15.883830785751343,-0.3010508627522529,-8.266053869275815,-16.95779404402376,0.0,0.3089839550755117,13.069806717137237,17.89866467756373,0.0,-0.28093118193344085,0.30100387994078937,1.1703214341090806,-0.022619452519014097,-0.2976088736282568,0.009723867819451504,0.06697799589052891,-0.15965748612640537,-0.1018754727316118,-0.38536853152604034,1.3329577370842274,-0.8048842200396433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198247114766129,-0.14699999243198952,0.051906619823845285,0.17814512196983265,0.14699989094464028,-0.03991365327117355,-0.2018544322980076,-0.14700012766462828,-0.039913615316942624,-0.1817513224111964,0.14700000102391747,0.05190689669478937
15.898967742919922,-0.29582521382233595,-8.220537900898837,-16.9931671097552,0.0,0.30362107586105475,13.02870697118047,17.93396355818678,0.0,-0.2858241062216875,0.3039761637462654,1.1687451440962124,-0.02157532482765266,-0.29030121494384487,0.009741348521641657,0.06415607176098159,-0.13954813957530532,-0.09871356819746152,-0.3850251329484191,1.3383657956100379,-0.8045475753771743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999519651495435,-0.14699999184428184,0.05142976853114091,0.17689572160810615,0.14699988857861412,-0.03990041958644969,-0.2031038329463068,-0.14700012793720219,-0.03990039011632157,-0.18004652919576186,0.1469999997702657,0.05143010705171251
15.910651683807373,-0.21078494732739878,-8.278376834393859,-16.862598884851,0.0,0.21078494732739878,13.032645318345246,17.804133996972936,0.0,-0.2904290387681612,0.2865646530243416,1.1628498619155616,-0.020946195394545307,-0.2194415746927969,-0.021371048250308333,0.06166439844573813,-0.09188533210466815,-0.060279758354984,-0.3842880422814431,1.3206368639852077,-0.8029453504731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166843863306613,-0.146999991200452,0.05090390522077508,0.1756525349000635,0.14699988631781508,-0.039886059012049946,-0.20434702146731715,-0.14700012808796595,-0.03988603804739188,-0.17833013470070863,0.14699999849075226,0.05090430629803726
