t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
6.659278869628906,-0.9555058551563412,-11.412261036027571,-8.20464360924048,0.0,0.9643193217158836,14.93044220413366,8.669369163638876,0.1039941644549098,0.015675422234782813,0.10528679101244248,1.1274790846197775,0.044638942939899534,-1.2356943206594204,-0.19193105066145183,0.015320647460394188,-1.1395402658566804,-0.2971606283961087,-0.28561160549797515,0.7405035764857336,-0.23638358894413117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473234230642719,-0.147,0.037522491462415854,0.19972549120585123,0.147,-0.039940551694112904,-0.18027450879414877,-0.147,-0.039940551694112904,-0.2326765769357281,0.147,0.037522491462415854
6.679761171340942,-0.8498892328932497,-9.993054420666402,-9.24763565386899,0.0,0.8498892328932497,13.664339835980217,9.717937045161941,0.7776264522165901,0.014054561812445923,0.31031930650960315,1.106013540869684,0.060164106206104795,-1.5948185339515766,-0.6682554206067083,0.029247260863995664,-1.950407046948407,0.1351765323950942,-0.28421774063720984,0.9264319738769218,-0.21583351283347935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550485560233184,-0.147,0.03859071288548541,0.19682310263315836,0.147,-0.039970665478447895,-0.18317689736684165,-0.147,-0.039970665478447895,-0.2249514439766816,0.147,0.03859071288548541
6.702931642532349,-1.1921741481699355,-10.355086289763834,-9.567530895082417,0.0,1.2070607510644025,14.163866965642123,10.035079622033605,0.09714166275931402,-0.0011898924824391005,0.2838764391107983,1.143216111274835,0.042496684988087494,-1.6018359432271527,-0.27936687451237047,0.06938015866328073,-1.6626265545791306,-0.39373219889977606,-0.29666582628428484,0.935603775908859,-0.2420752586351104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872462923800948,-0.147,0.03906156408807277,0.1954693619410197,0.147,-0.03998113446622027,-0.18453063805898032,-0.147,-0.03998113446622027,-0.22127537076199053,0.147,0.03906156408807277
6.713337182998657,-1.2112358992027321,-10.326187071061048,-9.84315843552105,0.0,1.2241053293816244,14.224566482569196,10.32614681884135,0.08960815385252795,-0.011912661337299749,0.301737876566751,1.1582403236155372,0.05529327660599673,-1.6114407676845786,-0.26395824910767657,0.07327084244074251,-1.6319825177393863,-0.39234821756694205,-0.30565257886643427,0.9655890848211441,-0.24804750917959273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631235624464051,-0.147,0.03960013642222623,0.19386659304300943,0.147,-0.03999056384973108,-0.18613340695699057,-0.147,-0.03999056384973108,-0.2168764375535949,0.147,0.03960013642222623
6.732375383377075,-1.1874352504165469,-10.892677719415062,-9.706124716116328,0.0,1.2065496548802688,14.785950570550929,10.206076017810394,0.0,-0.023777275919167493,0.22284798710352072,1.1777880203054893,0.06624339802436931,-1.383649007800586,-0.05267851324042805,0.07589750503592632,-1.1672709550182825,-0.567443537191261,-0.31551333204350773,0.9090622060550447,-0.2693214893029949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652525261718105,-0.147,0.03985212361825468,0.19309640169143677,0.147,-0.039993946938002255,-0.18690359830856323,-0.147,-0.039993946938002255,-0.2147474738281895,0.147,0.03985212361825468
6.75095009803772,-1.0589676510883517,-10.665324164030482,-9.941090862936738,0.0,1.0628150877027298,14.579833320515103,10.460568045975466,0.04704359568267623,-0.02985801092375019,0.24910195531793017,1.1732600693890083,0.08696911346068492,-1.3687361724870175,-0.1863103884193289,0.06503908736541278,-1.219935398534754,-0.34014295971642816,-0.319113332470501,0.9361944875416076,-0.27282489498957524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937981478034392,-0.147,0.04032569874379096,0.19161153078079224,0.147,-0.03999835979715929,-0.18838846921920777,-0.147,-0.03999835979715929,-0.2106201852196561,0.147,0.04032569874379096
6.770287752151489,-1.0456170497864212,-10.464164808225684,-10.261967595997119,0.0,1.0475445593350337,14.434524988183036,10.795326277330085,0.08242251634566101,-0.03924390008062206,0.2768598707199183,1.1753742853249312,0.09240847882237406,-1.3912688258886305,-0.2206041175692109,0.0676984331431688,-1.2507735492906464,-0.2931593252149778,-0.32515927305333825,0.9712468254747568,-0.28036400889131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372867895058236,-0.147,0.04080383371316081,0.1900563661257426,0.147,-0.039999997993144895,-0.18994363387425742,-0.147,-0.039999997993144895,-0.20627132104941764,0.147,0.04080383371316081
6.793719530105591,-1.0959314915992213,-10.112897624224214,-10.728826557400692,0.0,1.0975094654741506,14.187500764789343,11.275254813386637,0.13939162478362116,-0.05041179524386741,0.33336815864044955,1.180027243942502,0.09352448568883104,-1.5039138001275398,-0.27376726304553894,0.07260351115000759,-1.397947602284721,-0.2514128751297625,-0.3326985892941111,1.0347161755755179,-0.2841969472364576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789340310512682,-0.147,0.04134676324427578,0.18820419152577716,0.147,-0.03999796330485385,-0.19179580847422284,-0.147,-0.03999796330485385,-0.2010659689487318,0.147,0.04134676324427578
6.809026479721069,-1.1384456802006762,-10.060148724340603,-11.014636013063477,0.0,1.1422575847099268,14.220380615870221,11.57640476013933,0.07199835009104874,-0.06499794388724688,0.34850318946554265,1.1923712858458884,0.09088452926758589,-1.5070875375438455,-0.2173431866981394,0.08013774337072721,-1.3328173979026823,-0.33651415156218645,-0.3435308440191139,1.0630683491883386,-0.2923224340986661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834047306004034,-0.147,0.04178448450218281,0.18661894639333088,0.147,-0.03999278356858888,-0.19338105360666913,-0.147,-0.03999278356858888,-0.1965952693995966,0.147,0.04178448450218281
6.8209874629974365,-1.1231714861089872,-10.06451664815364,-11.20820448940474,0.0,1.1272616586223847,14.283007500278144,11.788402446715983,0.030026106616916605,-0.0789831593784879,0.35102571737991006,1.2021067575158966,0.09240181361258915,-1.456692413217258,-0.17373560657038584,0.08182613424320634,-1.2147723995272093,-0.36896522758977046,-0.3536955632733528,1.0771382059821342,-0.30006666849903085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756302738803524,-0.147,0.042163909055145575,0.18514728784561157,0.147,-0.03998514370956426,-0.19485271215438843,-0.147,-0.03998514370956426,-0.19243697261196477,0.147,0.042163909055145575
6.831987142562866,-1.0327650983968455,-10.188997538853098,-11.258529723816856,0.0,1.0354931301112553,14.415691950463547,11.85893380995936,0.0,-0.09192787126937899,0.3275700626686344,1.2077429096163943,0.09532633199199873,-1.3111585874663632,-0.11816841539130496,0.0808327454916798,-0.9865004156445689,-0.3858701001799749,-0.3624912135230697,1.0645554364692291,-0.31035917186788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909978827961737,-0.147,0.04245375790041112,0.18393270413080853,0.147,-0.03997679249959452,-0.19606729586919147,-0.147,-0.03997679249959452,-0.18900211720382631,0.147,0.04245375790041112
6.836078405380249,-0.7608274731560544,-10.638169028546754,-10.942769885691304,0.0,0.7608993915643049,14.751114048718664,11.566759355904177,0.0,-0.102105331786618,0.2363249758852306,1.2040430878124666,0.09893346975194982,-0.9214827544013074,-0.016253469384353014,0.07753023310026962,-0.4761448303547822,-0.4002985793285334,-0.36803099319985766,0.9832326685968892,-0.3276477606460711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19246766602783982,-0.147,0.04257041812802246,0.18341307083765668,0.147,-0.03997265653032735,-0.19658692916234333,-0.147,-0.03997265653032735,-0.18753233397216018,0.147,0.04257041812802246
6.8436431884765625,-0.44155657034544954,-10.944114511419732,-10.631503618091193,-0.18676582902264952,0.46645455691823934,14.886290732615619,11.274272633266872,0.18676582902264952,-0.10466881757703075,0.1474506307192297,1.1834307096949495,0.10344774131007188,-0.5268413198660683,0.029295561139360937,0.07027289278639934,-0.03262188985314479,-0.2891925500072555,-0.36527976859383293,0.8979912310113273,-0.34869825347417277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19336741088727114,-0.147,0.04263947279516935,0.18309496084849042,0.147,-0.03996995848952108,-0.1969050391515096,-0.147,-0.03996995848952108,-0.18663258911272887,0.147,0.04263947279516935
6.858326435089111,-0.4188076905070056,-10.546926421083436,-10.998054006735833,0.0,0.4188076905070056,14.432832688268673,11.640931977907204,0.0,-0.10181460699883595,0.1715361924376831,1.1575090133081731,0.10285862983284326,-0.5564241987113487,-0.036093512615712364,0.06597353080066354,-0.13252071300153706,-0.09794898277321817,-0.3563297328417888,0.9235133738541154,-0.3692815499614945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665858950779141,-0.147,0.042875537509116456,0.1819310410817464,0.147,-0.03995901491651959,-0.1980689589182536,-0.147,-0.03995901491651959,-0.1833414104922086,0.147,0.042875537509116456
6.8780457973480225,-0.34773557746646916,-10.399753912274381,-11.203929988548994,0.0,0.34773557746646916,14.213073414511939,11.848431843531786,0.0,-0.10393657263059662,0.1605304256157546,1.1377145258383718,0.09332706277559041,-0.47592894840762756,-0.03207933836457599,0.07147352237923824,-0.0529977584279171,-0.08708009671854078,-0.3519033541843475,0.9190566578524607,-0.39263871527857674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991971085781858,-0.147,0.04303813855915407,0.1810326600074768,0.147,-0.03994942126773573,-0.1989673399925232,-0.147,-0.03994942126773573,-0.18080289142181422,0.147,0.04303813855915407
6.897475481033325,-0.7198025099448686,-9.513862832788883,-12.223543346185602,0.0,0.7198025099448686,13.469262578739025,12.856233391759023,0.10584385028104457,-0.10545652579440656,0.2893866943797312,1.1282551602392408,0.08328286134992668,-0.9426945354668733,-0.09964053760819913,0.07550319425505211,-0.5811276472663812,-0.03417526871348742,-0.34681587408598835,1.0564296145571146,-0.40926114329959923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053050139966738,-0.147,0.04334745875202033,0.17886666695276898,0.147,-0.039922215206138034,-0.20113333304723102,-0.147,-0.039922215206138034,-0.1746949860033262,0.147,0.04334745875202033
6.912882089614868,-0.5930843104602821,-9.603749256689992,-12.286941563729643,0.0,0.5930843104602821,13.534300768701732,12.931718703183286,0.0,-0.11875269366945267,0.2629307927654367,1.1266018570126803,0.07166078655769362,-0.7885992407994029,-0.07430059638357067,0.08370617021061127,-0.36992463194818015,-0.16688649434258984,-0.3536143585251321,1.0410607639032965,-0.42344659025656733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807663014933542,-0.147,0.04344338336087184,0.1778806670506795,0.147,-0.03990793875026178,-0.2021193329493205,-0.147,-0.03990793875026178,-0.1719233698506646,0.147,0.04344338336087184
6.92868709564209,-0.6203560889721287,-9.425960766625836,-12.580893107365846,0.0,0.6203560889721287,13.37743177473429,13.231689202861146,0.0,-0.12617627327686146,0.2795918570879001,1.1223930026472333,0.06476643743471006,-0.804710412945955,-0.05786982747520597,0.08343120230852802,-0.3674842731783856,-0.16155776192231508,-0.3546129394354004,1.066407620319973,-0.43580316553268483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172321468133823,-0.147,0.04351993901631301,0.17657912015914917,0.147,-0.03988730096982686,-0.20342087984085083,-0.147,-0.03988730096982686,-0.16827678531866178,0.147,0.04351993901631301
6.937082767486572,-0.6389024815212644,-9.261049497321487,-12.863290343593174,0.0,0.6389024815212644,13.238576619340934,13.520624634887028,0.0,-0.13451204437408512,0.2955101560565327,1.1194896189136396,0.05878912317102439,-0.8150897836296838,-0.0461598158066453,0.08269428759844244,-0.3521939458113584,-0.170494395162473,-0.35639058886181807,1.091228671076537,-0.4471525749219144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539211793696866,-0.147,0.04353224518759897,0.17526324828465778,0.147,-0.039864383372126215,-0.20473675171534222,-0.147,-0.039864383372126215,-0.16460788206303134,0.147,0.04353224518759897
6.9513328075408936,-0.4416939905035917,-9.35550965992281,-12.818851018983027,0.0,0.4416939905035917,13.270933093109434,13.489133691654812,0.0,-0.14316258080775313,0.26207218377036207,1.1117422235055576,0.05378139571627705,-0.6064946526018812,-0.051969593834513605,0.08095831375513703,-0.13934076148691488,-0.1483634710118188,-0.3583305571438822,1.0638091410920398,-0.45762621766564326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778692026425278,-0.147,0.04350076993552004,0.17440001408259076,0.147,-0.03984823986492019,-0.20559998591740924,-0.147,-0.03984823986492019,-0.16221307973574722,0.147,0.04350076993552004
6.962085723876953,-0.3605936643301445,-9.310971188853454,-12.924734155415644,0.0,0.3605936643301445,13.182251106144959,13.600165460648727,0.0,-0.14756420858540428,0.24876808053982724,1.101383304737599,0.047198086252839846,-0.49858795324291616,-0.031014422338880743,0.07970709812057375,-0.028654664560268328,-0.109128134883266,-0.3557670207239948,1.0570763391205296,-0.4712432573764749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22045963391298662,-0.147,0.04342459945000981,0.17343169689178467,0.147,-0.03982909635471918,-0.20656830310821533,-0.147,-0.03982909635471918,-0.15954036608701339,0.147,0.04342459945000981
6.9741151332855225,-0.4371894626632099,-9.088150991992636,-13.26147350518675,0.0,0.4427714567524307,12.972404620633075,13.9352249827192,0.0,-0.15096554339068197,0.2684959544339809,1.0937388117332456,0.040238228545771915,-0.545278273467606,0.007144856626604801,0.0789279790103807,-0.045829271483628586,-0.11264924108977292,-0.35206529338967985,1.0858495525185208,-0.4866655121609337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387730237994513,-0.147,0.04325712746704589,0.17218441009521485,0.147,-0.03980284299694298,-0.20781558990478516,-0.147,-0.03980284299694298,-0.15612269762005487,0.147,0.04325712746704589
6.988604784011841,-0.16249855932134766,-9.187650329365441,-13.143356209897888,-0.07594084120758339,0.16249855932134766,12.964914434099528,13.827402368621568,0.07594084120758339,-0.15619127705068056,0.22550924270974615,1.0784038038689232,0.03531344460071804,-0.29027880477723866,-0.043262010383190774,0.07622893698806674,0.16402731937481996,-0.04625402912674115,-0.3501526041708036,1.0457434689475695,-0.4978912172229931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569465472768335,-0.147,0.043132753358299185,0.17151626189549762,0.147,-0.039788049212816194,-0.20848373810450238,-0.147,-0.039788049212816194,-0.15430534527231665,0.147,0.043132753358299185
7.001116037368774,-0.38074033370304217,-8.876507795133863,-13.62468639536321,-0.032843362212116076,0.47055083785661417,12.695839481205713,14.29854405040857,0.032843362212116076,-0.1566929993006888,0.261875901125068,1.0721135057599722,0.02586001223662259,-0.4370032890986283,0.05402496049798022,0.0771512857410381,0.08400079914290082,-0.09577048324977311,-0.3432852342331608,1.093999962131681,-0.5168768509091302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293097232393817,-0.147,0.04280385907652017,0.17017501831054688,0.147,-0.03975683456130203,-0.20982498168945313,-0.147,-0.03975683456130203,-0.1506902767606183,0.147,0.04280385907652017
7.027967929840088,-0.5219704504466529,-8.578842393838922,-14.058668191675146,-0.014156602580523245,0.6611370080990874,12.455494363645162,14.728990504734938,0.014156602580523245,-0.1611681900905112,0.29921380311391554,1.0687042877091053,0.022589322685404215,-0.5578413327617545,0.08365062859362882,0.07189249189290864,0.028534896487153016,-0.14920132297228317,-0.34057465226350975,1.1415652524938977,-0.530423272544362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305840401694972,-0.147,0.04233382128569558,0.16876350084940595,0.147,-0.03972182940400167,-0.21123649915059406,-0.147,-0.03972182940400167,-0.1469415959830503,0.147,0.04233382128569558
7.035818576812744,-0.8647208245786799,-8.123891077798755,-14.72857957830271,0.0,1.1892632913421146,12.162628135074481,15.391936298651439,0.0,-0.1676175814228057,0.3736480026679554,1.0751712320718911,0.022144263901444,-0.8382311708488245,0.17640652907975962,0.06300423606743724,-0.09488364660367288,-0.2835291747175793,-0.33974208395695715,1.2302505137693918,-0.5420931713780418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23783145702616176,-0.147,0.04151167007160635,0.1669270420074463,0.147,-0.03967304949037584,-0.2130729579925537,-0.147,-0.03967304949037584,-0.14216854297383824,0.147,0.04151167007160635
7.056540250778198,-0.3198369520338329,-8.290405924452829,-14.390549180100187,-0.02057031803984216,0.3198369520338329,12.205287584455938,15.078049547301717,0.02057031803984216,-0.1782873595718849,0.3235257684618454,1.0616247197680067,0.029181896208086394,-0.4570204419544962,-0.06576379666577703,0.04515003258420504,0.13600471022828475,-0.07424185728083432,-0.3430296500947627,1.175182822062549,-0.5370088916023081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969159400346982,-0.147,0.04111283448145212,0.16619660695393879,0.147,-0.039652651124982057,-0.21380339304606122,-0.147,-0.039652651124982057,-0.1403084059965302,0.147,0.04111283448145212
7.074934959411621,-0.6258405174446247,-8.019117288073083,-14.887594973700633,-0.1259736434452561,0.878898793946821,12.04012223558275,15.562935998928564,0.1259736434452561,-0.18128888930477477,0.3653396233421947,1.0660224159168668,0.019393461046807725,-0.6091689575631045,0.13041470556117585,0.04625501330925044,0.1420461709216202,-0.21602464985664294,-0.3377208169574814,1.2324029056363708,-0.5511865554915821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354117832355615,-0.147,0.04012399559770268,0.16465217113494873,0.147,-0.03960769558300065,-0.21534782886505127,-0.147,-0.03960769558300065,-0.13645882167644385,0.147,0.04012399559770268
7.09352970123291,-0.8084179934136113,-7.695847654071636,-15.350658152756106,-0.19766272329431894,1.2552490674819756,11.837539697958807,16.02225660151403,0.19766272329431894,-0.18723086709392717,0.41282124220077826,1.069780952188255,0.02192677202935818,-0.7263967428395444,0.2084947410970801,0.03267210364995085,0.16678029588629206,-0.30374490725632175,-0.3357532093277925,1.290835252804239,-0.5586958386154954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752159709181523,-0.147,0.03882969161426051,0.1629974667231242,0.147,-0.03955684467203005,-0.2170025332768758,-0.147,-0.03955684467203005,-0.13247840290818477,0.147,0.03882969161426051
7.099062442779541,-0.7390868882677861,-7.491195658000576,-15.560326047849777,-0.23110845486101886,1.0703227340876709,11.688019144741506,16.237494614237598,0.23110845486101886,-0.19439620589233472,0.4352428237387781,1.0680271761128424,0.029188249761736965,-0.6786620706449302,0.16510010976324552,0.012331373353060004,0.2613835505949438,-0.2691423868526909,-0.33480034459848534,1.3178641228854098,-0.559564411809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091219865635234,-0.147,0.03746071420023946,0.16152777512868244,0.147,-0.03950941907308599,-0.21847222487131757,-0.147,-0.03950941907308599,-0.12908780134364767,0.147,0.03746071420023946
7.113400220870972,0.0,-7.766541505916707,-14.921810235257757,-0.05286440463381975,0.0,11.713097870413238,15.62591554045976,0.6716991048339176,-0.20003260808545842,0.35325473749615904,1.0404865540537644,0.032531217476834795,-0.12193981083789265,-0.22126562531170887,-0.003974174710724324,0.46061793981108323,0.15924743157924964,-0.331721696240554,1.221754231865129,-0.5487993441888326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25188549346481726,-0.147,0.037014474371270874,0.16109335660934448,0.147,-0.03949500351874362,-0.21890664339065552,-0.147,-0.03949500351874362,-0.12811450653518275,0.147,0.037014474371270874
