t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
18.489250659942627,-0.5130561451655891,-16.261302954144703,-11.096640535310613,0.0,0.5130561451655891,19.88425279786504,11.849996296522272,0.015147732780861137,-0.04926725961005004,-0.6342167435134085,1.2868526050201505,0.030956122338457584,-0.740871194370716,-0.21734644181900825,0.17730595186712417,-0.8113369615739477,-0.058623232380193846,-0.3138411248516338,0.38692370534426934,-0.9147825371873768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819199932583412,-0.147,0.03096600100867069,0.21237369616826376,0.147,-0.039692049153285634,-0.16762630383173624,-0.147,-0.039692049153285634,-0.2618080006741659,0.147,0.03096600100867069
18.50329303741455,-0.6122539396979141,-16.16304489973196,-11.010552784784757,0.0,0.6135837949374171,19.75744833183928,11.752942924366879,0.0,-0.05081784616583063,-0.6364567192566497,1.2771063814410801,0.026732331126160063,-0.7665900219318522,-0.13275387578085315,0.18191173638635033,-0.7741323749605087,-0.15957132872528906,-0.3126131928386225,0.3798253683258987,-0.9107030026184535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989383207357861,-0.147,0.031591508534336184,0.21148435513178507,0.147,-0.03971545773342724,-0.16851564486821494,-0.147,-0.03971545773342724,-0.2601061679264214,0.147,0.031591508534336184
18.509366750717163,-0.6100374927090662,-15.973262689231925,-10.913459881784712,0.0,0.6110261148753808,19.532454319370697,11.650585821450205,0.0,-0.05189587013746473,-0.6288595013421965,1.2637720707056386,0.02967346981477393,-0.7729190518024309,-0.142856339042236,0.17915874128939152,-0.7816882001283585,-0.1494807640731211,-0.31130465090757,0.37761574508221935,-0.9014976941931381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175737762348388,-0.147,0.032214542886996954,0.21054697275161743,0.147,-0.03973920291434858,-0.16945302724838257,-0.147,-0.03973920291434858,-0.25824262237651613,0.147,0.032214542886996954
18.525715589523315,-0.65729436488054,-15.973021848806468,-10.719363087546984,0.0,0.6610139958327672,19.493153815110684,11.450573281301793,0.0,-0.05330995959171177,-0.6442424545689283,1.2546159307944782,0.03183178551280852,-0.7636441743756429,-0.07986185658906009,0.17696482549120168,-0.7057099108016677,-0.20841288909379624,-0.31031669536163864,0.35776133591173775,-0.8985344701343051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327518211416627,-0.147,0.03268135300124562,0.20980781555175781,0.147,-0.03975724675577333,-0.1701921844482422,-0.147,-0.03975724675577333,-0.25672481788583373,0.147,0.03268135300124562
18.53173851966858,-0.5539706038770817,-15.577396450545258,-10.66195598006267,0.0,0.5539706038770817,19.06195966142387,11.392737528713345,0.008077752293017845,-0.053854893412162826,-0.6104652772660941,1.2358170324805533,0.03835495871933735,-0.7678890946467288,-0.20402223432754757,0.17046962255602166,-0.8120461010303537,-0.07684255548546798,-0.30857527155438896,0.37444370556142914,-0.8809515100496218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256040921818558,-0.147,0.033337840206572385,0.2087100569407145,0.147,-0.0397829236529621,-0.1712899430592855,-0.147,-0.0397829236529621,-0.2543959078181442,0.147,0.033337840206572385
18.545416593551636,-0.5785795394625309,-15.347419936440401,-10.66792960022706,0.0,0.5786339252763136,18.813822543418983,11.391608589585081,0.0,-0.05618102352530684,-0.5934613393982373,1.2248466058050358,0.035125551476240455,-0.7824060512500958,-0.19025853561440503,0.17320569264806476,-0.834170830692984,-0.10252092824604564,-0.3082627741546383,0.3821507219072139,-0.8701108658492606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782017377633464,-0.147,0.03390586517825469,0.20770061254501343,0.147,-0.03980533761139892,-0.17229938745498657,-0.147,-0.03980533761139892,-0.25217982622366536,0.147,0.03390586517825469
18.559688806533813,-0.6435318552948921,-15.37721053205975,-10.530545037449356,0.0,0.6470232088449678,18.816729974704103,11.248347291432992,0.0,-0.05872709821095805,-0.6111944303058932,1.2191142188303437,0.03372612782048028,-0.7598868105854392,-0.09012283371905042,0.17401476093150536,-0.7267450226802911,-0.2016404755114769,-0.308422433302154,0.36260935908350617,-0.8688937899444144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945598972007713,-0.147,0.034295171582697785,0.2069744292894999,0.147,-0.0398207441723671,-0.1730255707105001,-0.147,-0.0398207441723671,-0.2505440102799229,0.147,0.034295171582697785
18.566858291625977,-0.5539885301755456,-14.993765293779742,-10.533471335989203,0.0,0.5539885301755456,18.406170453744657,11.252201494051489,0.016814263480758602,-0.05977401283101719,-0.5752105695404583,1.2023553813494243,0.03967232776494871,-0.7708346099102592,-0.20679404437358265,0.1675856360150167,-0.8383069345477999,-0.07324075129855007,-0.3073745843615728,0.3837874653454573,-0.8537918408682881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204035432482691,-0.147,0.03486619857522175,0.20585551102956137,0.147,-0.039843294025037286,-0.17414448897043863,-0.147,-0.039843294025037286,-0.2479596456751731,0.147,0.03486619857522175
18.58670449256897,-0.4925784957934397,-14.260086119251714,-10.783380620311732,0.0,0.4925784957934397,17.690097501371827,11.502432660102235,0.34755044391747614,-0.06283260552427218,-0.48447427643978663,1.184940383068322,0.03612651567463103,-0.8732581057471024,-0.3862665531503243,0.17026715896508807,-1.1413487212740452,0.07816377641195868,-0.30798219341306066,0.4547670354344044,-0.8290041967369652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596051315593047,-0.147,0.0356477756103375,0.20421401898066202,0.147,-0.03987373298506259,-0.17578598101933798,-0.147,-0.03987373298506259,-0.24403948684406954,0.147,0.0356477756103375
18.598907947540283,-0.7115791828076177,-14.616606290573642,-10.609078556573413,0.0,0.723160109491563,18.05393633004204,11.319411938735724,0.0,-0.07022826627910453,-0.5364230313677265,1.1952650584506053,0.021270500664971766,-0.8220005132547404,-0.06597836032842555,0.18408794599079503,-0.8395104176497578,-0.27799054543908597,-0.31282052892561857,0.4141743402008549,-0.8374403327514182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740867979567836,-0.147,0.03591512931726141,0.20362204551696778,0.147,-0.03988393046247097,-0.17637795448303223,-0.147,-0.03988393046247097,-0.24259132020432164,0.147,0.03591512931726141
18.623825073242188,-0.5869104424917049,-14.039190499799988,-10.72814651349842,0.0,0.5869104424917049,17.478477803583143,11.445465721256541,0.08339720069589604,-0.07232163094761357,-0.46736917226485525,1.1790468443260085,0.032443896316932855,-0.8839400170193044,-0.281709490679343,0.17236947425543242,-1.0837782812970131,-0.03888658238285664,-0.31351596801247805,0.46393061928722623,-0.8145381878528215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109083854501747,-0.147,0.03655258212624044,0.2021461550394694,0.147,-0.03990753397857156,-0.1778538449605306,-0.147,-0.03990753397857156,-0.23890916145498253,0.147,0.03655258212624044
18.652782678604126,-0.6188701481082002,-13.411268732226574,-11.016324074667668,0.0,0.6188701481082002,16.90989666225021,11.735086358898547,0.17894991904557825,-0.07881571251216382,-0.3811670611026302,1.1722385110126403,0.02625780904984781,-1.0223789048003122,-0.3878195433474768,0.1782268659446725,-1.3577188057724596,0.020909450138561658,-0.3178939841505142,0.5367041569890499,-0.792458558220013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558699542743408,-0.147,0.03726382743039119,0.20039153337478638,0.147,-0.03993217824283393,-0.17960846662521363,-0.147,-0.03993217824283393,-0.23441300457256592,0.147,0.03726382743039119
18.681113719940186,-0.6918053161747875,-12.027159498055767,-11.800490524458763,0.0,0.6918053161747875,15.702403634803971,12.524674559764536,1.1428286541246278,-0.08909835258154464,-0.17210145165859808,1.1632919051922637,0.015424584810440817,-1.4173517926880712,-0.7198420697331995,0.18940099132162933,-2.128397429394153,0.25133515611359647,-0.32619076761295573,0.7184249034314907,-0.7459570998666879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339904401654847,-0.147,0.03837238913583448,0.19743563969930014,0.147,-0.039965178128652155,-0.18256436030069986,-0.147,-0.039965178128652155,-0.22660095598345154,0.147,0.03837238913583448
18.69019627571106,-1.0487054911177869,-12.123380441256625,-11.98293907184432,0.0,1.073080430768663,15.973323823851809,12.709038068210445,0.10934472657096136,-0.1105209934736575,-0.15416550016857894,1.1984963920198437,-0.012252175823803613,-1.5178169605825098,-0.37319746721402697,0.2198902581782038,-1.9920703963889452,-0.2444815641484287,-0.3456627897952471,0.7506909171145714,-0.738105536054708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15803550054931914,-0.147,0.03897483460700454,0.1957220458984375,0.147,-0.0399793541020915,-0.1842779541015625,-0.147,-0.0399793541020915,-0.22196449945068086,0.147,0.03897483460700454
18.707102298736572,-1.1317894837565814,-12.783163636779662,-11.609078453752655,0.0,1.1852635993483605,16.68155433692256,12.351646503667006,0.0,-0.12739416306342669,-0.23037147886260373,1.2286501980843891,-0.005100407053445007,-1.3375876114856995,-0.060477506849531515,0.2168006761755358,-1.4920536696346045,-0.552017262992255,-0.3624655356532885,0.6884020867840523,-0.7383176291291009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603936422472301,-0.147,0.03926888437795938,0.19485926866531372,0.147,-0.03998510358764819,-0.18514073133468628,-0.147,-0.03998510358764819,-0.2196063577527699,0.147,0.03926888437795938
18.72398090362549,-1.0198406577579815,-12.756784035936278,-11.454472933071575,0.0,1.0465716532368134,16.684131367968774,12.219297154000355,0.0,-0.13614377494606403,-0.2248580619524319,1.2331324488645485,0.023253556954045986,-1.2787149445958457,-0.13371300956011645,0.19199537832347702,-1.4201814690314951,-0.39236323096951675,-0.37158779276236137,0.6862106538476546,-0.7219101291351051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641725176613424,-0.147,0.039724965723300414,0.19348671277364096,0.147,-0.039992325782031615,-0.18651328722635904,-0.147,-0.039992325782031615,-0.21582748233865762,0.147,0.039724965723300414
18.731359243392944,-0.9652396758999814,-12.760379343595075,-11.347466435495761,0.0,0.9828524896885008,16.713026364199713,12.128902557857563,0.0,-0.14550869995047022,-0.2255721435819686,1.2375901503147946,0.03979084177765079,-1.22196588327389,-0.1338584255971465,0.1793177396337351,-1.3088807863479563,-0.3510864066752444,-0.3802115859353803,0.6821341084160953,-0.7115271262983521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783395433932713,-0.147,0.04015058759383395,0.19216652949651084,0.147,-0.039997035840111515,-0.18783347050348917,-0.147,-0.039997035840111515,-0.21216604566067288,0.147,0.04015058759383395
18.745896339416504,-0.8591618826700702,-13.181123686276917,-10.95553687360106,0.0,0.8763123370152464,17.08825048420062,11.753450276050444,0.0,-0.15411013339876162,-0.2949951004639988,1.241644233367212,0.0524459761986059,-0.9856472516764725,0.005823130670704557,0.17000514733338432,-0.8914620495369039,-0.43616645287863565,-0.3874617942574923,0.6162333571202598,-0.713620632263199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976474773043382,-0.147,0.04036888456470027,0.19147352615992227,0.147,-0.039998628657980734,-0.18852647384007773,-0.147,-0.039998628657980734,-0.2102352522695662,0.147,0.04036888456470027
18.761514902114868,-0.7433555481364972,-13.04669027566561,-10.875941032824729,0.0,0.7464667348758833,16.920915598777963,11.685686824736921,0.0,-0.1566501146632309,-0.2915367734272508,1.230450026810181,0.06994457637358827,-0.9240082196583139,-0.07223170734273915,0.15329451003048655,-0.8482279463183603,-0.2677468621872042,-0.38834230461668023,0.6120431900800782,-0.7076919542582379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730422945368256,-0.147,0.04072980645167832,0.19030128161112467,0.147,-0.03999994266459369,-0.18969871838887534,-0.147,-0.03999994266459369,-0.2069577054631744,0.147,0.04072980645167832
18.774338960647583,-0.7459785235360423,-12.645766670056547,-11.079214678283456,0.0,0.7463722652965975,16.538028917929715,11.892538673240349,0.046764047396482336,-0.16048415252005047,-0.2439346714770232,1.22036856221403,0.07572096236806872,-1.0094026112363157,-0.16445897854277575,0.14809619729396836,-0.992165817708822,-0.15243537558930242,-0.3895405393111405,0.6529476665398823,-0.7004951688866975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17745015199094397,-0.147,0.041195430240748586,0.18873135487238568,0.147,-0.039998983462889576,-0.19126864512761432,-0.147,-0.039998983462889576,-0.20254984800905604,0.147,0.041195430240748586
18.79378318786621,-0.6680636168871117,-12.89354191753608,-10.846255044258687,0.0,0.6696632297409614,16.734284763481053,11.667864223974039,0.0,-0.16800087669044755,-0.29400221689769374,1.2174362307611424,0.07341471861854583,-0.819576170521513,-0.035324754125885205,0.15158744562668508,-0.6651287100882941,-0.2816779737145826,-0.3938392576392623,0.6066253753307101,-0.7059481547826331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179651116853403,-0.147,0.04141885843500633,0.18794963995615643,0.147,-0.039997345126253435,-0.19205036004384357,-0.147,-0.039997345126253435,-0.20034888314659702,0.147,0.04141885843500633
18.815734386444092,-0.7399840437449086,-12.263929702269325,-11.251590626122777,0.0,0.7400068736805413,16.149938654420104,12.071925883513542,0.08837018464647992,-0.16987681020283574,-0.21111633549480643,1.2050475167851937,0.07888935185263435,-1.0231803624188112,-0.18032616261602882,0.14407857506891414,-0.9809313393050326,-0.09754381556414587,-0.3926249568161242,0.6815305170096398,-0.6975782145113788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486740205142618,-0.147,0.04192122243390297,0.18610106150309247,0.147,-0.039990405442629676,-0.19389893849690754,-0.147,-0.039990405442629676,-0.19513259794857382,0.147,0.04192122243390297
18.831122398376465,-0.8501851878265079,-11.909353515607584,-11.563080256692249,0.0,0.851876861148886,15.862835155648254,12.38415287933384,0.0787015473195075,-0.17912580224355967,-0.1593447080436994,1.2050026827347093,0.07291634399665994,-1.1543888337641701,-0.18156485051924973,0.15092666428011944,-1.0987132473265706,-0.15421747728380997,-0.3980184768656216,0.7339122129712884,-0.6931037513941594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18977452311553086,-0.147,0.04235318732094263,0.18436523516972858,0.147,-0.039979978096703346,-0.19563476483027142,-0.147,-0.039979978096703346,-0.19022547688446914,0.147,0.04235318732094263
18.84309720993042,-0.8321302113239446,-11.93737081953001,-11.545436606963722,0.0,0.8357844848800777,15.904163690366197,12.37600924707356,0.0,-0.190376505679373,-0.1665357845224034,1.2075281508276772,0.06993510843594866,-1.0812873277156863,-0.10811960789231789,0.15475493905553833,-0.9339250865556264,-0.2576532718116896,-0.405423894262032,0.7298982780809175,-0.6917612571407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339831738156038,-0.147,0.04264181192193419,0.18308403333028156,0.147,-0.03996986357004919,-0.19691596666971845,-0.147,-0.03996986357004919,-0.18660168261843962,0.147,0.04264181192193419
18.859513998031616,-0.720254917395625,-12.05121368378453,-11.384319604068866,0.0,0.7220103004557158,15.983158720732161,12.227277635164851,0.0,-0.19845067055349042,-0.19465949451402306,1.203987352779992,0.07263776473437089,-0.9193702117491521,-0.05671199607075317,0.15073767593395698,-0.6971414416495059,-0.27344450175752144,-0.40969301197423,0.7024903669629045,-0.6916355140144204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635311046946463,-0.147,0.042854779971414396,0.1820391043027242,0.147,-0.03996010170753788,-0.19796089569727582,-0.147,-0.03996010170753788,-0.18364688953053537,0.147,0.042854779971414396
18.87159824371338,-0.6745982186533663,-11.936243535955827,-11.407904027367072,0.0,0.6750053318931538,15.848763848307483,12.256441114459543,0.0,-0.2028838708832236,-0.19113463634523714,1.1956288517529277,0.07600550983813704,-0.8701607733728103,-0.05703800856416147,0.1441930017772824,-0.6247525506672962,-0.21650084897090138,-0.41004032484392483,0.7048252650878267,-0.6916021999998119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990720719075267,-0.147,0.04308030393133295,0.18078120787938434,0.147,-0.03994655783036983,-0.19921879212061566,-0.147,-0.03994655783036983,-0.18009279280924734,0.147,0.04308030393133295
18.879760265350342,-0.6012281357135726,-11.888119644556822,-11.382233213890519,0.0,0.6012281357135726,15.762970904603304,12.235461437674266,0.0,-0.20742336866966057,-0.20006718640952575,1.18605257288919,0.07637393687429721,-0.7787849840518951,-0.04229613877075722,0.14080229161955304,-0.49769610148597393,-0.19751860289621226,-0.41001978645749626,0.6957804733436398,-0.6940087022026991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311785722407705,-0.147,0.043251180169043286,0.17964319626490277,0.147,-0.039932628262471216,-0.20035680373509723,-0.147,-0.039932628262471216,-0.17688214277592296,0.147,0.043251180169043286
18.887197256088257,-0.3266741171656219,-12.167563437189601,-10.992594871049828,0.0,0.32673075154392545,15.910834894887293,11.857044877591118,0.0,-0.21049299631244914,-0.2705401354508537,1.169427611664769,0.07556273749286449,-0.4470180999710047,-0.0031753973808688607,0.13751519273632534,-0.11979734288660543,-0.1793654207688593,-0.4082078236387092,0.6239684354076256,-0.700394423139826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460957643729735,-0.147,0.043318726065816195,0.17911370833714801,0.147,-0.03992560756943254,-0.200886291662852,-0.147,-0.03992560756943254,-0.17539042356270265,0.147,0.043318726065816195
18.898778438568115,-0.30701507435358455,-11.979412950329538,-11.075929120388807,0.0,0.3077465935657532,15.655473353053152,11.93198824681375,0.0,-0.20682765211438867,-0.2681929705166952,1.1495213159489794,0.07313760373431286,-0.41933861172379105,-0.00034133007104336643,0.1322499881402897,-0.09873955990262423,-0.09052205914128408,-0.39946138347559684,0.6251818501453632,-0.7090531424195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20756541406535425,-0.147,0.043428012395735564,0.1780627195040385,0.147,-0.03991066317754576,-0.2019372804959615,-0.147,-0.03991066317754576,-0.17243458593464575,0.147,0.043428012395735564
18.90707778930664,-0.059508877916604544,-12.13753913273463,-10.781327938350397,-0.1483791491098037,0.09365479646326921,15.665147912716977,11.638388225674014,0.1483791491098037,-0.20489526237205874,-0.3278987259763644,1.1249817355500478,0.06792727199520834,-0.13982613505752817,0.009695781190228348,0.1311338254838003,0.18405838882063552,-0.05539149297539342,-0.3921193744813579,0.5632322402601184,-0.7197808846159502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887380957660132,-0.147,0.043465158660561255,0.17759659131368,0.147,-0.03990360776837978,-0.20240340868632,-0.147,-0.03990360776837978,-0.1711261904233987,0.147,0.043465158660561255
18.94450879096985,-0.4768892018877682,-11.373725947686117,-11.57541227987216,0.0,0.5014983260532988,14.967690333205518,12.398081750018422,0.0,-0.19779128825890263,-0.22382638990422446,1.1121640152382228,0.06046234325860117,-0.5710318328559991,0.031038593932813108,0.12926839372061683,-0.23454576041838432,-0.037349593134758,-0.37952957818290234,0.6726353476914212,-0.7325918918402644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21414594930154843,-0.147,0.043535911050446637,0.17571101824442548,0.147,-0.039872412024831244,-0.20428898175557453,-0.147,-0.039872412024831244,-0.16585405069845158,0.147,0.043535911050446637
