t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
4.890918970108032,-6.803731899870313,-5.3461673358841555,-5.2871378042202615,-6.860296649932342,6.254039490080011,8.215559827216854,6.860296649932342,5.504389980014396,0.12785484691644175,-0.15510601354179224,0.3621616583426638,-0.1171958180749094,-0.2115831183034555,0.46824953839467043,0.12283009116076225,0.21391268912402728,-0.47289302368358704,-0.12242364307447424,0.15254083996950132,-0.35758579747010455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999510102658,-0.1470000330489125,-0.039217437834788704,0.18999999180772154,0.14700003803458414,-0.038000422073413254,-0.18999999172442755,-0.14700003636472833,-0.03800042199693529,-0.18999999509693807,0.14700003478434873,-0.039217437920527426
4.901021718978882,-6.80486841483,-5.329351325915844,-5.270285110527267,-6.861452052964608,6.234775947076979,8.216835226054542,6.861452052964608,5.487446142952535,0.12808098750202046,-0.15436219553966263,0.36109028031076035,-0.11693977441244982,-0.21177384655421766,0.46835508204382537,0.12257147648409303,0.21411878006867574,-0.47303078412583516,-0.12265268077095141,0.15179348693518227,-0.35651176425218273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999512185856,-0.14700003294358344,-0.039254923286713095,0.18999999171266702,0.1470000381215473,-0.03800034317446682,-0.1899999916296226,-0.14700003645115417,-0.038000343097974454,-0.18999999511699897,0.14700003467927555,-0.039254923368284844
4.914812803268433,-6.751257508748609,-5.313781494027936,-5.254686812610386,-6.808461260854761,6.216584480428673,8.151085567192732,6.808461260854761,5.472088339341404,0.12830918435937466,-0.15363084519472384,0.3600434972546933,-0.11668238220427801,-0.20984646506168264,0.46426540286727935,0.12231247847224025,0.2121979913555167,-0.468957277887633,-0.12288233302801058,0.1510593010383584,-0.3554630159587259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999514877977,-0.147000032839551,-0.03929245050430377,0.18999999161955405,0.14700003820829693,-0.038000280013183924,-0.18999999153652836,-0.14700003653795385,-0.03800027993657254,-0.18999999514322835,0.14700003457504698,-0.03929245058340958
4.923157215118408,-6.825163640578376,-5.298869613941475,-5.239752957189972,-6.881683628290238,6.200095056774954,8.24127658834882,6.881683628290238,5.456708602855722,0.12853422927028207,-0.15300945722330073,0.35919510804646715,-0.11643318816801737,-0.21283500701039876,0.46990663104126773,0.12206373798705833,0.21520059880520598,-0.47462562217711707,-0.1231072444912835,0.1504359220221011,-0.3546126289497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999515650584,-0.14700003273672835,-0.039327751786035814,0.18999999152805186,0.1470000382950215,-0.03800022944286696,-0.18999999144489252,-0.14700003662506456,-0.03800022936610126,-0.1899999951502652,0.1470000344717574,-0.03932775186357407
4.938771724700928,-6.738290353990777,-5.2837245248233735,-5.224584179568328,-6.795935030924419,6.182151590713632,8.134676360113758,6.795935030924419,5.441978051173467,0.12876710031835875,-0.15226928759771952,0.358136810613784,-0.1161707150133125,-0.20960679603633234,0.4632383369575678,0.12180052015294797,0.21196624844824552,-0.46795075300624245,-0.12334001903794964,0.14969369475355832,-0.3535532320660849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999520412061,-0.1470000326350675,-0.03936598667044344,0.1899999914387748,0.14700003838140008,-0.0380001889510895,-0.18999999135543838,-0.1470000367119514,-0.038000188874173,-0.18999999519737065,0.14700003436960027,-0.03936598674739483
4.94689154624939,-6.745312001437227,-5.271242411874251,-5.212094717243123,-6.802672648466726,6.168051067410632,8.143190824964275,6.802672648466726,5.429469063018176,0.12899357707543416,-0.1516997158144303,0.3573853917066833,-0.11592320046531292,-0.210035012517917,0.4638047135204908,0.12155503692014133,0.21241265135188286,-0.4685499182126134,-0.12356505352975986,0.14912284517709648,-0.3527999715645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999521374034,-0.14700003253394509,-0.039400610131246294,0.18999999135017137,0.1470000384681704,-0.038000156516323824,-0.18999999126657616,-0.14700003679932905,-0.03800015643928262,-0.18999999520633398,0.1470000342678544,-0.03940061020748803
4.964674949645996,-6.693356082959423,-5.259708783542026,-5.200551424929038,-6.751246055625741,6.154638431348853,8.07940379392305,6.751246055625741,5.418255960439121,0.12922147002187923,-0.15112839130934486,0.35663180510407466,-0.11567400383733169,-0.20816814672971745,0.4598277129953183,0.1213076207061619,0.21054861270746572,-0.4645790002190847,-0.12379089671508547,0.1485505484950772,-0.35204500942294054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999523316813,-0.14700003243418502,-0.0394353890046438,0.1899999912635723,0.14700003855463395,-0.03800013053601345,-0.1899999911797578,-0.14700003688635518,-0.03800013045887615,-0.18999999522539396,0.14700003416762,-0.03943538908110916
4.973341464996338,-6.73265559713475,-5.249253118614923,-5.190089451945982,-6.790074174539979,6.1431625158191725,8.127283395374572,6.790074174539979,5.407643277166103,0.12944528917566805,-0.1506607309019675,0.3560642814165386,-0.11543374201885974,-0.20982766482075266,0.46283133625845174,0.12107043299598326,0.21221952874461625,-0.4676019665499581,-0.12401189331029323,0.14808237924054143,-0.3514757183453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999952364324,-0.14700003233565173,-0.03946789204472126,0.18999999117856442,0.14700003864094088,-0.038000109719337455,-0.18999999109456864,-0.14700003697313213,-0.038000109642151836,-0.18999999522834987,0.1470000340687102,-0.03946789212142665
4.991403341293335,-6.710267292933859,-5.238341704733608,-5.179165372642706,-6.76806311943508,6.130690003135303,8.099540821771527,6.76806311943508,5.396901917009282,0.12967284308646512,-0.1501320048830512,0.3553884774514854,-0.11518670076165362,-0.20908719051968233,0.46108369564965795,0.12082537585608541,0.21147607631453164,-0.4658496239748956,-0.12423688559653921,0.14755302228582792,-0.350798570903754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999526285666,-0.14700003223855118,-0.03950180230347958,0.1899999910957538,0.14700003872671438,-0.038000093038978694,-0.18999999101166692,-0.14700003705923026,-0.03800009296178811,-0.1899999952546842,0.14700003397142788,-0.03950180238077891
5.0084850788116455,-6.72285271900667,-5.228128696027736,-5.168943744555949,-6.78050105457543,6.119297496866108,8.114683392085894,6.78050105457543,5.386684902399518,0.129898714407797,-0.14965410500297338,0.3548045742623848,-0.11494396839505099,-0.2097099284580291,0.4620328862478619,0.12058531269683483,0.21210527524860331,-0.46680963800665476,-0.12446006094393353,0.14707463129872836,-0.3502129557357269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999528337075,-0.14700003214229854,-0.03953461288300114,0.18999999101416695,0.14700003881236126,-0.038000079664728015,-0.1899999909300303,-0.14700003714510784,-0.03800007958757273,-0.18999999527507883,0.14700003387505264,-0.039534612960536925
5.0177903175354,-6.7662670331791155,-5.217140328273419,-5.157941196748062,-6.823635726670667,6.107200502721453,8.167420236306933,6.823635726670667,5.375499015657258,0.13012588479912476,-0.14916325532546054,0.35419829150064763,-0.11469905554422231,-0.21150788990630193,0.4653091340458271,0.12034266774542692,0.21390408802580874,-0.4700871813966432,-0.12468461583537069,0.1465832884264929,-0.3496050991792739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999531296385,-0.14700003204700202,-0.039567733407336436,0.18999999093400338,0.14700003889771582,-0.03800006893809857,-0.18999999084987956,-0.1470000372306048,-0.03800006886100371,-0.18999999530467485,0.1470000337797433,-0.03956773348523701
5.0304601192474365,-6.665247667651403,-5.206897488068835,-5.1476754842492705,-6.7235894043001245,6.094935403584007,8.043483035504089,6.7235894043001245,5.365875466812334,0.13035715588937077,-0.1486058780486345,0.35347458267612897,-0.11444740324009751,-0.20773527917343404,0.4575537238317774,0.12009240056994246,0.21012771634721572,-0.4623259833605659,-0.12491387134791979,0.14602514700943212,-0.34888002230990833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999536239073,-0.14700003195219766,-0.039602424014606424,0.18999999085487268,0.1470000389829163,-0.03800006032905531,-0.1899999907708046,-0.14700003731588307,-0.03800006025204267,-0.1899999953541294,0.14700003368497874,-0.03960242409272058
5.035624980926514,-6.6487721854631765,-5.199934203049799,-5.140686700934659,-6.706944354533763,6.087187173021254,8.023297941120285,6.706944354533763,5.359124312142666,0.13058257297797776,-0.14824045009038447,0.3530947009365129,-0.11421386557026303,-0.20726634018815754,0.45633644996242767,0.11986276167106752,0.20967519412329816,-0.4611350668620732,-0.1251335450490147,0.1456587966462672,-0.34849308660707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999537112217,-0.14700003185781588,-0.0396328044190164,0.18999999077595778,0.1470000390683266,-0.038000053410873785,-0.18999999069194579,-0.14700003740137285,-0.0380000533339539,-0.18999999536281376,0.14700003359060163,-0.03963280449704479
5.041400194168091,-6.557312798566215,-5.19499880688711,-5.135772897732441,-6.616558079175784,6.0812907479259986,7.9113403475931925,6.616558079175784,5.3549185521052864,0.13080307468396984,-0.14790843004639315,0.35277282409326954,-0.11398369862349937,-0.2038962827790824,0.4493776558307461,0.11963595040961525,0.20630978169289205,-0.454182311564018,-0.12535083105071795,0.14532728638646267,-0.34817037660945077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999538031975,-0.14700003176504634,-0.039662254418257076,0.18999999069891682,0.14700003915333684,-0.03800004785520236,-0.18999999061520706,-0.1470000374861245,-0.03800004777830357,-0.1899999953722645,0.14700003349803403,-0.039662254496797694
5.047227144241333,-6.487834389933271,-5.193733495884696,-5.134545471647686,-6.5473805271073555,6.079905271542761,7.82630441881531,6.5473805271073555,5.354356562157585,0.13101415711744743,-0.1477422851827429,0.35274558312413684,-0.11377025522399058,-0.2013764023679051,0.4441045411446352,0.1194273089821743,0.20381314018966346,-0.44894499916981706,-0.1255587089225805,0.14516282629928914,-0.348143042071299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999536564727,-0.14700003167412806,-0.03968769363441044,0.1899999906237862,0.14700003923754498,-0.038000043391362814,-0.18999999054041944,-0.14700003757003274,-0.038000043314547705,-0.18999999535794626,0.14700003340742543,-0.03968769371339534
5.051714897155762,-6.442687795958358,-5.195031025971449,-5.1358729105499865,-6.502325063214967,6.081730154131713,7.770980274673601,6.502325063214967,5.356268563064169,0.13121815891902974,-0.1476982481037578,0.3529339418124843,-0.113569564368748,-0.1997864327265784,0.440676451269948,0.11923259732471282,0.20223998912673508,-0.4455394154901615,-0.12575795017843705,0.14512095072703146,-0.348330337860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999953416609,-0.14700003158606528,-0.039709936174041977,0.1899999905517659,0.14700003932022426,-0.038000039809471475,-0.18999999046884686,-0.1470000376523792,-0.038000039732811186,-0.1899999953347195,0.14700003331988637,-0.03970993625420799
5.058452606201172,-6.396411542784411,-5.197488117015881,-5.138310959158425,-6.450383336388346,6.085115419071748,7.715695512002172,6.450383336388346,5.359331009605707,0.13141661664449283,-0.1477300249421078,0.3532546492795443,-0.11337801118177762,-0.1983257823119874,0.4375082235320577,0.11904736133216566,0.20078996322812429,-0.44238181239181756,-0.1259508921454026,0.14515496321611032,-0.34864903355060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999531834844,-0.14700003150133079,-0.0397299139973869,0.18999999048346156,0.1470000394010083,-0.038000036939347726,-0.189999990401161,-0.1470000377326621,-0.03800003686290401,-0.18999999531251616,0.14700003323595048,-0.03972991407893836
5.07175874710083,-6.431333281095598,-5.202173536550162,-5.142954670435253,-6.493502439623887,6.091088073785821,7.755229584694552,6.493502439623887,5.364164980035043,0.1316088763702607,-0.14782414318745826,0.353674508663823,-0.11319612253848059,-0.19943337969368843,0.43944254270033234,0.11885933326066805,0.20178519858439206,-0.44412800572801936,-0.12613779574029124,0.14524459003667056,-0.34905862848856006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999529745754,-0.14700003142005044,-0.03974773759249697,0.18999999041896867,0.14700003947974555,-0.038000034642480446,-0.18999999033747228,-0.14700003781069462,-0.03800003456629181,-0.18999999529299438,0.14700003315571658,-0.03974773767526729
5.075718402862549,-6.397057297135207,-5.204289216547693,-5.1451162939871855,-6.45087354544952,6.094377782809741,7.716023379562504,6.45087354544952,5.366883295925674,0.1317977870997187,-0.14788205324646525,0.35403942709741437,-0.11301476932722321,-0.19861285498047784,0.43753105616044485,0.1186857003849782,0.2010844483436456,-0.4424136123791678,-0.12633038774105962,0.14530696776224444,-0.3494298497073457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999529308206,-0.14700003134225126,-0.039766209793708596,0.18999999035865933,0.1470000395562573,-0.03800003280714451,-0.18999999027788264,-0.14700003788635316,-0.038000032731005495,-0.18999999528813039,0.1470000330780217,-0.03976620987236687
5.088383197784424,-6.371082030198289,-5.20883997452678,-5.149588826387956,-6.42795704868496,6.099942954922849,7.682576431933354,6.42795704868496,5.3718899393831565,0.13198639539747944,-0.14796097057820234,0.35442609745065184,-0.11283609787305768,-0.19755306932721453,0.43517986932715136,0.11850080958030614,0.19990681540260133,-0.4398646736955904,-0.1265133748060952,0.1453812877668481,-0.349805912544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999952916814,-0.1470000312674313,-0.03978312820501742,0.18999999030094933,0.14700003963066044,-0.038000031339591206,-0.18999999022087777,-0.1470000379606035,-0.03800003126361931,-0.1899999952881921,0.14700003300382355,-0.039783128285588
5.095937967300415,-6.401421348626757,-5.2131505522016255,-5.153898407751683,-6.458076712467372,6.105857296177093,7.7195270007863925,6.458076712467372,5.376419514835864,0.1321655948788221,-0.1480981316504879,0.35491720746715627,-0.11266861952877966,-0.1988592567943402,0.4374991774857465,0.11832937822287487,0.2012212644328736,-0.44220177109912484,-0.12669664036934453,0.14551676922254725,-0.35029619073639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999529151274,-0.1470000311952212,-0.03979843365236749,0.1899999902462488,0.14700003970332648,-0.03800003016691972,-0.1899999901668229,-0.1470000380328305,-0.03800003009092262,-0.18999999528755124,0.1470000329313728,-0.03979843372912184
5.108543634414673,-6.412513776350696,-5.21622306271089,-5.156967790177687,-6.469429996109121,6.110156724030639,7.732800966043083,6.469429996109121,5.379786618671823,0.13234621863178186,-0.14817251487718733,0.3552932856150014,-0.11249684130805264,-0.1994040304959792,0.43831557621567285,0.11815373033743448,0.20176544037133715,-0.44302077311277593,-0.126880333870358,0.14558949477728195,-0.35067122989682487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999530418576,-0.14700003112600796,-0.03981451683569051,0.1899999901944715,0.1470000397737277,-0.03800002923327131,-0.18999999011545998,-0.14700003810344184,-0.03800002915717218,-0.18999999529978567,0.14700003286143848,-0.03981451690991533
5.121548891067505,-6.395109053324869,-5.219080772166104,-5.159837745545776,-6.452246189342189,6.113995794576318,7.711272693802055,6.452246189342189,5.383107650667976,0.13252572898899656,-0.14822072826280608,0.355619940167646,-0.1123248968499057,-0.19885463714624335,0.436967357067416,0.11797162184823744,0.20122030165392582,-0.44170174070234974,-0.12706343088448957,0.14563610694685425,-0.35099754363278274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999532345488,-0.14700003105886633,-0.03983062899347467,0.18999999014462549,0.14700003984242627,-0.0380000284876362,-0.18999999006585522,-0.1470000381727763,-0.03800002841138769,-0.18999999531853456,0.14700003279320317,-0.03983062906578008
5.129871606826782,-6.423309443568656,-5.22246988942198,-5.163273947412596,-6.4860406101162775,6.118587373159879,7.744121206626652,6.4860406101162775,5.3867347409602955,0.13270365034736156,-0.14829275291915492,0.35598749881790404,-0.1121558001929541,-0.19988913171420436,0.43875940457072377,0.11780855286643932,0.20225760267820106,-0.44348114490421237,-0.1272413190281591,0.14570803551460185,-0.35136440330170626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999953427063,-0.14700003099343356,-0.039845634017896314,0.189999990096233,0.1470000399096419,-0.0380000278910915,-0.1899999900175387,-0.1470000382410125,-0.03800002781466458,-0.18999999533641865,0.14700003272580736,-0.03984563408960448
5.141329050064087,-6.378476372717438,-5.223913857771731,-5.164779356383623,-6.432629380897011,6.12098032785022,7.692010585015582,6.432629380897011,5.388822176600012,0.13288145857301595,-0.14832235623750312,0.356284707382598,-0.11198403993250244,-0.19865144374281657,0.4360415841377243,0.11764698535077163,0.20114262447380987,-0.44096266503759124,-0.12742071389850754,0.14574340729092006,-0.3516686237688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999953693427,-0.14700003092955582,-0.039861204910963594,0.18999999004930646,0.14700003997550826,-0.038000027415022675,-0.18999998997070927,-0.1470000383078759,-0.03800002733845842,-0.18999999536280926,0.1470000326607524,-0.039861204981702314
5.147803544998169,-6.383235387306606,-5.227634985410765,-5.168423356515081,-6.440177613292419,6.125754422681776,7.6962029129327325,6.440177613292419,5.392789640216185,0.13305817922612143,-0.14839298901275172,0.3566395082702868,-0.11181671404092594,-0.19877186886724652,0.43604665300572293,0.11747572042364876,0.20114232946561977,-0.44076309146046283,-0.1275895113374095,0.1458104203123743,-0.35201278647805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999539167944,-0.1470000308668049,-0.039874877307781526,0.18999999000294515,0.14700004004026623,-0.03800002703340613,-0.18999998992464037,-0.1470000383737572,-0.03800002695692184,-0.1899999953869679,0.1470000325978347,-0.03987487738295653
5.1609814167022705,-6.359939184378506,-5.231152089867379,-5.171946333576484,-6.417186044671677,6.13031553793682,7.667499360423133,6.417186044671677,5.396799956685906,0.1332282544062408,-0.14846834649853016,0.35700347175687985,-0.11165558251513996,-0.19799173909066733,0.43425413696892134,0.11731162450828701,0.20036472460024451,-0.43897736904049717,-0.12776215605088656,0.14588461574020511,-0.3523757550506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999541604815,-0.14700003080527438,-0.03988826974465284,0.18999998995813697,0.1470000401040211,-0.038000026729022945,-0.18999998988023697,-0.14700003843787185,-0.03800002665248969,-0.18999999541120643,0.14700003253564972,-0.03988826981780494
