t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
29.84820318222046,-0.25395619045271595,-42.59362113988355,-30.585714924262238,-7.2714523312175405,4.588523339809015,50.74172142709749,32.03954853367721,7.2714523312175405,0.24247692664108358,-3.0,3.0,0.362992638534096,0.8345310681875711,0.5617716600860446,0.022984365233865864,0.9882679694794145,-0.009651515705279667,-0.15010536327372845,1.1212872731885948,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496933606358682,-0.14699986887174749,-0.03843718715361483,0.29070736488492976,0.1470000285186235,-0.023848253997176036,-0.08930561875265222,-0.14700000302501784,-0.023838647891054165,-0.2550305268049213,0.14699997161748307,-0.03843747715708064
29.856276750564575,-0.1422969030910973,-42.656930553245914,-30.896099440288314,-6.7714941303518605,4.168377228919483,50.79837266704475,32.34296932731342,6.7714941303518605,0.24162530187092993,-3.0,3.0,0.35458880642120394,0.8890362107393661,0.519472416283303,0.030318321361716083,0.9950275701264734,0.05446317395650313,-0.1414046367008667,1.1592163317693474,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400619755454526,-0.14699986914455632,-0.03839855397956268,0.29242603935251643,0.1470000331762059,-0.025646149394255385,-0.08758698851043262,-0.14700000341220765,-0.025635901231241515,-0.2559936684864521,0.1469999748081247,-0.038398845264998746
29.867053270339966,-0.002685313287226848,-42.74458656232804,-29.78619202201004,-5.021150453947287,3.2574750607836336,50.874825549846186,31.201563263032945,5.090474057434024,0.2401504577979065,-3.0,3.0,0.3398532627380514,0.8795528072938925,0.41625250763914223,0.03695902280150501,0.8899719628321892,0.1725561664412727,-0.13345429530020425,0.9895562653612598,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298031752685754,-0.14699987012580443,-0.03835688954598637,0.29424052974216397,0.14700003649895088,-0.027426307211943238,-0.08577279695119357,-0.14700000253724227,-0.027415104586139633,-0.2570195504167502,0.14699997801326226,-0.038357193283265575
29.872621536254883,0.0,-42.801061890887794,-29.565015899402578,-0.48251952921959185,2.9287744380420593,50.926350821118646,30.96863366726154,1.0440108736051743,0.23828903767499748,-3.0,3.0,0.3157990871559127,0.89630670477599,0.3813275133449563,0.04388296253284177,0.8827948100709029,0.23839294987335147,-0.12541112322677908,0.9492755259676603,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204944162549974,-0.14699987236442624,-0.03831940137166871,0.2958818803993932,0.14700004080125806,-0.028986443615529656,-0.0841312382756345,-0.14700000295730165,-0.028974779367041598,-0.25795043392545736,0.1469999812788452,-0.03831970101412957
29.885353565216064,0.0,-42.907907867615634,-28.49071990353853,-0.22760140865280207,2.198843439664791,51.017989585533535,29.861396428356535,1.3450449445514705,0.234963207778104,-3.0,3.0,0.28732958554191895,0.869635053832714,0.29816561745136605,0.05850877841169856,0.7148920776450775,0.326264036741291,-0.11724183266287652,0.7840840260310682,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107726986875456,-0.14699987634723047,-0.03827986170968435,0.29758662601836283,0.14700004425893098,-0.030463188457919066,-0.08242641524882915,-0.14700000270496122,-0.030450889342209214,-0.25892261399379357,0.14699998451803034,-0.03828016548754552
29.891776084899902,-1.5716217643223223,0.0,0.0,-50.878542112282496,24.35507870791129,1.9600222474415774,11.01848251274933,50.878542112282496,0.23160220488487931,3.0,-2.426628968659739,0.251247795732084,3.0,3.0,0.07975071028020059,3.0,-3.0,-0.10931587770363226,1.111167293750492,2.541212955568666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201780977450855,-0.1469998822006962,-0.038243497213130806,0.2991605938279952,0.1470000480730387,-0.03174763282626547,-0.08085202323662523,-0.14700000316794012,-0.031735109946264106,-0.25982179102434766,0.14699998851278956,-0.03824379544830153
29.902417421340942,-2.044946191875665,0.0,-1.2037471658917673,-45.500545621482104,24.844182273798314,2.6919988924131957,1.397179342963346,45.500545621482104,0.46103179050963294,2.1860274426263766,0.6049891481944264,0.3827725781977569,2.7890882597397044,3.0,0.07579289470668957,3.0,-2.3321361862572925,-0.19072885711354487,1.222098232331874,-0.11249286287218685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011497148698873,-0.1469998493265868,-0.037969325847391974,0.2925241098957432,0.14700003819217702,-0.032905738836302156,-0.08748647240765384,-0.14699998984134136,-0.03289106407227965,-0.2698851229902327,0.14699995465384239,-0.03798018951575166
29.907915830612183,0.0,0.0,-1.0350708383700709,-28.440101424585407,13.71702547548615,3.5667389567470273,1.231925992950651,28.440101424585407,0.4561832718512098,1.3658200722716205,0.8043918838755882,0.40401364713510046,2.9208896484869906,1.7907959181637243,0.08456702694507509,3.0,-0.7260295571869462,-0.1181129743451049,0.8259320137862382,-0.3117375544093006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240354992710121,-0.14699982844025003,-0.03732430109303275,0.2870668346882502,0.14700005716033926,-0.03387024238604272,-0.09294143014424752,-0.14699999321318136,-0.033855878821861585,-0.277596495832965,0.14699994369957964,-0.03733898654453746
29.920764207839966,0.0,0.0,-0.7035618606657676,-17.01258819758776,1.9858782488606692,2.7269079401696015,0.8599387248212823,17.212832537421775,0.411792633312266,0.7828649045140605,0.6136383798531829,0.39684159169236344,2.8140129707624055,0.4738640114734546,0.09060940948629104,2.8314707357876543,0.45534537665400165,-0.05158056087526273,0.45344456302522873,-0.31604964208325703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664632211987306,-0.1469998209023943,-0.03623215794186084,0.282512752031435,0.1470000757215223,-0.034668866864952394,-0.09749351715608827,-0.1469999934453391,-0.03465578625982296,-0.2833528675985518,0.1469999460091475,-0.03624603490063198
29.92608141899109,0.0,0.0,-0.34331859308181517,0.0,0.0,1.574037112266745,0.5083531057104715,9.406871800141992,0.35841169416969254,0.42581693400551757,0.35830084227768544,0.31839857472414285,2.8922033462778067,-1.293663239588601,0.09513739527835613,1.4041300377822497,2.142664273111734,-0.003700419157410914,0.17479551053792972,-0.2269369543988129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234221535059162,-0.14699982101273895,-0.03492371796890857,0.2787275924819244,0.1470000891756718,-0.03532683860900668,-0.10127708894242854,-0.14699999040542716,-0.03531539972414262,-0.28765615503265207,0.14699995340993716,-0.03493518981562127
29.93861746788025,0.0,-0.1775771053732309,-0.2428243590502835,0.0,0.0,1.3254103976489164,0.3367194956905136,5.753296158229103,0.28874891050968965,0.06365723358386743,0.29778259706418897,0.16121796699945462,2.2914919163398855,-0.5492856961234389,0.15118002883971626,0.8133062186754976,1.3125610408105017,0.022836059882680906,-0.020835703130289263,-0.28479907980345254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893800833417121,-0.1469998302485075,-0.03316553147687118,0.27546912095489634,0.14700009658768431,-0.03587016350747928,-0.10453434487390491,-0.14699998522762742,-0.03586033540986151,-0.2906177775984089,0.1469999615072525,-0.03317405386955016
29.94551706314087,0.0,-0.20923571503164934,-0.033485662778093395,0.0,0.0,0.6783214150765634,0.11878445313587585,5.516185876521827,0.22878307048750862,-0.13519155379116132,0.14708515814951917,0.06356818183254229,2.0499730838648538,-0.6982864323690163,0.16957758116191923,0.13049563007562037,1.2493259615795131,0.0340784094384233,-0.1793871491071699,-0.2148923944392378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731666255870223,-0.1469998522324105,-0.03130572454734934,0.2727119156660175,0.14700009738590994,-0.03631701027028093,-0.10729063462797743,-0.14699997994315284,-0.0363086938895969,-0.2926812400010721,0.14699997349071475,-0.03131209074308308
29.958123445510864,0.0,-0.1835006399427885,0.0,0.0,0.0,0.2384636085323083,0.05400740327602847,5.9434288385279785,0.18177078235100091,-0.22541445788440706,0.0373289602386766,-0.020575138314214758,1.9617213982484905,-0.9789095635242946,0.19923420034967432,-0.5436747666335493,1.3355295916339034,0.035145634104792184,-0.26414920934299946,-0.15318501894227254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860600527015676,-0.14699987746072962,-0.029240416216568615,0.27031037236934224,0.14700009329567687,-0.036686126131207863,-0.10969149662044797,-0.14699997546472449,-0.03667913792294822,-0.2939385851485828,0.14699998376046708,-0.029245606366858426
29.964545965194702,0.0,-0.3836354571577004,0.0,0.0,0.9961524936135793,0.48980943709648184,0.0,0.12171489168307839,0.14421605014336597,-0.3957069253294292,0.0676673304778872,-0.10288857548022085,1.309048931010778,0.2364798560310558,0.24550423250907205,-0.3897872489812786,0.026597851366983005,0.030754603663149124,-0.34006652814759397,-0.21674322499053367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557965680235369,-0.1469999020504031,-0.026833832102586802,0.26812413676869296,0.14700008613795132,-0.03699418676570303,-0.11187722214313534,-0.14699997221058098,-0.036988313277562926,-0.29442068408282973,0.14699999179282378,-0.026839079868079013
29.975674867630005,0.0,-0.2931599261994705,0.0,0.0,0.0,0.2931599261994705,0.0,1.6351021402529058,0.11741313725010763,-0.41720096324605827,-0.0410235014951672,-0.11330038274697224,1.2162021192748937,-0.1939200346484422,0.21957838549329156,-0.750426858996692,0.36520216448066223,0.02169416536914162,-0.3983396353538696,-0.13102814508125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544153529783446,-0.1469999294112469,-0.024561184027755895,0.2662462760560923,0.1470000774784929,-0.03724835413727405,-0.11375470684558886,-0.14699997052776126,-0.03724345244704069,-0.29456020187626475,0.1470000028023157,-0.024566562060230793
29.98180842399597,0.0,-0.3598463130966375,0.0,0.0,0.899334785650627,0.3598463130966375,0.0,0.0,0.09642665360318904,-0.4765766693209347,-0.03576790819002218,-0.1373380384982747,0.86775946566698,0.20912803614824005,0.22243054103404408,-0.7083804503179989,-0.1128268141495582,0.01016272070016963,-0.4292661315758336,-0.14983970801927793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572857025824493,-0.14699995073172256,-0.02219219235663797,0.26453590129795107,0.1470000683467608,-0.03746132726242425,-0.11546480358934669,-0.1469999702678028,-0.03745723476599713,-0.29427481418629975,0.14700000805110924,-0.02219808122462341
29.99250555038452,0.0,-0.2783592721968482,0.0,0.0,0.0,0.2783592721968482,0.0,0.7618953211213155,0.0804698533032677,-0.447667542693002,-0.09139153736071304,-0.13471103404736462,0.807077153967417,-0.13679803727472073,0.20145836240270648,-0.9374993308253936,0.16605551893446635,-0.0012280191470658425,-0.43555243495309903,-0.09701841115462084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624401705402325,-0.1469999700191677,-0.01990942842570448,0.26301462876314957,0.1470000593696375,-0.03763910962723814,-0.11698587103856839,-0.14699997137100188,-0.03763570006194314,-0.293760673781501,0.14700001274199168,-0.01991567445314793
30.00143337249756,0.0,-0.359970972226636,0.0,0.0,1.6391877034356317,0.359970972226636,0.0,0.0,0.06716181352419086,-0.48721516906945744,-0.05392581661131923,-0.14558428944898302,0.4611621158910867,0.3710715394623012,0.2025431235479483,-0.7455241926951963,-0.38254084351888296,-0.011994318063902984,-0.4426208842399456,-0.13264329811042952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705974162818139,-0.146999983928909,-0.017545654018443796,0.2615802912457283,0.14700005084275494,-0.03779062577607514,-0.11842005486446858,-0.14699997341294493,-0.03778777335925504,-0.29294635396416036,0.1470000135691958,-0.017552386192965258
30.011059999465942,0.0,-0.19914965966273265,0.0,0.0,0.0,0.19914965966273265,0.0,1.1363797245652825,0.05713779056812731,-0.3933456252781238,-0.12654783562246008,-0.12672505105367432,0.5593843790005075,-0.30842138108806694,0.17248859402111358,-1.0683835696641064,0.24766007213576113,-0.021622267739661638,-0.41575441462325113,-0.05107961975337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795248534972358,-0.14699999692730945,-0.015342734412347181,0.260300286792771,0.14700004297855512,-0.03791800364469386,-0.11969994654056934,-0.14699997620864264,-0.0379156222418279,-0.2920544396733803,0.147000015335472,-0.015349566986341753
30.018791437149048,-0.34843877892326447,-0.3462799690574606,0.0,0.0,2.260692826107633,0.3462799690574606,0.0,0.0,0.0477872951573748,-0.44819261778791053,-0.04019955220190563,-0.14164732194305402,0.15448926938848018,0.5022822754342343,0.18501036270324311,-0.6993914085031492,-0.5861427537325508,-0.030044682527108464,-0.4110485869672079,-0.12580381127633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913969762093907,-0.14700000376676134,-0.01297303663650845,0.25901475815136604,0.14700003578468865,-0.038030370331256946,-0.12098538760811832,-0.14699997933593187,-0.03802835960855505,-0.2908683828770341,0.1470000124415615,-0.01298019481631589
30.027931690216064,0.0,-0.2058880133515748,0.0,0.0,0.06770053408273585,0.2058880133515748,0.0,0.02753676916003879,0.040985733751576485,-0.37090006002916154,-0.10690723224979926,-0.11141354644736101,0.20548355989781397,-0.03599550829990439,0.14610397304688336,-0.8744025260585147,-0.06420103762439655,-0.03677851283548359,-0.39144985901856855,-0.05181072879986126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027476123671296,-0.1470000122723207,-0.010848276655182038,0.25788071462624584,0.14700002933089762,-0.038125207898099964,-0.12211936762632228,-0.1469999827622948,-0.03812351754282263,-0.289733699905226,0.14700001300358592,-0.010855263114243549
30.036478281021118,-0.2203846877349297,-0.2547729619162331,0.0,0.0,1.1612345042092296,0.2547729619162331,0.0,0.0,0.03491756647709067,-0.3719570767865398,-0.06446938741628094,-0.10952677585736209,0.010813253596199779,0.2516971851004112,0.14241100994969802,-0.703183322120196,-0.37234622988613514,-0.042923901076341246,-0.372217771556445,-0.08157203326094331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156187485259856,-0.14700001585433276,-0.00867979706368166,0.25675815008267994,0.1470000235766685,-0.03820969324486202,-0.1232418838845154,-0.14699998614240695,-0.03820825883738889,-0.2884470448389172,0.14700000966268123,-0.008686651842726073
30.04794478416443,0.0,-0.11892858123544449,0.0,0.0,0.0,0.11892858123544449,0.0,0.42740995271995036,0.029761741055980354,-0.273341090955567,-0.10862969569259895,-0.09107030615493106,0.09392944818712246,-0.22741644437118602,0.119891697027667,-0.9017255944825084,0.08735397287699925,-0.04715252708595032,-0.32612303888784755,-0.021668079643909488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284259813269524,-0.14700001935374413,-0.006642773162901294,0.2557149931608288,0.1470000185042432,-0.03828336484366668,-0.12428500483557989,-0.14699998948610668,-0.038282145853383714,-0.2871664296171685,0.14700000757121506,-0.006649305875236905
30.057612657546997,-0.38799018436055094,-0.21705324594683895,0.0,0.0,1.3389147704557283,0.21705324594683895,0.0,0.0,0.024497013236390572,-0.2955923702608845,-0.03813833067777228,-0.09901135867230937,-0.14082421467182615,0.2824561074124959,0.12797528896500526,-0.6344415141555968,-0.43339657116302627,-0.05052450907673804,-0.3076984830134757,-0.07405619378030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430408263971873,-0.1470000193828625,-0.004491978987924639,0.25462594606547434,0.14700001396264942,-0.038352118891756354,-0.12537402105806628,-0.1469999925226657,-0.03835106367233301,-0.28570530280863027,0.14700000296082674,-0.004498330513629453
30.06783628463745,0.0,-0.08341645170703399,0.0,0.0,0.023564420694720346,0.08341645170703399,0.0,0.09549553207121293,0.02028702957320838,-0.2059502100509637,-0.0873834455428133,-0.07776592157978818,-0.06651307290128683,-0.1507807620051803,0.10222812084694542,-0.7895255616963903,-0.004343659084972029,-0.052384954135264714,-0.2684079798647869,-0.01228093455782453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569703868559226,-0.14700002120514888,-0.0025135434539250157,0.2536218507272367,0.14700000993820728,-0.03841266729476697,-0.12637809371874886,-0.14699999533915314,-0.03841175495566371,-0.284312279012637,0.14700000117371226,-0.002519511540566788
30.073073387145996,-0.395730396486471,-0.15591265096232065,0.0,0.0,1.0300989029967051,0.15591265096232065,0.0,0.0,0.016283877770995145,-0.2183495736621177,-0.031627202530082776,-0.081351314182042,-0.23297856864110367,0.20621929955296997,0.1051821219893215,-0.5799355351596098,-0.36888896675293364,-0.054165545840564135,-0.2500669790307294,-0.05180707172051524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722053445672608,-0.14700002009352156,-0.0004612605904439071,0.2525739854056161,0.1470000063266647,-0.03847042098663313,-0.12742593889078882,-0.1469999977400837,-0.038469616288751576,-0.2827889006277856,0.1469999969662668,-0.00046694252878687337
30.08424711227417,-0.14999697374049886,-0.07425873082566734,0.0,0.0,0.18139499188456654,0.07425873082566734,0.002047059285763852,0.002049732495856797,0.012892715841296767,-0.1610811902727115,-0.059592929119601346,-0.06406400465177386,-0.21334966183256254,-0.026168477937413892,0.08405544246046709,-0.6296272261210465,-0.13380135012670807,-0.05456111200595754,-0.22191726173369253,-0.014445348859803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868068826818052,-0.14700002039360593,0.0014488448184638292,0.2515891434901019,0.14700000314488926,-0.03852252391602469,-0.12841076582602257,-0.14699999988309237,-0.038521814126010745,-0.28132856524526706,0.14699999484490917,0.0014435645383554935
30.089394569396973,-0.48021509114294847,-0.12392975089308775,0.0,0.0,1.04423168085205,0.12392975089308775,0.005187106708307019,0.0,0.00986632167677609,-0.17270086219779657,-0.02373050556426204,-0.060602875898658426,-0.32826147067613376,0.20108514695810528,0.07890454552784654,-0.4556093832374062,-0.36065243230266975,-0.05490763904226123,-0.21201266350285952,-0.03991402306791936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019437001527307,-0.14700001905312637,0.0033580649240394222,0.2505896223258053,0.14700000030612023,-0.038572242031959136,-0.12941027400808092,-0.1470000016340959,-0.038571606534097996,-0.2798147542449342,0.14699999140109687,0.003353147196476433
