t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
12.185417175292969,-0.08558349142724891,0.0,-11.89150073878541,0.0,0.17164564805005275,0.22656129924916518,0.2580187727550016,12.739098519169836,-0.07425169249438676,0.23011249590451854,0.046418165956968904,-0.179065314787932,-0.2885502933636722,-0.1566664986595282,0.0035109229933550368,-0.6152102069287417,-0.003835823770430874,-0.36742786140062045,0.290422697447141,-1.017117045384645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144330265377352,-0.14700004084653998,0.004492474745602437,0.25008168134542474,0.14700001243336722,-0.03854690014908238,-0.12991787794229476,-0.14700009750536155,-0.03854613903689427,-0.27856721074368956,0.1469999532237081,0.004486983233266767
12.19862961769104,-0.40741240163819825,-35.63525533847109,-11.673125630759202,0.0,35.82229461713167,0.6861650575334542,0.057761411637406376,12.587917642209051,-0.08655141431338353,0.19344077692174677,0.08727648384633568,-0.1792009578863049,-0.3768751576178194,0.09039175083809156,0.013554302679277902,-0.466234887812516,-0.25516048013613046,-0.38010980991892424,0.2750688433866941,-0.997857310035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300534626454107,-0.14700004161578958,0.006436625234905957,0.24900930439300073,0.1470000018268253,-0.038605606736101084,-0.13099026121003096,-0.14700010722471787,-0.038604932831127856,-0.27700482398084436,0.14699994850997555,0.006431608102984918
12.212068319320679,-0.16441017328077884,-15.693609382040535,-11.346467687479153,0.0,18.99497873029699,0.21924619595157296,0.21962816478102068,12.219630223062241,0.04269223212212908,-0.5270385694258742,1.1628815814256148,-0.15167094994498637,-0.3306129920439065,-0.14560589885773567,0.03398943491587533,-0.5788250083936232,-0.016670597331789466,-0.36718934296418726,0.2881973535461305,-0.965819446999105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045187608932666,-0.1470000428368232,0.008265117992423188,0.24798427850655405,0.14699999229309663,-0.03865899306734935,-0.13201529601061146,-0.14700011611215655,-0.038658394236126714,-0.27549093558712257,0.1469999463954978,0.008260579479745192
12.220859050750732,-0.037598609718694796,-14.603925457762806,-11.325127254012298,0.0,17.997008113411297,0.06268613623821492,0.38850565926865177,12.17692765082633,0.05120926261903256,-0.48108164130679,1.1613496405134756,-0.13409640997553565,-0.3032583574434117,-0.25735807585479553,0.06498712850500798,-0.6674415670704885,0.07326642807610972,-0.35640678571760753,0.32135214413863816,-0.9394892259154839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061103871598689,-0.14700004123789373,0.010117997597928668,0.24692037210146345,0.14699999642626643,-0.03871055820089857,-0.13307923128271887,-0.14700012193679599,-0.03870999307332623,-0.2738989931538023,0.146999946019438,0.010113848531725395
12.234004020690918,-0.03418963341510395,-13.965982335180547,-11.364715516952481,0.0,17.32738900249845,0.04932984301720427,0.33470867795472675,12.193471830214845,0.05728257582355119,-0.42021703593740967,1.1332645165768693,-0.12763484523822197,-0.305185635803633,-0.26457151291552894,0.09686932267592932,-0.7248624729627134,0.06474203659292677,-0.3482650199155997,0.35870428352185574,-0.9161861658580059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781098061264169,-0.14700003787843302,0.012027266985945084,0.24579176587399626,0.1470000004526989,-0.03876162304787423,-0.13420785542926594,-0.14700012548830746,-0.038761076875130515,-0.2721982622224467,0.14699994751180237,0.012023414717419384
12.246647834777832,-0.239148467958653,-13.696247310568394,-11.450850308861167,0.0,17.079412162924292,0.2753177723076542,0.04887244744841136,12.255443562536492,0.061395002250594514,-0.401992671137218,1.1366233717102672,-0.12524498473036635,-0.3595619141087881,-0.09824327952036521,0.12281851211355099,-0.6595337352497102,-0.10814134353234026,-0.34296543327285545,0.3764375760903018,-0.9134937205168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961655653814628,-0.14700003396713168,0.013986658069667618,0.24459557052307102,0.1470000041639694,-0.03881266005927851,-0.13540405890043802,-0.1470001274604373,-0.03881212147327609,-0.2703926804322516,0.1469999505345661,0.013983033048176635
12.250735521316528,-0.5752780638612216,-14.10286290244219,-11.513213118968256,0.0,17.501510216880895,1.0341484527058864,0.0,12.29643127495735,0.06319892146319751,-0.4462978536463355,1.152355865587243,-0.11428891145325706,-0.4457872294875024,0.179565218675596,0.13220764416865438,-0.44629385649930275,-0.37250797119235884,-0.3391479274265645,0.3546922693443614,-0.9389833717895015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143504450828101,-0.14700003070054465,0.015905218298090662,0.2433889684037282,0.14700000749040376,-0.03886222315249538,-0.13661066509564868,-0.147000128479753,-0.03886169132239421,-0.2685741188350489,0.14699995507260802,0.015901818534392168
12.263847827911377,-0.7814578564976685,-14.753778182981273,-11.449408160177686,-0.21941221849567344,18.153790159709597,1.7576273641118692,0.21941221849567344,12.221361677751808,0.06595236815510658,-0.5242818727136033,1.1733129468161558,-0.08704161057221818,-0.4986398908668691,0.3481049212733326,0.11961334657220017,-0.20593336180244182,-0.5066754260629761,-0.3350516953748376,0.30510121465303186,-0.9722373277152774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311855825003075,-0.147000028486644,0.017646714633057226,0.24226989362415696,0.14700001037849092,-0.03890760691552475,-0.1377297489442699,-0.14700012895721473,-0.03890709503718791,-0.2668902385634196,0.14699996072476612,0.017643604734298046
12.271416425704956,-0.20746253726889213,-13.871268971465536,-11.214657512627877,0.0,17.155472393899732,0.20746253726889213,0.16256316293945564,12.002800755634512,0.0695692430759913,-0.4485382821785123,1.125392868916701,-0.05139023116158832,-0.3733770102585735,-0.17080534867223307,0.09568675288696105,-0.42639615035094214,0.0348592868943018,-0.32962159300088745,0.3333777129844954,-0.9252275700972563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145876796226664,-0.14700002634263842,0.019146116845936617,0.24129229988939394,0.14700001303390667,-0.03894732098085733,-0.13870735969591408,-0.14700012901028314,-0.0389468440824276,-0.2654204537003168,0.14699996605002105,0.01914335788995862
12.28455924987793,-0.26960191174940323,-13.588237059869723,-11.238209590134506,0.0,16.86643314105162,0.2726371714733271,0.033598573726149675,12.01312124971606,0.06998032728444437,-0.4267414910313723,1.1146690906845114,-0.05465283354416184,-0.3842614095109115,-0.1122783714247367,0.1102381793720858,-0.41259011445846294,-0.0397234569817462,-0.3262952494677819,0.34863924696681364,-0.916806975199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616997355703887,-0.14700002140105775,0.020709876702792673,0.24023244681852507,0.14700001541737814,-0.038988212667584315,-0.13976721932967912,-0.1470001284349086,-0.03898775587271863,-0.2638377510467735,0.14699996804686682,0.02070738143220968
12.300950765609741,-0.26685240925624,-13.261934523746095,-11.23864430431866,0.0,16.529255600888487,0.2697625836281972,0.02468814428219513,12.00613635114323,0.06938465284674664,-0.3993513033778333,1.1021562144524761,-0.05427132498967578,-0.3821087782160826,-0.1139579605528031,0.11726897072519565,-0.4242933355542776,-0.03907921954178231,-0.3236827904650731,0.36585856835300357,-0.9043056128524664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776753017930824,-0.14700001766701726,0.022248032084681124,0.23915596202172534,0.14700001733732002,-0.039028486894179204,-0.14084370725767836,-0.14700012759890996,-0.03902804602605692,-0.26223983437061216,0.146999970775412,0.022245759842042273
12.31508755683899,0.0,-11.899485872263735,-11.23920680983211,0.0,15.123917937638463,0.0,1.2706231309395664,12.012215484029452,0.06804327177214536,-0.2606354444499889,1.0510754905319015,-0.05468932267989697,-0.3178635607205119,-0.4575035736834518,0.12276844902910163,-0.7177233540975698,0.290567335177212,-0.3219022631754033,0.4485418638766006,-0.8407564782815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938986913793682,-0.14700001457489556,0.023769022329427486,0.23805531579642766,0.14700001878894425,-0.039068453391621155,-0.1419443530530843,-0.1470001266149323,-0.03906802426404796,-0.26061718937187406,0.14699997347658686,0.023766937006748673
12.327637195587158,-0.507929483519922,-12.65890112130624,-11.425099835830682,0.0,15.98145132684438,0.7563442303252148,0.0,12.171809965864988,0.06258679193847477,-0.3355280351545181,1.0928556233791114,-0.07969278043282442,-0.43725824671151114,0.11438225716486214,0.15127418413831145,-0.39704414487991224,-0.303217445853629,-0.3236867480513549,0.4200731187565582,-0.8839479694130099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127174085274375,-0.14700001045359343,0.02546524190508001,0.23676290483808626,0.14700001965700207,-0.0391126917167281,-0.1432367440849805,-0.1470001254441525,-0.039112249980109176,-0.2587353719252075,0.14699997445470836,0.025463232930636334
12.335404872894287,-0.30848412694278016,-12.241743364973937,-11.359985504951942,0.0,15.544147326550354,0.31797635124279683,0.0,12.115802719530656,0.061424659302937494,-0.2958440709347291,1.075871954111864,-0.06204615875815765,-0.39875327458130594,-0.08172819059118988,0.13389775516500366,-0.4717806218120535,-0.07943346189650691,-0.3231882860083233,0.44066693335509854,-0.8618521724731367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297498351894737,-0.14700001021042525,0.026973347716060664,0.23558923549080113,0.14700001994643752,-0.03915299574034892,-0.14441040815783798,-0.1470001247201521,-0.0391525614359948,-0.2570318609317207,0.14699997861126424,0.026971474837894027
12.350450992584229,-0.3902557602228952,-12.294587923080831,-11.38030668149062,0.0,15.616605571247323,0.4109464291044779,0.0,12.132954176611083,0.058283031836323725,-0.30328192082291533,1.0810155675329283,-0.06030802772587898,-0.41183949696358413,0.0002091935149908658,0.13321978183440814,-0.3956741175859486,-0.16010674763959876,-0.3236821059039103,0.4396688069782133,-0.8656403982270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472086658747762,-0.14700000861138177,0.028473983133003256,0.23437605369062608,0.14700002003077922,-0.03919343991404861,-0.14562358044087137,-0.147000124006435,-0.039193009086222544,-0.25528576723641505,0.14699998063476666,0.028472222892039517
12.365458488464355,-0.22969558794290398,-11.687571504715171,-11.396537692586815,0.0,15.003970679591255,0.23012434014017225,0.0615822765626016,12.15476708671944,0.05582029952371665,-0.24122572057250546,1.0602549437577369,-0.052773136712724,-0.38930911070329566,-0.1680687704858516,0.12610627565241925,-0.5084890479742402,0.012996118481031133,-0.32362840233764656,0.47876274460504076,-0.8380396654424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641855280069425,-0.14700000759843104,0.029896776155796,0.2331888879060881,0.14700001982558383,-0.03923237847021224,-0.1468107400790622,-0.14700012344794072,-0.039231955665736215,-0.25358780185599045,0.14699998266885833,0.02989513194658243
12.377708196640015,-0.3596287272382371,-11.736066285038916,-11.46673156241395,0.0,15.086020871453247,0.37512854232923754,0.0,12.220014452518184,0.05124462158698813,-0.24486709153995068,1.0677063712896013,-0.058284039622867975,-0.4133725901364277,-0.03673675709595052,0.1319784817831131,-0.42899507159194816,-0.12707321646945136,-0.32507663135291465,0.48356760940392707,-0.8426097237742415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821057855765033,-0.14700000579542383,0.0313480145919999,0.23192368281088693,0.14700001936400914,-0.03927232907967426,-0.1480759305416322,-0.14700012287406428,-0.039271906092729625,-0.2517956055238669,0.14699998341380902,0.031346447675007355
12.383166551589966,-0.37895721748015776,-11.724385246820983,-11.480826112758887,0.0,15.088864737357582,0.3959045919309526,0.0,12.235301855910004,0.047701186839413406,-0.24480154468279736,1.0699160187738872,-0.05347864279111057,-0.4125735225263324,-0.013304441522184324,0.12667087719906756,-0.3848079675422502,-0.1408332213154701,-0.32598294433897324,0.48654636649061955,-0.8426087354598131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996663596925834,-0.1470000050356547,0.03273109227261595,0.23067581807265167,0.14700001858685297,-0.03931101773877008,-0.14932378423556314,-0.1470001225087223,-0.03931059903462733,-0.250039312893515,0.146999984789076,0.032729605300470366
12.39558458328247,-0.4697251470070266,-12.117582097130176,-11.44335898095357,0.0,15.489860202336919,0.673007763059198,0.0,12.196849942012582,0.04436234238280657,-0.29052593361895895,1.0840356583139772,-0.047422811116214436,-0.408233323726118,0.10169900774543666,0.12020828565442612,-0.23908204824174784,-0.24092580282958675,-0.32657569127570385,0.45901872906384233,-0.8604183829582328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169071815914524,-0.1470000043759626,0.03405054443087782,0.2294427256651197,0.14700001765018172,-0.03934848291760079,-0.15055686825351827,-0.14700012225818335,-0.03934807159164447,-0.24831495688532323,0.146999985873565,0.03404913782695895
12.411110162734985,-0.3551750222397113,-11.93249337680322,-11.40635020444972,0.0,15.286002921590597,0.36405527053743575,0.0,12.165196880554594,0.04279223607646315,-0.2774041534391608,1.074546842393667,-0.03342873329454153,-0.379447515789771,-0.010671683588217601,0.10596749117098493,-0.26297508997780716,-0.10608737551327124,-0.3254728804180499,0.4651695960622359,-0.8525944641099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332880135221366,-0.14700000419415915,0.03524563974786757,0.22829566372287396,0.14700001666297435,-0.03938314529119086,-0.15170393206681118,-0.14700012212974106,-0.03938275058703032,-0.2467172806050443,0.14699998712264592,0.03524433422044569
12.419135570526123,-0.22317577314096443,-11.268043232645548,-11.493479698570372,0.0,14.62007855901122,0.22317577314096443,0.2054855594171554,12.25546447283045,0.04016922297863276,-0.20722464750305275,1.0520962793154227,-0.029604294352108637,-0.3740557777601441,-0.16987363261199975,0.10244409056557975,-0.4039324327035837,0.0506843972167445,-0.32467630801507236,0.5130053636366403,-0.8261887087888666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487776165651455,-0.14700000322951473,0.03639893869047914,0.22714627377589713,0.14700001572543697,-0.03941692768962221,-0.15285332239269941,-0.14700012187065764,-0.0394165480128591,-0.2451271812468121,0.1469999873529636,0.036397721598368765
12.433873653411865,-0.37044664305726216,-11.520463521700114,-11.53765863615345,0.0,14.896414202956246,0.3852812392313728,0.0,12.2936256535262,0.03501603470404004,-0.2357186762610097,1.0646562747198687,-0.0382930054963998,-0.385520626948313,0.0051440400784218965,0.11111118212504816,-0.2806670858634518,-0.13719657373721894,-0.32588885429951747,0.5011955867876411,-0.840421312837533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658288931948245,-0.14700000171427233,0.03758668903547832,0.2259020310413442,0.14700001465674245,-0.03945172161193111,-0.15409755351728266,-0.14700012145865093,-0.039451347161236994,-0.24342181562265552,0.14699998688554616,0.03758552024963524
12.447928667068481,-0.3302091045163893,-11.393607104006346,-11.555109038774162,0.0,14.767266208223296,0.336949698743349,0.0,12.313537205159488,0.031998698289527734,-0.22397438369080458,1.0597716815278073,-0.03252127942755682,-0.37341947972058254,-0.03302673555709351,0.10444703439688537,-0.2866053148296004,-0.08539379281842996,-0.3257084804811398,0.510480141991472,-0.8359649796928587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382059475394219,-0.14700000154963797,0.038686466220371085,0.22471232499912613,0.1470000133759282,-0.039484535442812246,-0.15528725594240633,-0.14700012123373968,-0.03948417234397114,-0.2417984546852408,0.14699998761834865,0.038685356108867766
12.462007522583008,-0.28212294372612756,-11.028119719788556,-11.63874011779487,0.0,14.415267296413152,0.28343961411600715,0.01901850945185231,12.398956680175196,0.02846741221476649,-0.1857238623309611,1.049920992259183,-0.030544437594237084,-0.3755406620247377,-0.09712324116604618,0.10189609556555597,-0.3483483062153858,-0.02068456731989682,-0.32574265905020383,0.5398410910776879,-0.8233483568465058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982432438926126,-0.14700000113496525,0.03974640230249052,0.22351883616085028,0.14700001207337288,-0.03951647019322249,-0.156480740609233,-0.1470001209820433,-0.03951611789009782,-0.24017978800264767,0.1469999879259331,0.03974534350883127
12.474008798599243,-0.2847945080512402,-10.718887924879471,-11.759404637231135,0.0,14.13269526669432,0.286358429030879,0.02712180400029401,12.519829876460747,0.02366440291021097,-0.14878583668416356,1.0438219152310446,-0.03377884817503063,-0.39020343963835846,-0.10935585814758478,0.10450474200995254,-0.392001209001669,-0.018444699019373678,-0.32679748825079136,0.5711953661265468,-0.8130938764081659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149562845981284,-0.14700000051044856,0.040798245886512874,0.22227762412334723,0.14700001067123847,-0.039548288308492496,-0.15772194257989403,-0.14700012069199514,-0.039547942667074815,-0.2385082370549469,0.1469999879065801,0.0407972192313623
12.48243522644043,-0.3296352567425281,-10.66292172286624,-11.838919319159507,0.0,14.107139268493386,0.3369458733418678,0.0,12.599570694869257,0.01809423272401732,-0.1414395880972956,1.0473634015961435,-0.0374462237791585,-0.3964950416119478,-0.05646159127623562,0.10719253738950839,-0.3631909837716397,-0.07869987065740547,-0.3286887180390431,0.5830121570246718,-0.8131757763277692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321967103774347,-0.14700000006170358,0.041838924585590465,0.22098864583444366,0.1470000090731618,-0.039579911096509074,-0.15901090569627835,-0.14700012046347655,-0.03957956897661566,-0.23678397407999996,0.14699998796557537,0.04183791377841477
12.487929582595825,-0.41932518674255775,-11.377355317579989,-12.240432862656743,-0.07987250058350831,14.804337955868546,0.6791178686003975,0.07987250058350831,12.986467212070517,0.013040205382007938,-0.22363149277184957,1.0684630897427758,-0.03636491905542495,-0.35025925154520265,0.11757441960787168,0.1049133542901438,-0.14101675401629776,-0.23960191475917336,-0.33031787837313986,0.5282258783117698,-0.8410723980316799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493688657930948,-0.14700000004854955,0.04283599253689441,0.21969793063782023,0.1470000072892145,-0.03961054135536565,-0.16030160759743506,-0.14700012040083082,-0.039610204252322895,-0.23506652402528672,0.14699998835566075,0.04283499741620812
