t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
12.862967252731323,-0.3982266558334183,-9.332723582688553,-15.224667228126656,0.0,13.706318194622906,0.4778704607949544,0.0,16.142225294615976,-0.18867222032180508,0.13430565773145853,1.1578316642155992,-0.002267057752366658,-0.37472877265050775,0.05818180849522847,0.06866223921154267,-0.09333844688904314,-0.10259451266989794,-0.3956339554371185,1.0437649183169153,-0.8342062495795984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044132764878283,-0.14699999162487776,0.05339713751697249,0.18403367306917137,0.14699991925286598,-0.03995255052115568,-0.19596573725455071,-0.14700014373573397,-0.03995245731627006,-0.18955692080950995,0.14699999342888362,0.05339704106697779
12.87657904624939,-0.3597193948040128,-9.283954107809205,-15.239192723045786,0.0,13.651085707277078,0.379959647998706,0.0,16.15686712750205,-0.1936636153373642,0.13443380540868008,1.1547500456899271,-0.0003033826151475766,-0.35536753489568396,0.025268417735582804,0.06350434430613854,-0.0789985093753138,-0.09106505640723817,-0.39499695349339825,1.0461062630804956,-0.8341582170271015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922439075046944,-0.14699999168044003,0.05312199762240716,0.18265537893359454,0.14699991824732483,-0.03994455925240739,-0.19734402968110482,-0.14700014224489674,-0.039944480991653014,-0.1877542849345082,0.14699999264420732,0.05312198616484473
12.89183783531189,-0.2906391076579997,-9.3508574401885,-15.14081655631113,-0.008758575657858224,13.668990324485215,0.291482263505926,0.008758575657858224,16.05767906410465,-0.19788169143099332,0.11773740895067086,1.1492052394164771,-0.0006470194693177431,-0.2963195337631185,0.0019233368254942262,0.060613636970691914,-0.03724157449442034,-0.06671679617410103,-0.39335226084194447,1.0308186224558142,-0.8345741708028935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940482790174676,-0.14699999153954368,0.05279401124810432,0.18128770839090882,0.14699991705207444,-0.03993519481343155,-0.1987117012230089,-0.14700014095377373,-0.03993513092677409,-0.18594989082932303,0.14699999166294084,0.05279408285603422
12.906959056854248,-0.29058722470717135,-9.316823475707988,-15.155811834711741,-0.02067552319502587,13.618230131003292,0.3010733744791527,0.02067552319502587,16.067713535286703,-0.2007175952071269,0.11502566557930435,1.1449042610667837,-0.0029336853407310737,-0.28571679170028325,0.014786814375920831,0.060083539155589144,-0.021796653316881354,-0.0688949345764836,-0.39023136891115257,1.0310470384595805,-0.8362686379000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581048298249784,-0.14699999150976575,0.052427643117326034,0.17996322211040644,0.1469999158057157,-0.0399250526557198,-0.2000361959735467,-0.14700013975981496,-0.039925001954287664,-0.18418771172031106,0.14699999079155862,0.05242779063726505
12.920145511627197,-0.38785178015353533,-9.140648584816342,-15.380095194328758,-0.017264140333641702,13.484159792422187,0.46834426572217097,0.017264140333641702,16.28440859384413,-0.20334262258942734,0.14075978082114082,1.144084880569824,-0.004325750919803202,-0.3584948031349232,0.057094976820669496,0.05887628797400385,-0.05075351511612963,-0.10999469300165121,-0.3869302647492961,1.0618478564519453,-0.8386772983825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975694180249617,-0.146999991560767,0.05201203027125406,0.17865457035674415,0.14699991462085227,-0.03991367770928633,-0.2013448577238144,-0.14700013848501242,-0.03991363962204572,-0.18242882705018348,0.14699999002365624,0.05201225262648003
12.92811107635498,-0.38782552962548467,-9.060087739237733,-15.443509645499665,-0.011566278398962557,13.410918735615134,0.4386346015428013,0.011566278398962557,16.34501000604322,-0.20732877915897768,0.14820620142919755,1.141779726383557,-0.0023251938201483482,-0.3661462226570821,0.04360797243230463,0.05389555014077692,-0.04908599239595757,-0.10684580852087683,-0.3850392427703362,1.0718760926130964,-0.8383469795694298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940506081886183,-0.14699999134551162,0.05151747955266117,0.17730696060463697,0.14699991345662988,-0.03990002753276531,-0.20269247004925947,-0.1470001370822587,-0.03990000301581911,-0.1805932364188057,0.14699998901682126,0.05151778858430198
12.942699193954468,-0.2845475604957872,-9.124133285164111,-15.286065119281838,-0.0148436324175234,13.415296112419876,0.28458277557603107,0.0148436324175234,16.186614721015722,-0.21123486235488909,0.12773240821759313,1.1346332004210318,-0.0014103916155862248,-0.2869742804272851,-0.0032797530235471606,0.05010184834936697,-0.005698115123596803,-0.05950744786598572,-0.3828783087105623,1.050730219056551,-0.8362943746926695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20126910900567602,-0.1469999908496591,0.05095966571901499,0.17595583899502426,0.14699991221624029,-0.03988481769967056,-0.20404359396847221,-0.14700013573832155,-0.03988480664228464,-0.17872926648419185,0.14699998772939996,0.050960063049407506
12.954560995101929,-0.2538785871170991,-9.154039867316948,-15.21854627744105,-0.03236813904150711,13.399049077500873,0.2556540708674704,0.03236813904150711,16.112982549027798,-0.2135261536149382,0.115767168847591,1.1279120223410406,-0.004399616552724146,-0.24876830937043687,0.0021298608743700598,0.050970609225546026,0.023590319104830837,-0.05127011539034493,-0.37889638485237453,1.039970119533362,-0.836709399541588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308162657149897,-0.14699999047816878,0.050372343666185135,0.17465615429763076,0.14699991097161574,-0.039869263420915624,-0.20534328946276637,-0.14700013446612037,-0.03986926385990075,-0.17691686957791283,0.1469999865761295,0.05037281457965165
12.965369939804077,-0.34515802956746455,-9.034254864840873,-15.377812933230894,-0.0524754328053691,13.30227142983768,0.4384301831836601,0.0524754328053691,16.262077244815647,-0.21508140266842524,0.13058847778887006,1.1264609267660781,-0.007139983602241391,-0.30498455683991643,0.05796610201444208,0.05172135285275706,0.014313606695936232,-0.09989086499290406,-0.37426280612380786,1.0601074722877954,-0.8398498670406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486763973614722,-0.14699999035482467,0.04974745191166759,0.1733908473459576,0.146999909855796,-0.03985303824291678,-0.2066086111500351,-0.14700013307025264,-0.03985304897552852,-0.17513100365750456,0.14699998572359405,0.04974798868208544
12.987009763717651,-0.43120811350816074,-8.878072640775233,-15.5678678776809,-0.05684392549361894,13.18701481513988,0.5900767034318534,0.05684392549361894,16.444363585110075,-0.2175490961027365,0.15226011452541377,1.1263881217670648,-0.0055814647342045665,-0.3730675338839726,0.08847840307787863,0.047320663379989567,-0.002786473455423988,-0.13820938419774043,-0.3707059520963063,1.0867265099237442,-0.841572535966653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670971901759702,-0.14699999009442408,0.0490473372047428,0.1721059574825476,0.14699990886434125,-0.03983493923841949,-0.20789351079429752,-0.14700013147174743,-0.03983496123870653,-0.173289087229266,0.1469999847787699,0.049047950358362694
12.994396209716797,-0.7005698889270071,-8.730394764529144,-16.093160917616007,-0.08342895422045078,13.143471580977927,1.116705229651745,0.08342895422045078,16.959334189726853,-0.22101234317063484,0.21363778607263095,1.1368511308171505,-0.0017455129830290517,-0.5810918085974327,0.19630717301595557,0.04000425409343121,-0.059520041520218114,-0.26673852594087466,-0.36805698875410214,1.1598401709973232,-0.8463689251593614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863045098165378,-0.14699998933230313,0.048258027786925575,0.17078858668420321,0.1469999078774699,-0.03981465843502094,-0.20921088545476307,-0.14700012979959717,-0.039814693169436505,-0.17136854284994912,0.1469999833125535,0.04825873131701891
13.008190870285034,-0.3346581905954834,-8.779310599799201,-15.61448545453483,0.0,13.104327141279784,0.3346581905954834,0.021426006856111957,16.491838025261902,-0.22751088069747555,0.1671847438764425,1.1313750636573896,0.01046336188139985,-0.3589224765213332,-0.04262404271071776,0.022217130512857425,0.0013115461222432678,-0.04813361246068054,-0.36845568521481165,1.1053971576781079,-0.8318883266819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076200424184327,-0.14699998733452924,0.04730330781399471,0.1693585845370669,0.1469999067282602,-0.0397900615039094,-0.21064087385505245,-0.1470001280776971,-0.039790114461407206,-0.16923722744307731,0.14699998054328042,0.04730415098195832
13.021423101425171,-0.2678347794102395,-8.879780576657582,-15.453492469036227,-0.009585968196866815,13.121700191867383,0.2678347794102395,0.011316323487736158,16.323794608173653,-0.23054136853720175,0.14687074929965055,1.123330719144346,0.003961647574156811,-0.2811429875389634,-0.03555991659528043,0.028427609978451215,0.04939136444497366,-0.03234454980880508,-0.3638804275167569,1.083888489224186,-0.8292034424741842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21276194743861904,-0.14699998545352744,0.04636677958931591,0.16803028230129563,0.1469999053706444,-0.03976688449061064,-0.21196918228831926,-0.1470001267913981,-0.039766949083473,-0.16723754243444877,0.14699997772848994,0.046367706530757044
13.029133796691895,-0.49095004016273486,-8.696305981412381,-15.76417570539611,-0.09865313889291588,13.02169776666251,0.7181464443533022,0.09865313889291588,16.617835619936063,-0.23089358868160048,0.1743541168720038,1.1284492742302228,-0.0019525277704106198,-0.40777050327843445,0.11538726600521182,0.03406791327555325,0.048060989695606404,-0.17070039213342492,-0.3580765190271844,1.1223723631990508,-0.8357948581695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470765018755605,-0.14699998446194712,0.04540974988119574,0.1667548397252997,0.14699990411658798,-0.03974380859164972,-0.2132446388385637,-0.14700012535266604,-0.03974388211433691,-0.16529210821622228,0.14699997599803769,0.0454107390684588
13.042552947998047,-0.15883621026058886,-8.831649981562025,-15.293682028006867,0.0,12.997266913749915,0.15883621026058886,0.11572290783840736,16.15076814169431,-0.23348447880702766,0.13122701400338999,1.107729484802481,0.0033686078164979726,-0.19501422602719376,-0.08090680971901124,0.024755512329778462,0.09426354807494702,0.027765173238530227,-0.35450901580958566,1.0661439361813185,-0.8234889298431052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676770825712804,-0.14699998328330688,0.04433201137867075,0.16543100330636273,0.14699990310152844,-0.03971801040182946,-0.21456848057303635,-0.14700012359385053,-0.03971809627953268,-0.16323237554234915,0.14699997422447894,0.04433309282874233
13.052529335021973,-0.2835589681739572,-8.791149371616138,-15.399724001806526,-0.08381573271489814,12.955741332266308,0.3467391132447754,0.08381573271489814,16.239575339859716,-0.23309634974054355,0.13463625248559202,1.1054036187953262,-0.006600103821115776,-0.238973855394067,0.03882946281394442,0.03539183036625913,0.1163148170867696,-0.07110874899656139,-0.34719990527882455,1.0758550015450783,-0.8283117205699746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868209955350792,-0.14699998259828007,0.043294465518825195,0.1642124522704324,0.14699990220572534,-0.0396940020361819,-0.2157870520360128,-0.14700012191660697,-0.039694093928667046,-0.16131827196017728,0.14699997284211722,0.043295585280893195
13.06250548362732,-0.3262695498312789,-8.732736262950334,-15.456350895468866,-0.10590607745805647,12.886993194561077,0.46383200603940644,0.10590607745805647,16.284776929731926,-0.23312028701868365,0.13898388017382993,1.1007990601666764,-0.007488357354346657,-0.26051849733926763,0.06891809344310856,0.03370439125279891,0.1262117142332677,-0.09712576433838122,-0.3409694957718517,1.082751181261771,-0.8295230748438214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062697511312981,-0.1469999823641305,0.042188957994092655,0.16299487360013332,0.14699990158787288,-0.039668752232757926,-0.21700464838229364,-0.147000119876396,-0.039668851093333624,-0.15937370995775335,0.14699997211193955,0.042190125189497746
13.077661514282227,-0.1238288026844217,-8.76689903019683,-15.16405307254741,-0.03463490142795621,12.813844610088546,0.1238288026844217,0.1034339829769782,15.988321285967805,-0.23334751682422167,0.11190250591713821,1.0844177446620034,-0.006442914573761567,-0.13021813421309314,-0.047248242900961926,0.029271679756931887,0.14757625066876345,0.024686969756497756,-0.3350029930395247,1.0475456161143597,-0.8219401019024105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260072366562322,-0.14699998190349606,0.041015912721307335,0.1617791021908047,0.1469999011547588,-0.03964234063079414,-0.21822043534315888,-0.14700011764754115,-0.039642447125780966,-0.15740030341223388,0.14699997110729254,0.04101713289148373
13.093299627304077,-0.44150287474074634,-8.62314970286469,-15.560203693662437,-0.19022815625977804,12.754008040297634,0.8835970453015659,0.19022815625977804,16.36179329856032,-0.2319495493683385,0.14281337004218825,1.091682031614721,-0.014094385937881475,-0.3047226338825444,0.16928352954472153,0.03669049952092654,0.15719566333407198,-0.18534062199567386,-0.3270195487711814,1.0929891254066102,-0.833684127304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448191674699902,-0.1469999818203436,0.03986002764414333,0.16063311783461592,0.1469999009048642,-0.03961693627425045,-0.2193664422469192,-0.14700011534807061,-0.03961704642281266,-0.1555194040853203,0.1469999703966407,0.03986126825821433
13.101247310638428,-0.6535638186710104,-8.42353647701679,-15.929371950642293,-0.24796127753836564,12.653690489339615,1.309897218949406,0.24796127753836564,16.718806372581497,-0.23244756623410026,0.181990602375702,1.0988707136299336,-0.005982122632098338,-0.46334295165681655,0.2547934992336355,0.021996914905961076,0.15180500386812634,-0.28878594931480495,-0.3217359413505059,1.1422220764558153,-0.8392028580974964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649962977886856,-0.1469999812824516,0.038560735430293744,0.15942801305876753,0.14699990084592318,-0.039588520443665925,-0.22057155877765144,-0.1470001127084895,-0.03958863955463107,-0.1535020893601609,0.14699996935067258,0.03856204063790865
13.113054990768433,-0.5031992492180967,-8.326280441743469,-15.84197729961773,-0.13895775448307454,12.535162576846796,0.7103371958238377,0.13895775448307454,16.63148812087447,-0.23468867472905067,0.18539405422207722,1.0911007383661113,0.0074420696761178,-0.41358686008716117,0.10776132175170366,-0.00012707311879786576,0.15021015188862674,-0.1599158246618257,-0.3179597486002189,1.140107215889521,-0.8298179064638254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867915052410387,-0.14699997905582843,0.03709186065960024,0.15815149342015342,0.14699990075258879,-0.03955666928492252,-0.2218480796359717,-0.14700011003258576,-0.03955680305043849,-0.15132311216677313,0.14699996628959552,0.03709327696554471
13.127291917800903,-0.1817802381913265,-8.367156766526577,-15.436425205308465,0.0,12.445919756970836,0.1817802381913265,0.19014669491719763,16.225641904046384,-0.23634118182858566,0.15505583015656643,1.0715843489278285,0.009464783551511022,-0.2232886743620499,-0.0896290711392472,-0.006019616734454253,0.1618035662604964,0.041836677130594156,-0.31252865231369453,1.096303989963798,-0.8146123525682557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087218750227062,-0.1469999760659587,0.035559884703115704,0.15688469052591492,0.14699990054130513,-0.03952411328928096,-0.2231148861801437,-0.1470001075346942,-0.03952426033051826,-0.14913062734897933,0.14699996206967195,0.03556140063153443
13.140215635299683,-0.4944811743718993,-8.294020872450142,-15.761986371677276,-0.2051606609820786,12.448104457411896,0.860807875084839,0.2051606609820786,16.527376646637986,-0.23585372696550272,0.17689132684205322,1.0801779619206249,-0.002476774913614997,-0.36597421098778016,0.15364145442248003,0.007947606671179108,0.206662646146347,-0.1903899255229519,-0.30429235802589993,1.1330383281165501,-0.8246091730217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294340358993781,-0.1469999741862625,0.03407251765129843,0.15569894539900575,0.1469999003493294,-0.03949333506012162,-0.22430064597083438,-0.1470001050887455,-0.03949348847092635,-0.1470598241392803,0.14699995897056098,0.034074078500420546
13.147644281387329,-0.522502446556065,-8.195768443455968,-15.850325106193099,-0.2062986304227103,12.368592298482262,0.8688731848721524,0.2062986304227103,16.60642637656938,-0.2363107870003402,0.19000997434907713,1.0785688625614964,0.0028723722677133946,-0.3973299127652832,0.15078794712237223,-0.003668252566291025,0.2203451577777752,-0.1906540918536094,-0.2980692523135609,1.1483310066874608,-0.8225940101910371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512425504881573,-0.14699997246585175,0.0324458828225985,0.15447055359885162,0.14699990026430673,-0.03946004480877033,-0.2255290457261836,-0.14700010232887728,-0.03946020903014408,-0.1448795105610448,0.14699995641240643,0.03244752903040857
13.163257122039795,-0.37067290294063104,-8.135654264963758,-15.706963326625916,-0.1184806179052833,12.26133331428423,0.4348844325184023,0.1184806179052833,16.45786681524307,-0.23699735198974803,0.18440423546528906,1.0682111848485574,0.00728840480859878,-0.32296292097594365,0.04155305720545708,-0.0137868751442565,0.22552994635370283,-0.08178346328027808,-0.29172250437925534,1.136978578226469,-0.8134581525784799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736205461969317,-0.14699997003700693,0.030718667680528056,0.15322710129918132,0.1469999002005264,-0.039425242179495584,-0.22677250400185955,-0.14700009952626084,-0.03942541866889701,-0.14264231463928945,0.14699995289201803,0.030720414392636675
13.176088571548462,-0.461735393143077,-8.079976547222387,-15.808011015807725,-0.1951744172926639,12.22111334205364,0.7168542430983388,0.1951744172926639,16.543878800975428,-0.23694377408514475,0.19328935726826893,1.067814819844437,0.003814240446242994,-0.3604626635168757,0.11577275271690812,-0.012233596225800725,0.2577878506214263,-0.15262724627071184,-0.2840445949287618,1.150881813262798,-0.8140688514201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395733739188088,-0.14699996775328153,0.028960542072058754,0.15201112343667605,0.14699990016862352,-0.039390505751044455,-0.227988491553112,-0.1470000967159399,-0.03939069187876165,-0.14043154690847554,0.1469999493528121,0.028962371977119955
