t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
16.63195824623108,0.0,0.0,0.0,0.0,0.2757702394050294,0.5552623434255671,3.4964998359104107,0.21034528288903173,0.12541250209692106,1.2812510497032714,-0.5661664127906041,-0.31341775062089905,0.8233722093343793,0.0164505005001524,0.11299399257065071,-0.48542668600648164,0.03697288444073532,-0.0769924474052249,-0.1297392132718529,0.7925527736073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416591866811117,-0.147,-0.038538201766481775,0.10460238102121583,0.147,-0.019529425385940952,-0.2753976189787842,-0.147,-0.019529425385940952,-0.1383408133188883,0.147,-0.038538201766481775
16.645193815231323,0.0,0.0,0.0,0.0,0.34435859702989624,0.1945346435128386,1.6397095420570502,0.0,0.17609031264006592,1.134201065917885,-0.1487591359464362,-0.2915352304234577,0.7171630575753121,0.06073746185228679,0.1061200127586694,-0.49133270813524954,-0.02699650050331337,-0.10424856182172854,-0.13395943473846428,0.37011744762324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049069722493494,-0.147,-0.03859452964966775,0.10389489264784445,0.147,-0.01655579502440767,-0.27610510735215554,-0.147,-0.01655579502440767,-0.13950930277506507,0.147,-0.03859452964966775
16.661224842071533,0.0,0.0,0.0,-39.337273648294385,0.3916417054776197,1.020712104284996,0.1410391437397257,39.337273648294385,0.19492947004144032,0.8588324201780433,0.23943995331548285,-0.27285324937872096,0.591903197298689,0.0759584339143462,0.09852202855586475,-0.5235552927591538,-0.06424084819801412,-0.11135876121654457,-0.08676337041220572,-0.04161154589712124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239672524134318,-0.147,-0.038633667966440285,0.10342007518897106,0.147,-0.01446404816579746,-0.27657992481102894,-0.147,-0.01446404816579746,-0.140327475865682,0.147,-0.038633667966440285
16.682167768478394,0.0,0.0,0.0,-25.4808428907542,0.2747323168063717,0.2003977894482086,1.4898259072839515,25.4808428907542,0.19876336453214472,1.0171716663422505,-0.19251645321691802,-0.23758079707582236,0.5770864990757538,0.03130270750657005,0.196200608501993,0.3387978542052834,-1.0095185957156907,-0.10070875111469266,-0.24818986537162036,0.3400105164029563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834669828414917,-0.147,-0.03869651439331605,0.10270005541293538,0.147,-0.011086320563570205,-0.27729994458706464,-0.147,-0.011086320563570205,-0.14165330171585083,0.147,-0.03869651439331605
16.689995288848877,0.0,0.0,0.0,-17.48194684500387,0.3309013591010082,0.29797740953753704,2.22253416486274,17.48194684500387,0.24846870946483393,1.1663703913849806,-0.35864240166271477,-0.18732069583899585,0.5767919902227934,0.06640462317514573,0.22538712417544712,0.6104454628534304,-1.377196185797417,-0.09226944673243476,-0.35185139142977584,0.5084712407999585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674686988194787,-0.147,-0.03877131315263148,0.10193620039098428,0.147,-0.007074733338686762,-0.2780637996090157,-0.147,-0.007074733338686762,-0.14325313011805213,0.147,-0.03877131315263148
16.70936679840088,0.0,0.0,0.0,-16.611803782876503,0.4167189401363408,0.1939953367379697,2.04022369746336,16.611803782876503,0.310443951379711,1.2273974530075664,-0.3034000702900753,-0.13608253951463314,0.5821260918823175,0.0998753606902717,0.2527728863242322,0.6127722712930794,-1.2840394144967215,-0.0892690843977795,-0.39120704899286207,0.46735780401753124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503383239110315,-0.147,-0.03885001952526451,0.10127859273849805,0.147,-0.0029111949027963713,-0.27872140726150196,-0.147,-0.0029111949027963713,-0.14496616760889686,0.147,-0.03885001952526451
16.723156213760376,0.0,-0.016209571463589978,-0.13104296798941048,-15.968998490745053,0.7120710360398533,2.8248016369427447,0.26534348800701424,15.968998490745053,0.3565627855554912,0.6685570725633079,0.639552803105343,-0.09772229307105272,0.43550499769573525,0.16741782536238292,0.27386578603955963,0.5353803394274355,-1.2807080424416752,-0.09241166090553155,-0.12306136787800204,-0.4633627559380298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344103082021078,-0.147,-0.038878284188678926,0.10108704110163814,0.147,-0.0014389494829531654,-0.2789129588983619,-0.147,-0.0014389494829531654,-0.14558969179789222,0.147,-0.038878284188678926
16.733301877975464,0.0,0.0,0.0,-15.052088492608718,0.3694227058755738,0.7859463822847792,0.0,15.052088492608718,0.3247765317826452,0.6923729238136147,0.1750545284365893,-0.07054993549662347,0.4267977011490204,0.09151308310882256,0.2913695915075581,0.49997237962567254,-1.2110704066849722,-0.053899614197078685,-0.23692774446035858,-0.0586578897829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321940739949548,-0.147,-0.03893166314710102,0.1008002063565732,0.147,0.0012991546637245652,-0.2791997936434268,-0.147,0.0012991546637245652,-0.14678059260050452,0.147,-0.03893166314710102
16.75079917907715,0.0,0.0,0.0,-14.394411761408636,0.464683144055252,1.650555537176082,0.05909978053714973,14.394411761408636,0.3199926649706893,0.44981410752221673,0.37046302150116817,-0.0473375175347364,0.352832844421796,0.11217963520695184,0.3064711022955738,0.4507620889548139,-1.1815974306743908,-0.0420768716764149,-0.17266456368334993,-0.27318247819495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239122072855628,-0.147,-0.03896829524841417,0.10066620552250566,0.147,0.0031417637489107655,-0.27933379447749435,-0.147,0.0031417637489107655,-0.14760877927144372,0.147,-0.03896829524841417
16.772624731063843,0.0,0.0,0.0,-14.730870433372889,0.0473922375364825,0.47914326803393803,3.7991053094796894,14.730870433372889,0.2946412435633911,1.0217852758338855,-0.8234654886799913,-0.028576950980807758,0.5421767768878333,0.016696510455844304,0.31938963630201966,0.5534718796249624,-1.0446047491655948,-0.023531882178325636,-0.5964419336555686,0.8727178931688284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975462913513184,-0.147,-0.039082046821141914,0.10063418676282046,0.147,0.008641016300368093,-0.27936581323717957,-0.147,0.008641016300368093,-0.15024537086486817,0.147,-0.039082046821141914
16.802274227142334,0.0,0.0,0.0,-14.302302328486682,0.640163823483417,0.9848154016724193,0.0,14.302302328486682,0.3567314835352499,0.5625948181123626,0.21684335330135082,-0.009621740459224377,0.44725236766764936,0.15440771449440793,0.33017419733800146,0.566294314527586,-1.0805862105898227,-0.06725409527414507,-0.3523679376740043,-0.13293938600028388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855278094609582,-0.147,-0.039132352019518854,0.10083479299310248,0.147,0.010952871230624689,-0.2791652070068975,-0.147,0.010952871230624689,-0.15144721905390418,0.147,-0.039132352019518854
16.82413673400879,0.0,0.0,0.0,-14.066641153444621,0.32116800234351256,0.0,1.3209506162266296,14.066641153444621,0.33568976128639616,0.6673666547800846,-0.2734470598712043,0.003295870014631495,0.5389652353204202,0.0857912861831912,0.340811078067172,0.6306782062118771,-1.0043966167800975,-0.0583432128102673,-0.5860881322287022,0.30510003314014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634202480316162,-0.147,-0.03922215583477028,0.10158245752382036,0.147,0.014878301083025978,-0.27841754247617967,-0.147,0.014878301083025978,-0.15365797519683838,0.147,-0.03922215583477028
16.834254503250122,0.0,0.0,0.0,-13.94412774268646,0.6027184611218824,0.7183731419293969,0.0,13.94412774268646,0.34999635162080184,0.3640623131812009,0.15318636078138098,0.016068094925666472,0.4894959723859817,0.1468388037543733,0.3521406126687891,0.6397793298220689,-0.9926953767814628,-0.07372857899948541,-0.5207634976998771,-0.14444235661627208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481972217559815,-0.147,-0.039281817069837514,0.1023940473816314,0.147,0.01733631533901968,-0.2776059526183686,-0.147,0.01733631533901968,-0.15518027782440186,0.147,-0.039281817069837514
16.849308252334595,-36.01544233002536,-0.45808441200245775,0.0,-13.60277395229453,36.19789189632332,2.3189098116282816,0.19032443343980093,13.60277395229453,0.3265544085748868,0.0056317830497913945,0.5076449465466031,0.02618293701095504,0.3757183982548819,0.158961158436966,0.36302682779831785,0.5828338301228364,-1.0005635556541086,-0.0667505456507296,-0.3773848578818566,-0.5420918270582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398470083872474,-0.147,-0.039313751448604495,0.10294451558769215,0.147,0.01860147743683116,-0.2770554844123079,-0.147,0.01860147743683116,-0.15601529916127527,0.147,-0.039313751448604495
16.866044998168945,-21.957389971269972,-0.26496270787455334,0.0,-13.19046194557923,24.872287842263827,0.9550560090937789,0.0,13.19046194557923,0.27355092491356486,-0.096046758232466,0.1966672144983709,0.08751723535925035,-0.3846458325374075,1.0937376203447335,0.3611115248305218,0.5668017560666847,-0.9744613384671057,-0.05442970402013435,-0.5021166869991367,-0.2794606403936757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269447882970178,-0.147,-0.03936195180067282,0.10394318372520395,0.147,0.020443649681677896,-0.27605681627479606,-0.147,0.020443649681677896,-0.15730552117029822,0.147,-0.03936195180067282
16.879470109939575,-17.551442710691205,-0.2856155964768713,0.0,-13.145132297038202,22.13162733121398,0.5100659199582257,0.0,13.145132297038202,0.21935474984056874,-0.2263681636967141,0.08285786958562902,0.07510005014096081,-0.5614330036160733,1.4592320377429013,0.34521265652465205,0.5680775524230214,-0.9745633626673826,-0.07378879202777054,-0.5816468298414581,-0.21383139083508731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221391441822052,-0.147,-0.039409177361775245,0.10513471268266418,0.147,0.02216978342115581,-0.27486528731733584,-0.147,0.02216978342115581,-0.158608558177948,0.147,-0.039409177361775245
16.892694234848022,-16.830681197854435,-0.17641341501696928,0.0,-13.269009536962738,21.32216282858428,0.17641341501696928,0.0,13.269009536962738,0.1719052875166877,-0.31072079291046084,-0.11629621224283579,0.05847799419582888,-0.5061115187382824,1.4167940817298212,0.32755635271483896,0.6007105441982915,-0.9667852731499813,-0.0973705773066484,-0.7443866214124389,-0.06559583870799486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977842092514038,-0.147,-0.03946553894278054,0.10686293002875692,0.147,0.024128536332847852,-0.2731370699712431,-0.147,0.024128536332847852,-0.16022157907485962,0.147,-0.03946553894278054
16.910417318344116,-17.29802783117243,-0.7654331297443706,0.0,-13.175646652942653,21.740376206598828,1.43377344548879,0.1567365786489625,13.175646652942653,0.14650472169614975,-0.5520385772347572,0.2644453969103673,0.048033341751539095,-0.5834691892844408,1.4194232185754685,0.3153614106484497,0.5461826333457088,-1.0030705538095035,-0.12204516077400172,-0.5626399048032416,-0.47971185606744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913200855255127,-0.147,-0.039487454783955676,0.10763325266252956,0.147,0.024860837975694612,-0.27236674733747046,-0.147,0.024860837975694612,-0.16086799144744873,0.147,-0.039487454783955676
16.929733514785767,-16.313416790787183,-0.26721447208524174,0.0,-13.158233281071642,20.672061066276243,0.26721447208524174,0.0,13.158233281071642,0.0929263272295594,-0.5389471778183105,-0.2546258930030865,0.038796627917105496,-0.49264638835357877,1.3707946162172227,0.30480048667822474,0.5948770677783088,-0.9666017057633901,-0.11949012244702001,-0.8718007908329535,0.002315724339872066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734025319417322,-0.147,-0.03954613240719454,0.10999621517151241,0.147,0.02674273738171614,-0.2700037848284876,-0.147,0.02674273738171614,-0.1626597468058268,0.147,-0.03954613240719454
16.939536094665527,-16.18253838192813,-0.5508569294903951,0.0,-13.170631582630117,20.524086052255416,0.5508569294903951,0.0,13.170631582630117,0.08654425947468936,-0.6831423599057074,-0.09693261530828984,0.03612620457970566,-0.4898613303023445,1.3634526574515764,0.29926154441302283,0.5976036297299794,-0.9683561823487579,-0.1397199679454244,-0.8734904991477961,-0.19433309145896455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607480684916175,-0.147,-0.03958569205111879,0.11186156517293244,0.147,0.02794899318018771,-0.26813843482706756,-0.147,0.02794899318018771,-0.16392519315083826,0.147,-0.03958569205111879
16.957900762557983,-16.38942833799398,-0.7879738395761999,0.0,-12.976637282656274,20.695720991479213,0.8313758025758476,0.10219220309507702,12.976637282656274,0.06710615013037825,-0.790734530474384,0.04885214429632532,0.035027745981291665,-0.5292375045728381,1.362353384003407,0.29581214584631677,0.563084411052434,-0.9756067438994245,-0.146130036648058,-0.7799769507825978,-0.36423168996620836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518792947133386,-0.147,-0.039612463527153315,0.11326254863820458,0.147,0.02873815582373137,-0.26673745136179544,-0.147,0.02873815582373137,-0.16481207052866614,0.147,-0.039612463527153315
16.97607183456421,-15.921011744957983,-0.605292746230274,0.0,-12.866611550539252,20.184868977941193,0.605292746230274,0.0,12.866611550539252,0.03629137126981759,-0.8259747949614605,-0.18854189130287327,0.03409447959887872,-0.4879913409353334,1.3391230386346722,0.29262461461931477,0.5814001694141283,-0.9516326638099579,-0.14164003339565137,-0.9444564564005575,-0.14397085703214452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137571199735006,-0.147,-0.03965395995866261,0.11567943497789891,0.147,0.029920644435063683,-0.2643205650221011,-0.147,0.029920644435063683,-0.1662428800264994,0.147,-0.03965395995866261
17.00167441368103,-15.158909108068393,-0.49627413989396235,0.0,-12.965330241059048,19.426446140264346,0.4964363889099732,0.06815399835557312,12.965330241059048,0.027319824621014694,-0.9085384726857241,-0.39388042936367557,0.03668279660268216,-0.4011851698393565,1.3171112612285485,0.29218864072542566,0.6417780642368,-0.9182815952283184,-0.14799324657145832,-1.2184122301419922,0.022686670925321506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188434203465784,-0.147,-0.039705034925849224,0.11912027021025895,0.147,0.03131447534972715,-0.26087972978974105,-0.147,0.03131447534972715,-0.16811565796534217,0.147,-0.039705034925849224
17.018117427825928,-14.755326038790916,-0.6536827783428973,0.0,-13.066501939870829,19.06278568897347,0.6536827783428973,0.0,13.066501939870829,0.03461836330919498,-1.035886231135211,-0.3500749033007906,0.043486101140031125,-0.3489442441995994,1.314063476922187,0.29581988703775197,0.6840989415989628,-0.8982613822478134,-0.1622596997713311,-1.3546896456203095,-0.0763240364322964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014601230621338,-0.147,-0.03974906579433993,0.12257555659309362,0.147,0.032470345550112974,-0.2574244434069064,-0.147,0.032470345550112974,-0.16985398769378662,0.147,-0.03974906579433993
17.0267117023468,-14.725172128827392,-0.8581678881526874,0.0,-13.016805873058827,19.06770727105067,0.8581678881526874,0.0,13.016805873058827,0.03457263466098522,-1.131630994872557,-0.220475619709206,0.051898256174766,-0.3416383786343074,1.3217309595040883,0.30170700605059864,0.6910149590705434,-0.8879221603279467,-0.17043455545921724,-1.3429529113894627,-0.24821671995620698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087156001726786,-0.147,-0.03978279738811175,0.12559211559150554,0.147,0.03333462983486952,-0.2544078844084945,-0.147,0.03333462983486952,-0.1712843998273214,0.147,-0.03978279738811175
17.039659023284912,-15.149719379394659,-1.0506478670944932,0.0,-12.712615515120097,19.48888427710274,1.0506478670944932,0.12227333028825052,12.712615515120097,0.020873979416077465,-1.1417691258464737,-0.01585255839281019,0.059892636490997644,-0.3978534661651269,1.3357213341433496,0.30773610635026477,0.6432869236140635,-0.8900309603200052,-0.16918043203123068,-1.1186001764133864,-0.459477873078291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783943176269531,-0.147,-0.03980232382518371,0.12751135354057325,0.147,0.03382965466055337,-0.25248864645942676,-0.147,0.03382965466055337,-0.1721605682373047,0.147,-0.03980232382518371
17.058289527893066,-15.219316052545283,-0.9848062838757441,0.0,-12.41145703854201,19.528403746269927,0.9848062838757441,0.08081366108657134,12.41145703854201,-0.009784095143962793,-1.118686939762366,-0.06998916759024856,0.06487984826110503,-0.41706704108315307,1.3322749169250696,0.3110156712560286,0.6160631164741499,-0.8777644852334983,-0.15656121529658734,-1.0561344596795403,-0.3781459103177699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20680477460225427,-0.147,-0.03982425632351959,0.12984296335005965,0.147,0.03438393384958743,-0.2501570366499404,-0.147,0.03438393384958743,-0.17319522539774573,0.147,-0.03982425632351959
17.07172131538391,-14.807899887284002,-0.856655603603933,0.0,-12.339119044988621,19.11025058895416,0.856655603603933,0.0,12.339119044988621,-0.032054657155418144,-1.1570357186340594,-0.2586783708654402,0.07002016626567498,-0.37251097555717416,1.3186258621311984,0.31381763868380114,0.6411985464341425,-0.8519006427173816,-0.14850279655100862,-1.2214762659979137,-0.17913344604286952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20528932650883996,-0.147,-0.039854150170946824,0.13337592516223046,0.147,0.035142877854983,-0.24662407483776955,-0.147,0.035142877854983,-0.17471067349116004,0.147,-0.039854150170946824
17.08525323867798,-14.7353788455797,-0.9268856359460249,0.0,-12.23177660482698,19.0411036490374,0.9268856359460249,0.0,12.23177660482698,-0.036136469476241155,-1.181739970525632,-0.20215567529656076,0.07842100254512793,-0.3679520659165265,1.3183738998447183,0.3192579342339057,0.6408663566471942,-0.8398147643485857,-0.15139959003860748,-1.1955156626545185,-0.2505431806145285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20403335730234778,-0.147,-0.0398768891855971,0.13640063220379456,0.147,0.03573012907185668,-0.24359936779620545,-0.147,0.03573012907185668,-0.17596664269765222,0.147,-0.0398768891855971
17.101022958755493,-14.662367989728432,-0.9439674159415956,0.0,-12.09529165057041,18.96273363460774,0.9439674159415956,0.002186850681194899,12.09529165057041,-0.04567029642839114,-1.1835718960227883,-0.18292675762471097,0.08633099630496972,-0.3651521707549029,1.3161395847264519,0.324437294074561,0.6371799067984896,-0.8270125613970227,-0.15036556899709985,-1.164631737655901,-0.26923131097823927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281436284383142,-0.147,-0.03989717075329899,0.13941159144534493,0.147,0.03626884819650914,-0.24058840855465508,-0.147,0.03626884819650914,-0.17718563715616859,0.147,-0.03989717075329899
17.11698317527771,-14.5405669085676,-0.9352055221299389,0.0,-11.977293402677168,18.833711162442757,0.9352055221299389,0.0,11.977293402677168,-0.05600717450036624,-1.1820541958959478,-0.18990498751847823,0.09397706253034542,-0.35690276335138416,1.3118986409628466,0.3293387176993261,0.6375089896621862,-0.8132633591059977,-0.14832534332080038,-1.153336882556168,-0.25546719340019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156918207804359,-0.147,-0.039916049534645705,0.1425560034700106,0.147,0.03679159592627885,-0.2374439965299894,-0.147,0.03679159592627885,-0.17843081792195642,0.147,-0.039916049534645705
