t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
14.069510221481323,-15.231940776059725,0.0,0.0,-3.640077133669205,17.869632062063623,0.0,0.19970259636508914,3.640077133669205,0.1413129198880184,0.31769358039555706,-0.005955387238070986,-0.4056012341460641,-1.585276492654145,0.7386198895491565,-0.014498515891923316,-0.5937682951857838,-1.186755147238378,-0.16798699452823573,-0.3032750029427035,0.05548264340434206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881800751820933,-0.14700014175966328,0.00027718929399447867,0.11119786155414393,0.1470000192243578,0.01591027195148173,-0.2688039430614043,-0.14700004353856508,0.015910325597189065,-0.1111821650586533,0.14699998281130766,0.00027706454809106607
14.07649540901184,-14.96578297464943,0.0,0.0,-3.4277914466371446,17.55294099281971,0.0,0.183303980564657,3.4277914466371446,0.13393817254423718,0.30811671201372814,-0.0002677352223070528,-0.40614583822350536,-1.5586445050536333,0.7206750134864706,-0.013711470331087286,-0.5962278361636297,-1.1544387684932567,-0.1632253162373606,-0.2834956891900892,0.05117464877802935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268612385587078,-0.14700014090463728,0.00022186357316301974,0.11140429727693961,0.14700001895922268,0.017401537574533305,-0.26859762213225,-0.14700004234102115,0.017401606346206647,-0.11138774152867785,0.1469999842973675,0.0002217446759772701
14.083718061447144,-14.723329207117171,0.0,0.0,-3.2533152517588038,17.269353488377693,0.011678243299204078,0.17070921387939014,3.2533152517588038,0.12703561706216077,0.29723248959747983,0.0037152424230757486,-0.40667071722485015,-1.5333135884055547,0.7055967119862074,-0.012991161525483873,-0.596385618769908,-1.1258090256324222,-0.15826483097348126,-0.2657328464266755,0.047849866252015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838730858776894,-0.1470001401927193,0.00017762225075847182,0.11162997738680541,0.14700001811184674,0.018899419621122265,-0.2683720477635998,-0.1470000408801806,0.018899504507142645,-0.1116127822421997,0.14699998555563887,0.0001775093736052502
14.093215703964233,-14.500033692611396,0.0,0.0,-3.1097054532709385,17.012360709678145,0.0232926832137864,0.16086841048141048,3.1097054532709385,0.12063961685602756,0.2854652162632404,0.00636744369308806,-0.4071346056095587,-1.5090494092412152,0.6928225291902975,-0.012316639082201292,-0.5946499788121854,-1.1001784909160002,-0.15322220501339992,-0.2498646677337953,0.04525933854691233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814284305282376,-0.1470001395921265,0.00014225080347479713,0.11187485998522803,0.14700001685014588,0.02040135579038463,-0.26812726238167606,-0.14700003920998597,0.020401457470821102,-0.11185721888050691,0.14699998662543184,0.0001421440648181893
14.09883999824524,-14.292263477675503,0.0,0.0,-2.991428695225778,16.776796233873323,0.03043773246778146,0.15300205515025694,2.991428695225778,0.11475035161135469,0.27314217934125984,0.007987041024932251,-0.40750925861183696,-1.4856628570761807,0.6819057678715142,-0.011672138566502947,-0.5913468448799594,-1.0769986857750509,-0.14818604350488335,-0.23576362457553762,0.043209760367698635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678790583379014,-0.147000139074694,0.00011397724479149385,0.11213889843217774,0.14700001530858872,0.021905224566769216,-0.2678633132576865,-0.1470000373806502,0.021905343457635687,-0.11212098062409281,0.1469999875400173,0.0001138767228615889
14.111007452011108,-14.09712428187456,0.0,0.0,-2.8940737443865907,16.55856831736044,0.03413807693091353,0.1465335649371969,2.8940737443865907,0.1093472995153206,0.26051369917904027,0.008811174046708448,-0.40777555354231343,-1.4630017000924291,0.6724926706240391,-0.01104517842794226,-0.5867365847774871,-1.0558321245356672,-0.14322177784005996,-0.22330093814910973,0.04155186956708079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267596026922202,-0.14700013861604674,9.138374847668385e-05,0.11242204083410168,0.1470000135926644,0.0234092567216668,-0.2675802529632455,-0.14700003543744705,0.023409393018456362,-0.11240399380096432,0.14699998832736116,9.128949186212876e-05
14.121185779571533,-13.887319826146646,0.0,0.0,-2.8140388842037933,16.329739700777587,0.03520663391585636,0.14103316037299926,2.8140388842037933,0.10439825993072531,0.24776918138616177,0.009027939879784008,-0.4079207457517587,-1.4409437066683524,0.6643039215712967,-0.010425360234710766,-0.581027382452205,-1.0363299896639668,-0.13837608617637137,-0.2123497634806732,0.040171095625834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672938246717189,-0.1470001381954686,7.33358994867983e-05,0.11272422973052261,0.14700001178344918,0.024911964659321134,-0.26727813964368474,-0.14700003342011392,0.024912118377394807,-0.11270618157761172,0.14699998901088482,7.324793583235456e-05
14.129766941070557,-13.724409670483594,0.0,0.0,-2.979729400465222,16.146061680202145,0.03417154967745166,0.13624930219236148,2.979729400465222,0.09985650849089836,0.23505118246051393,0.008776863611112573,-0.4079115516204304,-1.418840759471475,0.6559888647171763,-0.009814331004233005,-0.5743843428999122,-1.0182263168486914,-0.13369282499526114,-0.20279353759132768,0.038980866023376304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669725310620417,-0.14700013779560842,5.8926063619832436e-05,0.11304540192693065,0.14700000994190504,0.026412086017986558,-0.2669570371578437,-0.1470000313627036,0.026412257028537903,-0.11302746369646403,0.14699998961018373,5.8844406593677734e-05
14.134877920150757,-13.556157175661564,0.0,0.0,-2.798451316115274,15.96479811757051,0.03224744360260948,0.13112506983993616,2.798451316115274,0.09556898700714228,0.22244542297249997,0.008302506607905658,-0.40782814084792424,-1.3977026432517865,0.6494798665988081,-0.0099804704688208,-0.5619137794595614,-1.0132066627051435,-0.1293970118266144,-0.19452488663433365,0.03778472791391324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666322293520377,-0.1470001374001533,4.742809981508889e-05,0.1133854884328512,0.1470000081121242,0.02790853865659107,-0.2666170151222932,-0.14700002929457795,0.02790872671774136,-0.11336775625780476,0.1469999901408351,4.735271740152758e-05
14.145524263381958,-13.396374691663116,0.0,0.0,-2.7488444356218515,15.793866702307362,0.028265391695266796,0.12781321071931628,2.7488444356218515,0.09216380556292662,0.21039351620726088,0.007352214482999331,-0.4071669905409082,-1.3770617575043422,0.6442870227548678,-0.00911907439291297,-0.5539619281506597,-0.9965724294042667,-0.12491505347161629,-0.18737481240964665,0.03702513178776329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26627300676821053,-0.14700013700247092,3.826097769218939e-05,0.11374441446695288,0.14700000631766952,0.029400384727553047,-0.2662581488873801,-0.14700002725374703,0.029400589513442058,-0.11372697134157589,0.14699999055544105,3.819150238351665e-05
14.149956703186035,-13.24130452349027,0.0,0.0,-2.710991407231031,15.629286641480956,0.0239860585494708,0.12403988162642073,2.710991407231031,0.08891924439458203,0.1985290316723789,0.006336979032386725,-0.406426826949973,-1.3567214170736985,0.6396351382089887,-0.008289463221034535,-0.5454045327184454,-0.9808039199240611,-0.12071519621496793,-0.18127164762046527,0.03614877102928782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658949545717224,-0.14700013655806524,3.0959828376406207e-05,0.11412209951367087,0.1470000046190562,0.030886802052088408,-0.26588051949135644,-0.14700002523062217,0.0308870231567194,-0.11410501753472571,0.14699999095697858,3.089638836353825e-05
14.163477420806885,-13.090212750029806,0.0,0.0,-2.680874475411918,15.47011335676428,0.019292102205084018,0.12011716693771705,2.680874475411918,0.08583135357563824,0.18690573733932686,0.005229392174146641,-0.4055932472077179,-1.3366453442821622,0.6354488963244381,-0.0074738172945207765,-0.5362657487519877,-0.9658593713110887,-0.11676203481974343,-0.17613671947771814,0.035235971283793355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549816818387517,-0.1470001360704725,2.5152757583288277e-05,0.11451845743493716,0.14700000301429536,0.03236706118444149,-0.2654842135381719,-0.14700002324895245,0.03236729815739117,-0.11450179907692877,0.1469999913449716,2.5095451005846536e-05
14.167707443237305,-12.942594135714625,0.0,0.0,-2.6596538330631683,15.315604505733571,0.014276324216526734,0.11609409142207641,2.6596538330631683,0.08290261464033997,0.17555215449309292,0.004050881820828134,-0.4046570114035052,-1.316805153167648,0.6316725068861614,-0.006655722815720171,-0.5266335198851619,-0.9515942038875403,-0.11302834971728828,-0.17188389930703218,0.03429971980334234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508274724510933,-0.14700013554146713,2.0542216016342096e-05,0.11493339656489734,0.1470000015009316,0.03384050721584092,-0.26506932310822695,-0.1470000213245862,0.03384075957596856,-0.11491721605582936,0.14699999172044906,2.049111650478941e-05
14.171653985977173,-12.793766850524046,0.0,0.0,-2.6453347786405623,15.161073004039832,0.009060395923236264,0.11194398976795629,2.6453347786405623,0.08012769597392183,0.16448125507981942,0.0028295330784191552,-0.40361015024011637,-1.2971768566995607,0.6282585750376882,-0.005820985672386692,-0.5165240505979112,-0.9379907248452451,-0.1094939819131647,-0.1684302956490915,0.03333455955450876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646487956654142,-0.1470001349718105,1.6890130525623603e-05,0.1153668198232777,0.14700000007663297,0.035306545226746144,-0.26463594564359805,-0.14700001946772417,0.03530681247121468,-0.11535116434343495,0.14699999208552775,1.684529557829939e-05
14.182898998260498,-12.659894601579353,0.0,0.0,-2.635338909518336,15.021432668931672,0.003734596552842241,0.10765254672722058,2.635338909518336,0.07749780357069899,0.15369952906838788,0.0015862912788739691,-0.4024506693351426,-1.2776491771922152,0.624982752709696,-0.004960500063710578,-0.5059839600826923,-0.9249725248275766,-0.10614281247755514,-0.16570012119559158,0.032336112161111874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419642165950286,-0.14700013436154732,1.400600806639174e-05,0.11581862483334282,0.14699999873869685,0.03676462868948693,-0.26418418383244074,-0.14700001768461665,0.036764910300174584,-0.1158035355494475,0.14699999244301798,1.3967481473642351e-05
14.187289237976074,-12.518457231941294,0.0,0.0,-2.6307213914649763,14.876776117556048,0.0,0.10317999248785335,2.6307213914649763,0.07501314248582844,0.14320589818744905,0.00034843536376333306,-0.40116564694708506,-1.2585129914348288,0.6224432447280492,-0.004052434351687999,-0.49509538958228194,-0.9124184294845064,-0.10294589826054555,-0.16361653499861262,0.03129882930249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372573776763303,-0.14700013371060994,1.173742431079261e-05,0.11628870403849846,0.14699999748394993,0.038214250225981905,-0.26371414549589905,-0.14700001597869716,0.03821454567395996,-0.11627421699074472,0.1469999927958837,1.1705233727482556e-05
14.192978382110596,-12.38244875592044,0.0,0.0,-2.6318581007025816,14.737549815462486,0.0,0.09855358433030165,2.6318581007025816,0.07264337392917464,0.13299629541220573,-0.0008840600047107239,-0.39976304127231044,-1.2394453010637598,0.619979204118161,-0.0031077520792850005,-0.48387347402360736,-0.9003039974489917,-0.09991042549907464,-0.16212433336341853,0.030225229710139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632368608751623,-0.14700013301798975,9.962380763881007e-06,0.1167769448142416,0.14699999630947788,0.03965493424481781,-0.2632259434800249,-0.14700001435037857,0.039655242993134186,-0.11676309167177162,0.14699999314820228,9.936565016743781e-06
14.204999208450317,-12.248953221375094,0.0,0.0,-2.6379173698319076,14.60160257050483,0.0,0.09373897721428733,2.6379173698319076,0.07038386734420382,0.12305929145054786,-0.0020894330629265545,-0.3982391023551719,-1.220546856923491,0.6177981724307628,-0.0021121060570960873,-0.4723224953670258,-0.8886327531052916,-0.09701601029962328,-0.16116020054717878,0.029108987471653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627299122038007,-0.14700013228354578,8.583259873129467e-06,0.11728322957592104,0.14699999521063392,0.041086231078919955,-0.2627196955520088,-0.14700001280006916,0.04108655258480736,-0.11727003827606058,0.146999993502378,8.563844236392226e-06
14.208441734313965,-12.117901390177241,0.0,0.0,-2.6485852761379314,14.468840448120458,0.0,0.08874433033661627,2.6485852761379314,0.0682222234256532,0.11338491230620051,-0.0032621466414786138,-0.39659296947398714,-1.2018132578767446,0.6158916927214126,-0.0010594787516307776,-0.4604596543477058,-0.8773846101356017,-0.09425176925406015,-0.16067093753815792,0.02795233974173575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26220501731662743,-0.14700013150691854,7.521917902222897e-06,0.11780743587798935,0.14699999418311316,0.042507712320851654,-0.26219552430441756,-0.14700001132641802,0.04250804603626942,-0.11779493116499909,0.14699999386145565,7.5089228726288315e-06
14.219855308532715,-11.989260509971912,0.0,0.0,-2.663652422412426,14.339215365409828,0.0,0.08357770536500848,2.663652422412426,0.06614724097666103,0.10396140833149316,-0.004396974076206123,-0.39482405939036147,-1.1832417679208695,0.6142540348721736,5.541859003297539e-05,-0.448300988467622,-0.8665417630516491,-0.09160808866495257,-0.16060799930610592,0.0267574054599517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166230610591446,-0.14700013068779635,6.715795570197414e-06,0.11834943650831004,0.1469999932224193,0.043918967114887214,-0.26165355706462123,-0.1470000099273291,0.04391931248645867,-0.11833764038431785,0.14699999422833868,6.709237116347966e-06
14.22432541847229,-11.863014240295813,0.0,0.0,-2.682934462038923,14.212704579182152,0.0,0.0782484661113732,2.682934462038923,0.06414862533507935,0.0947761218388913,-0.005489964831198513,-0.39293206128416436,-1.164831198942288,0.6128818100511162,0.0012372380861706486,-0.4358601470146331,-0.8560907163914628,-0.08907649868598083,-0.16092721900831025,0.025526546033820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611019127783109,-0.1470001298259261,6.114799364048684e-06,0.11890909957565489,0.14699999232401872,0.04531959921212503,-0.26109392581038515,-0.147000008600227,0.04531995568044754,-0.11889803167611251,0.14699999460575972,6.114688979180771e-06
14.232502460479736,-11.739162701412845,0.0,0.0,-2.7062976391875084,14.089307621210649,0.0,0.0727675467151302,2.7062976391875084,0.062217020162121474,0.08581603847034489,-0.0065384147064008885,-0.39091683701628777,-1.1465815086952054,0.6117731407833065,0.0024900864534539956,-0.4231492744020801,-0.8460208021022979,-0.08664953478327651,-0.16158845694448254,0.024262423240863557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605239758357649,-0.1470001289211213,5.6788067470392445e-06,0.11948628859146732,0.1469999914834394,0.04670922463507374,-0.2605167670909533,-0.14700000734225607,0.04670959163354564,-0.11947596649571308,0.1469999949962639,5.6851512793276715e-06
14.245039701461792,-11.617715248462398,0.0,0.0,-2.733610520918563,13.969037870489506,0.0,0.06714702963905318,2.733610520918563,0.06034399281287647,0.07706813618610608,-0.007540615711419951,-0.38877838121848224,-1.1284936061966908,0.6109272462816399,0.0038175950771970127,-0.41017888095879346,-0.8363243706007762,-0.08432065178287647,-0.16255523355382717,0.022967891600147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599286380527936,-0.1470001279732613,5.375670507262731e-06,0.12008086254640456,0.1469999906963477,0.04808746982875203,-0.25992222195305503,-0.14700000615042638,0.04808784678204301,-0.12007130203267308,0.14699999540220324,5.38847185713176e-06
14.256060123443604,-11.498690612635253,0.0,0.0,-2.76476597770929,13.851920944545009,0.0,0.06139994716258549,2.76476597770929,0.05852204160621516,0.06851967043438205,-0.008495640842045252,-0.38651675631868787,-1.1105691263896498,0.6103440165950862,0.005222980069332053,-0.3969587580598799,-0.8269952453790003,-0.08208411871798618,-0.16379437677167002,0.021645926825254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593160464506096,-0.14700012698228765,5.179622410311779e-06,0.12069267598226482,0.14699998995860422,0.049453970200137115,-0.2593104358712306,-0.1470000050217204,0.04945435652240854,-0.120683891235279,0.14699999582573733,5.198877118584022e-06
14.26224684715271,-11.382116642466817,0.0,0.0,-2.7996770988997595,13.737993602425425,0.0,0.05554001073468218,2.7996770988997595,0.0567445253700992,0.06015835259877367,-0.009403137881707033,-0.3841320836551456,-1.0928103156400473,0.6100237874992966,0.0067090778499709295,-0.3834979829922667,-0.8180286967824468,-0.07993495564380436,-0.16527569020185012,0.020299525981747113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868635226850606,-0.14700012594819611,5.069996293391443e-06,0.12132157905992057,0.14699998926630536,0.05080836896759214,-0.25868155868187115,-0.14700000395316873,0.0508087640605543,-0.1213135828381004,0.14699999626883908,5.095695098739084e-06
14.268110036849976,-11.268014643620702,0.0,0.0,-2.838263148146542,13.627288344528308,0.0,0.04958163602404726,2.838263148146542,0.055005598928653025,0.05197248694645404,-0.010263178491434786,-0.3816245301067115,-1.0752199835046627,0.6099672615849148,0.008278381551739242,-0.36980496686966086,-0.8094213448501479,-0.07786886321273093,-0.16697164618223337,0.01893164980886909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580397109328315,-0.14700012487102962,5.030206702144602e-06,0.12196741762386036,0.1469999886158082,0.052150316257688206,-0.2580357445203965,-0.14700000294190352,0.05215071950856861,-0.12196022139218832,0.14699999673330164,5.062334081373798e-06
14.277446985244751,-11.156398582542918,0.0,0.0,-2.8758913321433424,13.519837288329141,0.0,0.043539775367178464,2.8758913321433424,0.05330015054707683,0.04395107526962749,-0.011076149787185274,-0.37899429144130364,-1.0578011494559962,0.6101748352881949,0.009933063806898563,-0.3558877537640897,-0.8011706499403107,-0.07588215906516346,-0.16885710636050438,0.017545192121660676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737628202382273,-0.14700012375087218,5.046931949789779e-06,0.12263003326390373,0.1469999880037435,0.0534794683994502,-0.257373151761033,-0.147000001985194,0.053479879178932765,-0.12262364729760467,0.14699999722074736,5.085465659276922e-06
