t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
31.117146015167236,-0.09967392216325166,-9.155696249804112,-5.508579766914271,0.0,0.10905464154390332,10.87979042958086,6.084267949198849,0.012879758538200845,0.29629899014199196,-0.7063779060895556,0.6489031900810713,-0.013092870488379565,-0.14895164459923205,-0.016712597842100885,0.05311832956001736,-0.22949696953260107,-0.020797867517397872,-0.14935686820830096,0.14080702631224712,-0.6872783135531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936549614215655,-0.14699998511126633,0.08589056769390327,0.2306170894973567,0.14700008156351244,1.1667584514138407e-05,-0.1493826404216248,-0.14700004371550954,1.1828502161082e-05,-0.2306370931249761,0.14699999181415033,0.0858907981550161
31.126148462295532,-0.10294045390744824,-9.134760912192057,-5.631495386342784,0.0,0.11172700573690683,10.896944748389894,6.217681779738511,0.01271382608591576,0.290511261167894,-0.6960819741609288,0.6570498980752824,-0.011995973341797632,-0.1532665636852386,-0.01641355004232864,0.05321578604483441,-0.2303167869285222,-0.021805365745959815,-0.15365990844939342,0.15817133477856404,-0.6889919772823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044898573652282,-0.1469999849509783,0.08667771364983433,0.2295330631344445,0.14700007936402187,1.1894626310196554e-05,-0.15046665523405645,-0.1470000451367658,1.2057421753364217e-05,-0.22955351472508123,0.1469999918945924,0.08667792263146538
31.131436586380005,-0.10603313681188535,-9.116124425883491,-5.756031870688411,0.0,0.11426606129856585,10.916878756657264,6.352883234984482,0.012506462510991946,0.28465926258208557,-0.6860685540014664,0.6652849533091989,-0.010944838843608473,-0.15737353525269804,-0.01608691534071577,0.053363455622942854,-0.23089976642690974,-0.022770425377999948,-0.15797686204495298,0.17549885818687813,-0.6910289898839623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154226809416016,-0.14699998480719292,0.08744348096754306,0.22843928002452635,0.14700007714405788,1.2117993123131332e-05,-0.15156042666439778,-0.14700004656780188,1.228236446709774e-05,-0.22846013781047614,0.14699999199220098,0.0874436677926361
31.141732692718506,-0.10894613824332189,-9.099755215171125,-5.8820888730267695,0.0,0.11666132816892943,10.939515662261613,6.489756957989709,0.012255607723926348,0.2787465160165843,-0.6763401533209186,0.6735998805369681,-0.009941710604948452,-0.1612619425606025,-0.015733527988895657,0.053560689221639715,-0.23123432769696184,-0.02369109744093184,-0.1623019144148812,0.19277980013058532,-0.6933838645529459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264507556338466,-0.14699998467984496,0.08818767985433616,0.22733600997969666,0.14700007490453107,1.2337490099684212e-05,-0.1526636849231669,-0.1470000480070693,1.2503131288726932e-05,-0.22735723003659253,0.14699999210650502,0.08818784394406662
31.147135019302368,-0.11167347227200433,-9.085621222642741,-6.00956561937181,0.0,0.11890286668833942,10.964776054086874,6.628186330068884,0.011959246606228692,0.27277686084748853,-0.6668990801286607,0.6819859669959868,-0.008988950427473344,-0.16492089031665186,-0.015354212782959287,0.05380660708577601,-0.23130913387555788,-0.024565447039378407,-0.16662888031525586,0.2100044611063707,-0.696051042860055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537571381448056,-0.14699998456887114,0.08891012583887635,0.22622352515959684,0.14700007264645343,1.2552930028081333e-05,-0.15377615787426674,-0.1470000494528873,1.2719531266774942e-05,-0.22624506143900208,0.14699999223699164,0.08891026672328797
31.153146028518677,-0.11420940071125416,-9.073749824221613,-6.138361288452542,0.0,0.12098164830666631,10.992634822271095,6.768053700406311,0.011615422930102294,0.26675446537653186,-0.6577474789984248,0.6904343698812636,-0.008089031331920585,-0.16833930335240255,-0.014949782726211724,0.05410008947496692,-0.23111316129106851,-0.02539151834160691,-0.17095120456320642,0.2271632313722103,-0.6990248540660031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548781835468686,-0.14699998447421142,0.0896106398206208,0.22510210000460704,0.1470000703709416,1.2764133044643189e-05,-0.1548975711017354,-0.14700005090344143,1.2931381240310902e-05,-0.22512390438074387,0.14699999238310185,0.08961075714908544
31.162667274475098,-0.11654866423054137,-9.06392650049832,-6.268375259706509,0.0,0.12288955840632866,11.022846495642131,6.909241325226642,0.011222405988634738,0.2606838754563663,-0.6488886710198609,0.698938518129339,-0.007244501066639833,-0.1715059666090854,-0.014521072952922542,0.05443973840997827,-0.2306357574202291,-0.026167346345907894,-0.17526199288154853,0.2442465894161231,-0.7022994668315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600793724092255,-0.1469999843958097,0.09028904811819745,0.22397201116845317,0.1470000680792201,1.2970926389077597e-05,-0.1560276479770768,-0.1470000523567831,1.3138505618348617e-05,-0.22399403350006028,0.146999992544227,0.09028914166953547
31.17021656036377,-0.11868592335315516,-9.056263593060079,-6.399508937784012,0.0,0.12461882779406948,11.055441902952461,7.051631170288765,0.010778056132526248,0.25456982586900523,-0.6403212798507661,0.7074837336110767,-0.006457811312746503,-0.1744094912385643,-0.014069120508265087,0.05482406327179243,-0.2298668302636261,-0.026890954046137838,-0.17955385984113076,0.2612451574250474,-0.7058691201020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571461225158049,-0.1469999843336123,0.09094518251665548,0.22283353745026724,0.14700006577262784,1.3173144116029878e-05,-0.15716610972715728,-0.14700005381083123,1.3340736200684322e-05,-0.22285572565849604,0.14699999271970407,0.09094525220873376
31.18000340461731,-0.1206162167359551,-9.050676410380108,-6.531659880184527,0.0,0.12616241571114611,11.090296100668791,7.195102014792697,0.010280931244546359,0.24841751695149705,-0.6320483283317879,0.7160634664690809,-0.005731608860100622,-0.17703840193508924,-0.013594859836649709,0.05525103292101647,-0.22879670599016907,-0.027560473017430698,-0.18381928944843515,0.2781496218946361,-0.7097276700491775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582924605319635,-0.1469999842875593,0.09157888031352601,0.22168695972599098,0.14700006345260858,1.3370627211364838e-05,-0.15831267550264466,-0.1470000552633621,1.353791201361143e-05,-0.221709259889283,0.14699999290882157,0.09157892621213953
31.18695616722107,-0.12233465026096714,-9.047119604471963,-6.664729336166761,0.0,0.1275135426456261,11.12730926944804,7.339534801752117,0.009729479534786572,0.24223243770658992,-0.6240710185663919,0.7246682016477974,-0.005068414800183413,-0.17938116600360016,-0.013099399371444331,0.055718476279812926,-0.22741643741125148,-0.028174022250576358,-0.18805033720001355,0.2949507802304099,-0.7138688915608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944667037513383,-0.14699998425759114,0.0921899843636062,0.2205325608794037,0.14700006112072453,1.3563223108692402e-05,-0.15946706244699654,-0.1470000567120293,1.3729879189794403e-05,-0.22055491734593577,0.14699999311080236,0.09219000669043464
31.197422981262207,-0.12383655726760275,-9.045545922047197,-6.798617418324553,0.0,0.12866592074870814,11.166378712888601,7.484808675078292,0.009122289320841331,0.2360204039250351,-0.6163902940542809,0.7332883039158135,-0.0044707417683217884,-0.18142630561928405,-0.012583870364025751,0.05622394635796273,-0.22571783362459893,-0.028729792468319026,-0.19223874290494403,0.31163958984820295,-0.7182864758273277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606084691096472,-0.14699998424363864,0.09277834312240403,0.2193706257325086,0.14700005877865352,1.3750785670604837e-05,-0.1606289857659575,-0.14700005815435666,1.3916490841536788e-05,-0.21939298125092105,0.1469999933248102,0.09277834226184113
31.20455288887024,-0.12511753440629006,-9.04590599900979,-6.933224497434359,0.0,0.12961375368349884,11.207398933130932,7.63080225711827,0.008458115320670263,0.22978755341075457,-0.6090068395195646,0.7419140560384604,-0.00394107259791357,-0.183162483097775,-0.012049439172664822,0.05676471639708532,-0.22369356467062348,-0.029226053406546104,-0.19637594880995216,0.32820712955022824,-0.7229739426131347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177757183142966,-0.14699998424562147,0.09334381068815134,0.21820144097544136,0.14700005642818986,1.3933175056685121e-05,-0.1617981587975636,-0.1470000595877413,1.4097606944957208e-05,-0.2182237368442744,0.14699999354994805,0.0933437871927925
31.215286016464233,-0.12617349061997796,-9.048148470680324,-7.06845123412497,0.0,0.13035175508132213,11.250261926513353,7.777393724805088,0.00773589874714273,0.223540341714556,-0.6019210709543189,0.7505356769903396,-0.0034818355059063194,-0.18457859716238983,-0.011497308615326829,0.05733778235360569,-0.22133726773878382,-0.029661169455308,-0.20045311844435126,0.34464460927011725,-0.727924641409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295369172079516,-0.14699998426344565,0.09388624684230497,0.2170252950958854,0.14700005407124397,1.4110257596122722e-05,-0.16297429308263714,-0.1470000610094575,1.4273094232214456e-05,-0.21704747133199734,0.1469999937852576,0.09388620143688006
31.22296690940857,-0.12700069862835983,-9.052220042886086,-7.204198462177521,0.0,0.13087517611174682,11.294857458244314,7.924460752319819,0.0069547896989091956,0.2172855352314529,-0.595133128345027,0.7591433442600798,-0.0030953800425544617,-0.18566388545735166,-0.010928716956535689,0.05793986694983912,-0.21864365368716981,-0.030033616840226207,-0.20446115907905837,0.36094337734116244,-0.733131749546733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413654009515471,-0.14699998429700115,0.09440551708844874,0.2158424783080104,0.14700005170984248,1.4281905663007799e-05,-0.1641570984357546,-0.1470000624166619,1.4442826084010152e-05,-0.2158644738340446,0.14699999402971897,0.09440545067199488
31.234970808029175,-0.1275958473886624,-9.058065579777221,-7.3403671590345825,0.0,0.1311798384101278,11.341073354154801,8.071880537600745,0.006114171122560437,0.2110302015153152,-0.5886428693417558,0.7677272168427987,-0.002783952806424489,-0.18640803219280652,-0.010344936187833498,0.05856742585042987,-0.21560861253069502,-0.0303420017070814,-0.2083907476366743,0.37709492279557777,-0.7385882630647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532582646178817,-0.14699998434615882,0.09490149268950862,0.21465328248094878,0.14700004934612698,1.4447997553027059e-05,-0.16534628301667265,-0.14700006380639855,1.4606682422257933e-05,-0.2146750353316916,0.14699999428225116,0.09490140633558708
31.241702556610107,-0.12795806770674156,-9.060431804312891,-7.472419804781699,0.0,0.13126309891970997,11.384021529945732,8.215354832854445,0.005216114250749708,0.20478169690482884,-0.5824498640795235,0.7762774588293844,-0.0025496724184795733,-0.18680128015151387,-0.009747269844964823,0.05921665650535782,-0.21222931630589714,-0.03058507894801782,-0.21223235996353135,0.3930908763629424,-0.7442869871400772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652125857084776,-0.14699998441076798,0.09537405070319006,0.21345800106682872,0.14700004698235264,1.460841735914653e-05,-0.16654155340219573,-0.14700006517560585,1.4764549599172172e-05,-0.21347944861404883,0.1469999945417135,0.09537394565797239
31.252093076705933,-0.12806775438765136,-9.07820522072693,-7.616126854237227,0.0,0.13111297467903815,11.440183027582602,8.369509867304064,0.004239869139811331,0.19854207104078114,-0.5764389216695844,0.7845875673054477,-0.0023955717621991224,-0.18683305998344996,-0.009139106897632254,0.05988447369817577,-0.20850573197100808,-0.03075999401385493,-0.21597341839608272,0.40882575147788147,-0.7500463872353728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677225424687902,-0.14699998449065327,0.09582307401555344,0.21225692902837834,0.14700004462088584,1.4763054846517187e-05,-0.16774261465846863,-0.147000066521124,1.4916320285524032e-05,-0.21227800822347295,0.14699999480690742,0.09582295169362084
31.260807752609253,-0.12796851339587065,-9.085772978448572,-7.750389540989632,0.0,0.13075415063753126,11.488424196944138,8.514996176033911,0.0032321516938924313,0.19233938868871658,-0.5709560560819229,0.7932452191115823,-0.0023180166839181088,-0.18650321882012788,-0.008510410980206495,0.06056137251222735,-0.20443054918662784,-0.030876259106144555,-0.2196136729639112,0.4245802457328913,-0.7563752192133407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892938255244763,-0.1469999845856614,0.09624845137276386,0.211050362764369,0.14700004226376437,1.49118121830355e-05,-0.168949170413559,-0.1470000678394771,1.5061899582530236e-05,-0.21107101039957446,0.14699999507662342,0.09624831335047757
31.27305030822754,-0.1276106525646613,-9.09812405560483,-7.887228590184414,0.0,0.13015208804615105,11.539969184116792,8.662566527818989,0.002155088937921373,0.18615827806358698,-0.5656498791303934,0.8016366567894676,-0.0023259496464465707,-0.1857917148121769,-0.007882778162309367,0.06125044516772609,-0.20001664592629714,-0.03091435064541309,-0.22313263331451627,0.44006126269793355,-0.7627567235619721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014148162400433,-0.1469999846953498,0.09665007740988744,0.20983860004378627,0.14700003991479846,1.5054574784498231e-05,-0.1701609229310803,-0.14700006912790695,1.5201178950180472e-05,-0.20985875302180962,0.14699999534935096,0.09664992541636444
31.280601263046265,-0.12701133530481515,-9.11680944585292,-8.029234867998152,0.0,0.1293210599618436,11.596978846227918,8.814803525359926,0.0010152848577706696,0.1800158748571991,-0.5606360591316326,0.8099552508406619,-0.002418367139915549,-0.18469866395634912,-0.007244251916399214,0.061943993041998234,-0.19526148745277483,-0.030886305515216095,-0.22652420965352152,0.4553537893390204,-0.7693480252939483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135854094712183,-0.146999984819625,0.09702785268032173,0.2086219399206028,0.14700003757580976,1.5191257413976755e-05,-0.1713775731827597,-0.14700007038264123,1.5334076720441292e-05,-0.20864153554957424,0.1469999956239222,0.09702768858569424
31.28825855255127,-0.126188431417065,-9.123988044288486,-8.157620064411482,0.0,0.12827065740619933,11.643914967422381,8.9541824664438,0.0,0.17392644909755617,-0.5560196848698031,0.8183735938492109,-0.0025940844207729477,-0.18322021682480977,-0.006596000596096496,0.06263640357511552,-0.1901688690064362,-0.030792415608630497,-0.22978128171902817,0.4705653493208409,-0.7763493316285228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258026030425072,-0.14699998495821578,0.09738168367911303,0.20740068266805423,0.14700003524957622,1.532177118933331e-05,-0.1725988209229518,-0.14700007160023085,1.5460509658921096e-05,-0.2074196589607381,0.14699999589895052,0.09738150948036856
31.294496059417725,-0.12509394478629665,-9.143677952104774,-8.297016879873448,0.0,0.12696984821714688,11.700261395864576,9.103272386675908,0.0,0.16787761692141362,-0.5514737840070952,0.8263292126855524,-0.002862237175900305,-0.1813430411245478,-0.005951340533759286,0.06332555496634121,-0.1847525462528239,-0.030620579236362078,-0.23288501795944322,0.48534777616411073,-0.7831360275907284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380633805601398,-0.14699998511070475,0.09771148286688344,0.20617512970376273,0.1470000329394123,1.5446025886628467e-05,-0.17382436476279461,-0.1470000727774062,1.5580392751318728e-05,-0.20619342568740323,0.14699999617297543,0.09771130067122835
31.305986881256104,-0.12378248008609732,-9.161561497593828,-8.433008564921822,0.0,0.12545749788322483,11.755283217683251,9.24905817319275,0.0,0.16190325841003794,-0.547324589614132,0.8343736360073605,-0.0032110703940980423,-0.17907889634515914,-0.00529143730373971,0.06400230978930757,-0.1790100771574521,-0.03039175641284514,-0.23583477726228763,0.5000315116713809,-0.7903101456192234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503647120220187,-0.14699998527703195,0.09801716869157831,0.20494558350852402,0.1470000306469721,1.556395677471123e-05,-0.1750539022438593,-0.1470000739101223,1.569367014908618e-05,-0.2049631395487914,0.14699999644464218,0.09801698069727174
31.312196016311646,-0.12223528433229999,-9.180640919503922,-8.568506669294216,0.0,0.12371917517776936,11.810866624466039,9.394055423217706,0.0,0.15600251841142493,-0.5434591330513688,0.8423095787330308,-0.003645900455776757,-0.17641937979562494,-0.004631291436440366,0.064662567455002,-0.17295731975950118,-0.03009277180837444,-0.2386178082019663,0.5144978700711211,-0.7976615973505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627035544529443,-0.14699998545647586,0.09829866560499277,0.20371234756192697,0.1470000283762038,1.5675481504981437e-05,-0.1762871299142869,-0.14700007499514764,1.5800266269822005e-05,-0.20372910568150382,0.14699999671236716,0.0982984740802822
31.323310375213623,-0.12045663985383245,-9.200871306345457,-8.703431888108858,0.0,0.12175970384498734,11.866913145022526,9.538157355937399,0.0,0.1501842453886246,-0.5398738692564024,0.850127416926787,-0.004167056838016547,-0.1733652160467558,-0.0039706395051800625,0.06530150901627695,-0.1666060508633435,-0.029726242431366734,-0.24122458699877036,0.5287390272844789,-0.8051799815810767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750768525635996,-0.14699998564857128,0.09855590408144575,0.20247572625973945,0.14700002613016505,1.578053054063222e-05,-0.17752374340287919,-0.14700007602894968,1.590011986479789e-05,-0.202491630466245,0.1469999969746201,0.09855571134124835
31.327611684799194,-0.11845125596520989,-9.222182972669476,-8.837678793792447,0.0,0.11958397311661256,11.92330839865182,9.681234339508649,0.0,0.14445735510385915,-0.5365656565562584,0.8578188947316578,-0.00477407662019496,-0.1699185310551002,-0.0033104010196903233,0.06591407939397231,-0.15996997693680615,-0.029293926196849507,-0.2436458777333649,0.5427479232978576,-0.8128558748844362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874815394359403,-0.14699998585283702,0.09878882063096345,0.2012360248404419,0.14700002391196013,1.5879038876329132e-05,-0.17876343749470774,-0.14700007700801132,1.599317488590324e-05,-0.20125102145126447,0.1469999972298879,0.0987886290119188
31.33973479270935,-0.11622455599686157,-9.244509205514227,-8.971143970183808,0.0,0.11719755276420377,11.979941788067755,9.823159069305698,0.0,0.13883070626236166,-0.5335309974523834,0.8653758232672634,-0.005466047258403644,-0.16608306366077824,-0.002651849661530925,0.06649519739409826,-0.1530646004324135,-0.02879750232614603,-0.24587276474281972,0.5565174379141571,-0.8206793362270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999145372401743,-0.1469999860687512,0.09899735781132922,0.19999354930955593,0.1470000217247335,1.5970945869775433e-05,-0.1800059062066977,-0.14700007792885234,1.607938029948852e-05,-0.2000075872723325,0.14699999747666828,0.09899716964549565
