t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
16.784769773483276,0.0,0.0,0.0,-19.41037185017345,0.6754114940906959,0.061881835735252855,2.0065827588301595,19.41037185017345,0.5007411431910516,1.7468102906790737,-0.22094797776338748,-0.12705753170370895,0.9520768049162951,0.16932457892276986,0.36220277149176355,1.0291707383964366,-1.2602447463748692,-0.1541483983279092,-0.6421427355078428,0.45886530866334496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303361519177755,-0.147,-0.03905734904238816,0.10058694172012521,0.147,0.007477899839289766,-0.2794130582798748,-0.147,0.007477899839289766,-0.1496638480822245,0.147,-0.03905734904238816
16.818422555923462,0.0,0.0,0.0,-18.79664917267554,0.7516633966874515,0.2147469633706543,0.7050692792210433,18.79664917267554,0.5370914142222544,1.4832790602634058,0.04029176428566228,-0.09686956275800145,0.9268057086059168,0.18675917230571526,0.382151530094164,1.043928555907533,-1.189503174887462,-0.15819288326054262,-0.6835041485659943,0.16146487706767604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277678473790487,-0.147,-0.039164651768404043,0.10104301509201481,0.147,0.012395199665380226,-0.2789569849079852,-0.147,0.012395199665380226,-0.1522321526209513,0.147,-0.039164651768404043
16.84321665763855,0.0,0.0,0.0,-18.281693385311367,0.8335209180403049,1.3945829042990983,0.042357627398116035,18.281693385311367,0.5450048690563768,1.0891853607421655,0.30538796570300086,-0.07421539096250639,0.8674134888485543,0.20400023899665287,0.3994963642617701,1.040578207400357,-1.143762815561216,-0.1527388459895374,-0.7076793412709541,-0.16688820917900057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543615341186524,-0.147,-0.03925787940843612,0.1020357056916139,0.147,0.0163647749856353,-0.2779642943083861,-0.147,0.0163647749856353,-0.15456384658813477,0.147,-0.03925787940843612
16.861629962921143,0.0,0.0,0.0,-17.70805049738293,0.862686139549243,2.1348928529851507,0.13457427781705622,17.70805049738293,0.524166338820512,0.652881767230874,0.47170268376470287,-0.055806713207305285,0.7807889575590288,0.2089958254566604,0.4155893086085547,1.0135020406642992,-1.113068979638712,-0.13539857077500594,-0.731742851143671,-0.41807863310309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340152899424232,-0.147,-0.03933571183124615,0.10337358741329213,0.147,0.019450859494735184,-0.2766264125867079,-0.147,0.019450859494735184,-0.1565984710057577,0.147,-0.03933571183124615
16.88622784614563,-18.98055681774051,-0.21327727709422759,0.0,-17.095084049362637,19.047689259757718,2.3776067525570803,0.17409308831407866,17.095084049362637,0.48180543310244256,0.23933879072441644,0.5238233020191067,-0.03918501268474329,0.6804927153373203,0.20122535005419495,0.4312027005351865,0.9666986199564434,-1.0870591420491567,-0.1097871986486725,-0.7589705630563799,-0.5627353632884653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22163675467173255,-0.147,-0.03940040052436946,0.10489636525002669,0.147,0.02185486884947766,-0.27510363474997335,-0.147,0.02185486884947766,-0.15836324532826745,0.147,-0.03940040052436946
16.90594482421875,-28.656217543234025,-0.38696461687415673,0.0,-16.429260555247524,29.78080790501245,1.7807977124300218,0.05333914518592677,16.429260555247524,0.4343235959575569,-0.08445951660255979,0.3785149111519037,0.12082795786786543,0.2285907821828757,0.5401786017139171,0.4453988488349363,0.9308128549307344,-1.0498239230655413,-0.08200846733911142,-0.8740360624999384,-0.5038816665918404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982123692830408,-0.147,-0.039464073594439236,0.10681346704927912,0.147,0.024078991690312503,-0.2731865329507209,-0.147,0.024078991690312503,-0.16017876307169593,0.147,-0.039464073594439236
16.926092386245728,-15.95377949826487,-0.6515269048974682,0.0,-15.91031268575597,20.81524089572892,1.6374989910722386,0.026202403607813996,15.91031268575597,0.3701789868446349,-0.4002949054741012,0.323697651905259,0.13904644530304677,-0.32847219722307697,1.4761343654446195,0.4414080134246146,0.8921571712000793,-1.037142053376266,-0.0838192546201554,-0.9471182833460302,-0.5305160137509507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819255987803138,-0.147,-0.039518604259922936,0.10883086951161884,0.147,0.025873952467787877,-0.27116913048838115,-0.147,0.025873952467787877,-0.16180744012196863,0.147,-0.039518604259922936
16.937519550323486,-15.95543312970288,-0.8079298312732663,0.0,-15.637588434598207,20.71126238342503,1.3437680390237612,0.031747481319704424,15.637588434598207,0.2890308508108008,-0.658889112107291,0.22628094986522473,0.12245939661975158,-0.3511319020802609,1.4529863480645377,0.42598865089564497,0.8587650195626191,-1.0395045877747984,-0.09822647705320002,-1.0152390954474209,-0.5172542683926277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21665527661641443,-0.147,-0.039567742473910386,0.11098612878913937,0.147,0.02740773048171207,-0.2690138712108606,-0.147,0.02740773048171207,-0.16334472338358558,0.147,-0.039567742473910386
16.950398683547974,-16.308833322088695,-1.0640496868108613,0.0,-16.117872452018677,20.981408555890486,1.6345879599959852,0.1068135594356983,16.117872452018677,0.2201437679621707,-0.8877039094671645,0.2662472966180799,0.11181351519265306,-0.4136834522139307,1.4462157089537677,0.41520779641917804,0.7969398340569027,-1.0480034541874352,-0.10771559892611518,-0.9626909007794353,-0.616024769932786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550228436787927,-0.147,-0.03960306531274755,0.11275729796464143,0.147,0.028463542885606007,-0.2672427020353586,-0.147,0.028463542885606007,-0.16449771563212073,0.147,-0.03960306531274755
16.968313217163086,-16.584781500309294,-1.152283097349124,0.0,-15.109364357611321,21.168714112037854,1.5179971778542258,0.10854382811360297,15.109364357611321,0.15182715975533892,-1.033747881251648,0.21006642543315893,0.10484156837171812,-0.47225154331532465,1.4359185188361838,0.4061928726541921,0.7489221382198803,-1.0741167425736267,-0.10776049176730294,-0.9194497650623217,-0.5940801809236881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447291215260827,-0.147,-0.039633464536607585,0.11444660650254013,0.147,0.029342590202490464,-0.2655533934974599,-0.147,0.029342590202490464,-0.16552708784739173,0.147,-0.039633464536607585
16.98389959335327,-16.201905508544698,-0.9586517886207486,0.0,-14.700141139623565,20.70819608292689,0.9586517886207486,0.0,14.700141139623565,0.09270299079515136,-1.1218916887992005,-0.09566952932369333,0.10122548561373039,-0.447781237384866,1.4074863660967905,0.40028993233169485,0.7407840373951801,-1.0387791458545528,-0.10508203470140895,-1.1058722354753612,-0.31799359013018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129108134905497,-0.147,-0.03967750135747389,0.11719659824884351,0.147,0.030570972026792036,-0.26280340175115646,-0.147,0.030570972026792036,-0.16708918650945032,0.147,-0.03967750135747389
17.009178638458252,-15.908460751540932,-0.9891922974506004,0.0,-14.304803889064864,20.380472913837966,0.9891922974506004,0.0,14.304803889064864,0.061925408509136935,-1.239109253384199,-0.1857019364513043,0.10261383688364362,-0.4259650549429998,1.3917018564461228,0.3981817964200869,0.7405305946986072,-1.009381259348224,-0.11516827937475216,-1.2316432007313107,-0.2710589366214148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113303565979004,-0.147,-0.0397194244433554,0.12019515420590261,0.147,0.031696348186073996,-0.2598048457940974,-0.147,0.031696348186073996,-0.1686696434020996,0.147,-0.0397194244433554
17.033586740493774,-15.409595598439221,-0.9827809471946067,0.0,-14.180797078427958,19.875049526244002,0.9827809471946067,0.0,14.180797078427958,0.03907002504224251,-1.3642283273940905,-0.32573714802524945,0.10693326583560873,-0.3708574412805562,1.37532067930868,0.39872420499369693,0.7662843479018215,-0.9670559964122242,-0.12574344837112125,-1.4489486444696755,-0.17865617557331137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20946359872817993,-0.147,-0.039765442974217906,0.12399602723106586,0.147,0.03289178684284078,-0.25600397276893416,-0.147,0.03289178684284078,-0.17053640127182007,0.147,-0.039765442974217906
17.061304807662964,-14.635504921353224,-0.9920121784808398,0.0,-14.203258269982458,19.147913830694193,0.9920121784808398,0.0,14.203258269982458,0.027185730247132445,-1.5400389495262727,-0.5007264780893199,0.1149506923431004,-0.27247884741362605,1.3610416274507977,0.40288937359470056,0.8334588199893345,-0.9185025082553774,-0.1399935522801218,-1.797044703341582,-0.07042367234569791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715900500615442,-0.147,-0.039816885534289345,0.1290370238173643,0.147,0.034197677686984736,-0.2509629761826357,-0.147,0.034197677686984736,-0.1728409949938456,0.147,-0.039816885534289345
17.09212875366211,-13.605131277553426,-1.074200593760012,0.0,-14.432328177014364,18.242689854611733,1.074200593760012,0.03539548025812349,14.432328177014364,0.027170878273536186,-1.8118614080673672,-0.6908631101722442,0.12807172893521884,-0.12616504804525291,1.3525034788431385,0.4122401649993306,0.9464753983630441,-0.8606915289646425,-0.1593628703811763,-2.3018657803642153,0.019141349773232286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20429583628972375,-0.147,-0.039872290905603444,0.13576173579776832,0.147,0.03561025414408705,-0.2442382642022317,-0.147,0.03561025414408705,-0.17570416371027625,0.147,-0.039872290905603444
17.11058259010315,-13.908657001151957,-1.5241002133652595,0.0,-14.30780975822952,18.659073908083652,1.5241002133652595,0.0,14.30780975822952,0.036966978349182375,-1.9543118351664028,-0.31836772995730644,0.1479627633173446,-0.1390950219169919,1.387232786521853,0.42871298493343646,0.9441074629276167,-0.847120520294251,-0.18377401768248028,-2.1538097339403532,-0.4529622063283557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250233252843225,-0.147,-0.03990207679841827,0.140193323484474,0.147,0.03640230199375561,-0.239806676515526,-0.147,0.03640230199375561,-0.17749766747156775,0.147,-0.03990207679841827
17.150411128997803,-13.717263222844696,-1.5865262567203358,0.0,-14.163076490916175,18.566914125475883,1.5865262567203358,0.0,14.163076490916175,0.00870457616016114,-2.0742974445526854,-0.3721469139669191,0.1639024342142489,-0.09705371191968462,1.4010235114925564,0.4427323516724874,0.9723104462714436,-0.8101179191676706,-0.18255462474479814,-2.2696637508477666,-0.425927556322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003474259376526,-0.147,-0.039932749525614965,0.1457015120225855,0.147,0.03728113575649842,-0.2342984879774145,-0.147,0.03728113575649842,-0.17965257406234741,0.147,-0.039932749525614965
17.175934314727783,-13.053661639906077,-1.639797987643219,0.0,-14.278480318738678,18.065729226447758,1.639797987643219,0.0,14.278480318738678,-0.01523694440708843,-2.3116145784821844,-0.5592216644289925,0.18201720854323977,0.014096735314903741,1.4089941508148924,0.45871336895746007,1.0594754121985754,-0.7586470027443238,-0.18361192571821808,-2.6498373430285262,-0.2889151387548904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756009419759119,-0.147,-0.039964006245014796,0.15306504576822125,0.147,0.038327601118919856,-0.22693495423177876,-0.147,0.038327601118919856,-0.18243990580240882,0.147,-0.039964006245014796
17.199002504348755,-12.880876560457855,-1.8712042280135388,0.0,-14.313473542675979,18.073018937947374,1.8712042280135388,0.0,14.313473542675979,-0.02556249817651483,-2.4920179353610936,-0.46659143951077586,0.20636931765823513,0.06910275584329795,1.4376545540775507,0.48056695571825536,1.109569562849072,-0.7236958543332546,-0.19377897740501632,-2.739066789916412,-0.4623407181103475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950520896911621,-0.147,-0.03998389954065405,0.15986538501133696,0.147,0.039203674312401966,-0.22013461498866305,-0.147,0.039203674312401966,-0.1849479103088379,0.147,-0.03998389954065405
17.21798324584961,-13.333007580765862,-2.027023550633074,0.0,-13.98736599288225,18.624638350209267,2.027023550633074,0.0015379850429873337,13.98736599288225,-0.04814162104453931,-2.4540471075081216,-0.22477585860668348,0.23143308633955717,0.03300496332575216,1.474849243473358,0.5035626627656944,1.0807526143874484,-0.7053456256466711,-0.19601681459018336,-2.4207355143383045,-0.7301038304194751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19326393047968543,-0.147,-0.03999327460233586,0.1647886953584011,0.147,0.03979768115382102,-0.2152113046415989,-0.147,0.03979768115382102,-0.18673606952031457,0.147,-0.03999327460233586
17.234232187271118,-13.959772492742806,-1.9624452780369812,0.0,-13.384614250765171,19.249624424431165,1.9624452780369812,0.1271918934273098,13.384614250765171,-0.09022860895139488,-2.237052878618615,-0.05724588631359118,0.25133345976786003,-0.04681263544312251,1.499224604826861,0.5216912443803875,1.004048067900893,-0.6915580443902652,-0.1841795480477145,-1.9357741226040086,-0.8310432224361177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198610623677576,-0.147,-0.039997508880894525,0.16833609962463542,0.147,0.04020776468927067,-0.2116639003753646,-0.147,0.04020776468927067,-0.18801389376322425,0.147,-0.039997508880894525
17.25691843032837,-14.182791215914708,-1.778237154170543,0.0,-12.891588273373207,19.439088373777544,1.778237154170543,0.09072314838141907,12.891588273373207,-0.13760881652673282,-2.055118118166832,-0.07992898105645002,0.2649170096745281,-0.08724157692897544,1.5020556223231094,0.5330312535968131,0.9539483880131363,-0.6717587038178298,-0.1662259342912561,-1.6563159620187873,-0.693195133788034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057107210159302,-0.147,-0.03999979400619841,0.1722868054799142,0.147,0.04064769701448174,-0.2077131945200858,-0.147,0.04064769701448174,-0.18942892789840698,0.147,-0.03999979400619841
17.27320885658264,-14.078881290794646,-1.6457397551491464,0.0,-12.635244284729882,19.315700330246635,1.6457397551491464,0.015161298835887422,12.635244284729882,-0.1711391461100259,-1.9733090862259768,-0.14960349408465312,0.2767249012206195,-0.0868949676475887,1.4954815344842132,0.5414752716664004,0.9412696649832175,-0.651275170992118,-0.1549640808255747,-1.557509137631738,-0.5337902253219152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889955917994178,-0.147,-0.03999923513388777,0.1769770423688495,0.147,0.041146587784698326,-0.2030229576311505,-0.147,0.041146587784698326,-0.19110044082005823,0.147,-0.03999923513388777
17.2930166721344,-13.924547977397811,-1.5769899985812803,0.0,-12.487280390491591,19.148428277389872,1.5769899985812803,0.0,12.487280390491591,-0.18983051473794182,-1.9196497124189142,-0.16766699352739564,0.2894249701297565,-0.07997208753187615,1.4883106927525351,0.5498258255169431,0.9384291787730117,-0.6352125510998993,-0.15174744278624053,-1.4701549259322024,-0.464316548281446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718465407689416,-0.147,-0.03999499548441912,0.18180806116082504,0.147,0.04163145205168369,-0.19819193883917496,-0.147,0.04163145205168369,-0.19281534592310584,0.147,-0.03999499548441912
17.30963635444641,-13.62992487495504,-1.5606945421647649,0.0,-12.486548989467666,18.86335151524024,1.5606945421647649,0.0,12.486548989467666,-0.20136735562071506,-1.9307114076613114,-0.19248780017890743,0.302349902234527,-0.05167620708785507,1.4800272258179137,0.5578090897894868,0.957441603689585,-0.6196821622207459,-0.1516060634431551,-1.4667277931678164,-0.40806053320988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528791507085168,-0.147,-0.039985991285201083,0.1871654546520693,0.147,0.04212891340037584,-0.1928345453479307,-0.147,0.04212891340037584,-0.19471208492914832,0.147,-0.039985991285201083
17.326944828033447,-14.204816641875317,-1.3111649685638618,0.0,-11.827671557580985,19.28915968370754,1.3111773890566907,0.16644400570519308,11.827671557580985,-0.2072890459368014,-1.4987633237914857,0.003416677737863527,0.3167133595639599,-0.1636070068235257,1.4740174634542784,0.5667155061394351,0.8471410001733765,-0.6224038477902003,-0.1540822690210055,-0.8189458187362663,-0.5531594866983317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461523691813148,-0.147,-0.03998171268409857,0.18906748655864022,0.147,0.042293692092587744,-0.19093251344135978,-0.147,0.042293692092587744,-0.19538476308186853,0.147,-0.03998171268409857
17.351727724075317,-13.406736023174798,-1.3647162390526701,0.0,-12.183210713856736,18.513088037232237,1.364716239740056,0.0,12.183210713856736,-0.22218390715283534,-1.7040667603768145,-0.17114227397220716,0.3198213427805036,-0.0713991533199458,1.4493888748913413,0.5645211241297492,0.923405923611661,-0.607302547439259,-0.14556403480695276,-1.1531497345830424,-0.26878311300959046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823702279726664,-0.147,-0.03996334175614529,0.1954169389530546,0.147,0.042789654708740486,-0.1845830610469454,-0.147,0.042789654708740486,-0.19762977202733362,0.147,-0.03996334175614529
17.37093758583069,-13.381126544136764,-1.2812810811896518,0.0,-12.053030980744577,18.428033704568982,1.2812810811896518,0.03943203176935858,12.053030980744577,-0.21724707308505475,-1.5591458714672504,-0.09617758801402754,0.33274452991031217,-0.09152264853055937,1.438132422343787,0.5709420509381622,0.9016172426488155,-0.6057643319601849,-0.152296945959172,-0.9170331500882033,-0.3591651832210939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095284938812256,-0.147,-0.03994852084466154,0.19942251580145198,0.147,0.043051686305526714,-0.18057748419854802,-0.147,0.043051686305526714,-0.19904715061187744,0.147,-0.03994852084466154
17.40027379989624,-12.776776168872955,-1.4161320229261565,0.0,-12.415295797234087,17.86819157930148,1.4161320229261565,0.0,12.415295797234087,-0.21720833169539794,-1.7351232015512408,-0.12652235503889797,0.34124911002222325,-0.020043676068114368,1.424047511328257,0.5729640337843831,0.9671632987974725,-0.5981377379860476,-0.1526974622986487,-1.0958850256199781,-0.30314620249649427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877348502477014,-0.147,-0.03992091638190394,0.20556722945100342,0.147,0.04335782247812948,-0.17443277054899659,-0.147,0.04335782247812948,-0.20122651497522986,0.147,-0.03992091638190394
17.427776336669922,-12.175877804206873,-1.6401403303748157,0.0,-12.889133039790105,17.36896006413604,1.6401403303748157,0.0,12.889133039790105,-0.21427303567444383,-1.970038954334123,-0.10916629222700797,0.3550524536489493,0.06381185893899596,1.4192489812815636,0.5797308044179567,1.0492254935739727,-0.5894463371750052,-0.1558026757531805,-1.2661164391577686,-0.3668999753237232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634978135426843,-0.147,-0.03988345457862985,0.21236407275596747,0.147,0.0435270208357753,-0.16763592724403253,-0.147,0.0435270208357753,-0.20365021864573157,0.147,-0.03988345457862985
17.440460205078125,-12.085011359499605,-1.5756414593796668,0.0,-12.862445928963202,17.284839888332225,1.5756414593796668,0.05057536923346408,12.862445928963202,-0.21566716714028492,-1.862578927002978,-0.05751731941741356,0.3730488723118346,0.06448678451827666,1.417211468147543,0.5902887422215625,1.050017807535538,-0.5825933300807773,-0.15586712285922447,-1.0416797480406887,-0.4608563422205828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745517873764038,-0.147,-0.03985114145585277,0.21736664516731063,0.147,0.04350871279636403,-0.16263335483268937,-0.147,0.04350871279636403,-0.2054482126235962,0.147,-0.03985114145585277
