t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
4.547032356262207,0.0,-1.0371302460116314,-18.770923334984516,-16.381713756766224,0.15117508860953044,7.590217595798143,19.377243367750886,16.381713756766224,-0.26426749565239127,1.390744339056153,0.9463335367263096,-0.2445076717032505,0.2972672302092665,-0.16193218929894393,-0.22209643957980474,0.9438983639332386,-0.8687931876560947,-0.2863828106413397,2.1943592711555397,-0.13062868101409025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25015376249949134,-0.147,-0.03811786642562524,0.10938006343507221,0.147,-0.036701491161274316,-0.2706199365649278,-0.147,-0.036701491161274316,-0.12984623750050867,0.147,-0.03811786642562524
4.568876504898071,0.0,0.0,-0.5593596277364665,-11.863274548849063,0.14907491077243223,0.9232513381784851,2.7805855767931176,11.863274548849063,-0.22624880507725822,1.5537256418525796,0.15065179257183092,-0.19684235033219746,0.21432550622146473,-0.18105246352116955,-0.18754159438607873,0.6776610327274443,-0.5882259724314534,-0.25173921162652113,1.5946937203742215,0.6325471139637417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871891975402832,-0.147,-0.03818977189923478,0.1087693091339913,0.147,-0.03485192883119055,-0.2712306908660087,-0.147,-0.03485192883119055,-0.13128108024597168,0.147,-0.03818977189923478
4.581146001815796,0.0,0.0,0.0,-8.740990991215117,0.1618399100759353,0.974937846081456,5.062610528016444,8.740990991215117,-0.12583843514016405,1.632058774502072,-0.5073631027148818,-0.14380561226293162,0.10787101760602957,-0.13303882216860075,-0.1509434742809559,0.4730578019464977,-0.4133306276631128,-0.1819459851242814,0.964439659911273,1.1538167942564503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247404617468516,-0.147,-0.03825542238562344,0.10809881204833337,0.147,-0.03263200594251328,-0.2719011879516666,-0.147,-0.03263200594251328,-0.132595382531484,0.147,-0.03825542238562344
4.590267181396484,0.0,0.0,0.0,-6.693309561668193,0.1356129502991576,0.6851037994207609,3.7304583761994765,6.693309561668193,-0.01647208855608701,1.4887568972789929,-0.36098300284486473,-0.10287349118895187,-0.005477662301602737,-0.08836176657192574,-0.1259673731169561,0.31322798427203224,-0.3293330574835619,-0.16382888766092302,0.6610083005867562,0.8499073994066961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634895960489905,-0.147,-0.03830795495649021,0.10750341872053853,0.147,-0.030562856709885518,-0.27249658127946147,-0.147,-0.030562856709885518,-0.13365104039510095,0.147,-0.03830795495649021
4.6057963371276855,0.0,0.0,0.0,-5.171685603138109,0.10813844280802792,0.4151652479883414,2.5533486991906633,5.171685603138109,0.057500008361296755,1.3099319383476917,-0.17340522419294935,-0.07603922990831748,-0.09971959208531611,-0.08214435147514354,-0.11056433883481388,0.17723598698436976,-0.28351191187568825,-0.1516633365245807,0.44026911131315316,0.5821297716648898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454843147595724,-0.147,-0.038350822347026,0.10698857713516562,0.147,-0.028716982807911483,-0.2730114228648344,-0.147,-0.028716982807911483,-0.13451568524042762,0.147,-0.038350822347026
4.623926401138306,0.0,0.0,0.0,-4.012109934364029,0.09078403408318787,0.6051395865617538,3.8730591197766273,4.012109934364029,0.10304329626471725,1.4646066595381044,-0.5364368138265005,-0.05812439022640525,-0.0912578747517383,-0.12227228324958583,-0.10016688186338989,0.10387819357479425,-0.2130071515281399,-0.1398878120287707,0.10807820337325835,0.872630601891538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414251486460364,-0.147,-0.03841701077808437,0.10615900194360398,0.147,-0.025644308795092587,-0.27384099805639606,-0.147,-0.025644308795092587,-0.13585748513539636,0.147,-0.03841701077808437
4.6364874839782715,0.0,0.0,0.0,-3.4062248639611266,0.08296505696290439,0.5337169227298129,3.5296092624052453,3.4062248639611266,0.16121315814988113,1.5394446477273784,-0.515783694813474,-0.0457005584863108,-0.08508739920626474,-0.09672230311738528,-0.09285244923131034,0.06773369996789419,-0.1764187382104921,-0.14979720199270877,-0.07163805139651314,0.7929078822352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271305640538537,-0.147,-0.038486999765253924,0.10525942949801452,0.147,-0.022172243684484217,-0.27474057050198547,-0.147,-0.022172243684484217,-0.13728694359461463,0.147,-0.038486999765253924
4.655300855636597,0.0,0.0,0.0,-3.172329912412106,0.07716431378256006,0.7405098957697169,4.792695746718056,3.172329912412106,0.20980529502636713,1.851042377089621,-0.8194311405459089,-0.03873543953021011,-0.006034731750981348,-0.10407921822024813,-0.08901172507365247,0.08652253963657264,-0.12766989784708926,-0.16257407483433572,-0.32609516746377554,1.0731603567987291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076936880747474,-0.147,-0.0385811408266624,0.10406088256853009,0.147,-0.017267341647817246,-0.2759391174314699,-0.147,-0.017267341647817246,-0.13923063119252527,0.147,-0.0385811408266624
4.667562484741211,-0.1303684436530412,0.0,-0.011528204145630216,-3.2729252588906306,0.16888980355217573,2.288303954965377,0.35132914195145093,3.2729252588906306,0.2744478577958409,1.195532144411342,0.5287432947438895,-0.03497876728159201,-0.1362795685291921,0.016736818422407318,-0.08685331314870187,0.0279960978539259,-0.21021470958500524,-0.191129086984902,-0.022460403295794462,-0.2704254126365935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010239283243812,-0.147,-0.03861313702613231,0.10366705438962918,0.147,-0.015563199264004821,-0.2763329456103708,-0.147,-0.015563199264004821,-0.1398976071675619,0.147,-0.03861313702613231
4.6733503341674805,-0.04549225449685757,0.0,0.0,-3.0033075617473433,0.06946808642783815,0.9155564308326855,0.24997060655547262,3.0033075617473433,0.24689305339906337,1.1331214299431474,0.2166303079589808,-0.036064555636260515,-0.1385993256736261,-0.05927799512964904,-0.08635747579033065,-0.017437280905677574,-0.21706380885988266,-0.16140736433610448,-0.16310188210903376,0.04723726992654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911863803863526,-0.147,-0.03866001271032734,0.10311102946891833,0.147,-0.013049527872649985,-0.2768889705310817,-0.147,-0.013049527872649985,-0.14088136196136475,0.147,-0.03866001271032734
4.6873438358306885,-0.12466186386857242,0.0,0.0,-2.892167577894069,0.13725571984965831,1.9252784897358723,0.24832348473451749,2.892167577894069,0.24015312027025282,0.8393328181316113,0.4416259796133362,-0.03396443985093086,-0.1953086519640016,-0.034464601959722674,-0.08320083891135854,-0.0698975360041045,-0.2540218657104132,-0.1466333417809846,-0.1138228050424015,-0.23487839961350038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845166206359864,-0.147,-0.03869156620665963,0.10275447148776973,0.147,-0.011352486335945156,-0.2772455285122303,-0.147,-0.011352486335945156,-0.14154833793640137,0.147,-0.03869156620665963
4.696463346481323,-0.06649520347360419,0.0,0.0,-2.766273430959964,0.09056239646582911,0.34956015466640994,0.375567576712066,2.766273430959964,0.21497964312437853,0.8580333757744902,0.08420727850979681,-0.0317342827524543,-0.17199077468622848,-0.06949471628332321,-0.08073103874809703,-0.0881268193075027,-0.2532111956569495,-0.12238652295642145,-0.23361460134343448,0.08291579755218631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374315881729126,-0.147,-0.038739445287663536,0.10224725383989738,0.147,-0.00877990669774623,-0.2777527461601026,-0.147,-0.00877990669774623,-0.1425684118270874,0.147,-0.038739445287663536
4.712883234024048,-0.1263206104500016,0.0,0.0,-2.785203600878586,0.14051057421515606,1.2557115774509215,0.14851830758146284,2.785203600878586,0.21284123978095215,0.6426952525262032,0.28700002325838053,-0.027615805997099167,-0.19777702158196242,-0.038277593638438134,-0.07776512899085075,-0.11428747613263783,-0.2824085691851286,-0.11471012306106473,-0.18286221762442945,-0.15921094192979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236683669090271,-0.147,-0.038774243245629746,0.10190878484280323,0.147,-0.006918387073469954,-0.27809121515719676,-0.147,-0.006918387073469954,-0.143316330909729,0.147,-0.038774243245629746
4.722372531890869,-0.013675338262953585,0.0,0.0,-2.869330839541223,0.062357560313897935,0.14468550830827864,1.463190638947013,2.869330839541223,0.19463166895234835,0.8374332234663523,-0.22724863337564027,-0.023824834775979305,-0.1156996790160868,-0.07692827264588403,-0.07538356489391158,-0.08716444464677955,-0.26145244636995035,-0.09815995741379029,-0.35084894808147316,0.3282015423794721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529706637064612,-0.147,-0.038838023930311216,0.10136749407073274,0.147,-0.003540137823668764,-0.27863250592926725,-0.147,-0.003540137823668764,-0.14470293362935388,0.147,-0.038838023930311216
4.73650336265564,-0.11279712576585264,0.0,0.0,-3.098486620708464,0.12548565139809376,1.0730097072908578,0.12431966263029158,3.098486620708464,0.21216221610425434,0.5667669874281291,0.24357968622460682,-0.018630228229080073,-0.14349410342152125,-0.01258884880187483,-0.07256725336114292,-0.09357679035820302,-0.3002738478220439,-0.10510743015141877,-0.22510527944287806,-0.16280835050905962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446442921956384,-0.147,-0.03887583930453214,0.1011025796846284,0.147,-0.001565728734281513,-0.2788974203153716,-0.147,-0.001565728734281513,-0.14553557078043616,0.147,-0.03887583930453214
4.744923114776611,-0.048238374537212435,0.0,0.0,-3.2241609762049253,0.06681635376940279,0.20061082052179505,0.1287272797325016,3.2241609762049253,0.19496818082704173,0.5634197672154332,0.04478261438219833,-0.01506510681369614,-0.10380824240762276,-0.03965762187738925,-0.07047146906898374,-0.08272704815041179,-0.3033074170665865,-0.09051336405392083,-0.29159808133869614,0.027743590128540996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335711399714149,-0.147,-0.03892553258442557,0.10082782738044987,0.147,0.0009877527717689488,-0.27917217261955013,-0.147,0.0009877527717689488,-0.14664288600285852,0.147,-0.03892553258442557
4.757850646972656,-0.07693023311265987,0.0,0.0,-3.3837124237126357,0.08780084469174201,0.7501877255412694,0.0678770221212493,3.3837124237126357,0.1923049312491493,0.4187953126461874,0.1679837189684218,-0.010204491567570403,-0.10343610747044407,-0.015573818729543498,-0.0671584409532596,-0.0813264172587435,-0.32427273673637264,-0.08492551682476775,-0.2584936643926359,-0.11919126923985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242924849192298,-0.147,-0.03896662228416906,0.10067112689644636,0.147,0.0030583136616576037,-0.27932887310355364,-0.147,0.0030583136616576037,-0.14757075150807702,0.147,-0.03896662228416906
4.766877889633179,-0.06822170837707847,0.0,0.0,-3.5025699395823637,0.07695810559715068,0.700667695125939,0.053940245634792716,3.5025699395823637,0.17960822272162047,0.316275280977366,0.1555748843247601,-0.005454676885103621,-0.09331484251382371,-0.01634582742310725,-0.0638639351387442,-0.08055500102510756,-0.3381285610971904,-0.073553320784297,-0.2629744641797207,-0.12487864791422887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150613149007165,-0.147,-0.039006980128123016,0.10058635697066476,0.147,0.005051611598071548,-0.27941364302933525,-0.147,0.005051611598071548,-0.14849386850992835,0.147,-0.039006980128123016
4.780362367630005,-0.09223580996720715,-0.09204881096142155,0.0,-3.573053296098473,0.09709430708290541,1.0918255980930178,0.0972021383806939,3.573053296098473,0.1671662658146394,0.15362544914502485,0.2423742368301438,-0.00012030459040901498,-0.10596192801353121,-0.005652058534976689,-0.05995399615035213,-0.09273149044801139,-0.3593724488732919,-0.06263260328862466,-0.23019554256385955,-0.23362462261477424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076743125915528,-0.147,-0.039038886075598855,0.10057226737901354,0.147,0.006596795902763415,-0.27942773262098647,-0.147,0.006596795902763415,-0.14923256874084473,0.147,-0.039038886075598855
4.787082195281982,-0.03192690417185539,0.0,0.0,-3.665917511506232,0.040287070884982366,0.0,0.007989334906493197,3.665917511506232,0.1471604877642719,0.18161921025920336,-0.01705590655828318,0.00549298074162248,-0.06035725973683426,-0.02548473939371737,-0.05570869461765553,-0.0739675518246933,-0.3531949994944616,-0.04764736854149119,-0.3150546979697254,0.0008691616112572742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967622915903724,-0.147,-0.03908535897157301,0.10064300593985777,0.147,0.008795618228053054,-0.27935699406014225,-0.147,0.008795618228053054,-0.15032377084096277,0.147,-0.03908535897157301
4.802323579788208,-0.11236218454355187,-0.3167735861502424,0.0,-3.7343453980447228,0.12982787577168764,1.2950555907049917,0.11437754488773044,3.7343453980447228,0.14596827813724336,-0.05102992464613676,0.2791548008921748,0.012141135299580802,-0.10068570176432301,0.013557827436480874,-0.050884220016899434,-0.09555204053869254,-0.3836473747685527,-0.044702420056780365,-0.21623602850133006,-0.31605159787585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911542892456055,-0.147,-0.03910892736039407,0.10072333735181808,0.147,0.009886095025465592,-0.2792766626481819,-0.147,0.009886095025465592,-0.15088457107543946,0.147,-0.03910892736039407
4.826855897903442,0.0,0.0,0.0,-3.846874219903808,0.00996629576710111,0.014354750499029189,0.5960113587716624,3.846874219903808,0.12057646650094361,0.0889580615010338,-0.1912597444497735,0.017903515427626623,-0.014646682505395914,-0.03257832366054175,-0.04634350379559361,-0.05425874344069861,-0.35868481326293855,-0.027893529553369135,-0.38504152570410954,0.13427018831218993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779854377110803,-0.147,-0.03916339705691166,0.10103370271900822,0.147,0.012339800794340258,-0.27896629728099176,-0.147,0.012339800794340258,-0.15220145622889197,0.147,-0.03916339705691166
4.838207960128784,0.0,0.0,0.0,-4.260719698533801,0.004356154326187232,0.2534759291732485,1.810702738915363,4.260719698533801,0.13139187791235427,0.2455349523661835,-0.4976268141162855,0.025335329126959523,0.11101771608649957,-0.020072988708927375,-0.04063469623924744,0.04329628489394256,-0.3241013877056459,-0.03313719785036715,-0.577632309638049,0.40909117433827025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587086995442712,-0.147,-0.03924081633798462,0.10180735685101815,0.147,0.015660209189568126,-0.27819264314898184,-0.147,0.015660209189568126,-0.15412913004557288,0.147,-0.03924081633798462
4.853325843811035,-0.02443757174597192,-0.07557546003557558,0.0,-4.6049043735149855,0.25428889805703203,0.3950658724418127,0.017625519774932367,4.6049043735149855,0.1645574712026821,-0.0234890320530452,0.08019179881185975,0.03303016786064457,0.07479618067236415,0.06087086389323976,-0.03460157497116967,0.05595572061832328,-0.3577377136453377,-0.052215284437483536,-0.4347397509066021,-0.18428142168121153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248724126815796,-0.147,-0.03927978290167983,0.10236182766694274,0.147,0.017254526197742412,-0.27763817233305726,-0.147,0.017254526197742412,-0.1551275873184204,0.147,-0.03927978290167983
4.872328519821167,0.0,0.0,0.0,-4.793410898085712,0.10224236449612426,0.0,0.0,4.793410898085712,0.1500346338909304,-0.06197168610047976,-0.06895894582872826,0.03788647642630234,0.11937161526291384,0.028606133512779408,-0.029153538824615258,0.09012060746885933,-0.35232030851444096,-0.04311788342750719,-0.5335186336265393,-0.044706013505406705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351058562596643,-0.147,-0.03933162677871779,0.10329055170240123,0.147,0.019294134248595933,-0.2767094482975988,-0.147,0.019294134248595933,-0.15648941437403358,0.147,-0.03933162677871779
4.890182018280029,0.0,0.0,0.0,-5.098536589319121,0.10790060390673956,0.0,0.4096851046940787,5.098536589319121,0.1472500474844144,-0.08343004074180571,-0.23963426662518067,0.044006292838005674,0.18873990994185064,0.03219535412407276,-0.02162425090894748,0.15483982173197886,-0.3354140827148902,-0.040400829102458756,-0.6919785186038975,0.08946950407214799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22178914388020837,-0.147,-0.03939492149587773,0.10475157500610957,0.147,0.021656920277359,-0.27524842499389046,-0.147,0.021656920277359,-0.15821085611979163,0.147,-0.03939492149587773
4.901722431182861,0.0,-0.03256111481441258,0.0,-5.398103307302328,0.2513055404992197,0.03256111481441258,0.0,5.398103307302328,0.15611967613237132,-0.2173311881290858,-0.13532689253910146,0.05143672174500277,0.21214943773718953,0.06458001126620694,-0.012698381357099327,0.20051188504560824,-0.33636480368165106,-0.04505084217064593,-0.749832256134533,-0.056588353595670826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023729721705115,-0.147,-0.03944974619360765,0.10634296291304572,0.147,0.02359070750154931,-0.27365703708695427,-0.147,0.02359070750154931,-0.15976270278294885,0.147,-0.03944974619360765
4.916520833969116,-0.016656157682703072,-0.5870217447756756,0.0,-5.430270721216298,0.4020651001909132,1.1398264485734595,0.09297601154299975,5.430270721216298,0.15348081909464464,-0.4382703094280018,0.2125490713123966,0.05862071568753067,0.1387050276759072,0.09529446684273293,-0.0030981166015643415,0.17234231701378183,-0.36719175728761744,-0.043622879994063474,-0.5970519605629205,-0.4303778440566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21944743633270264,-0.147,-0.039476809269612466,0.1072518506183276,0.147,0.0245071561183619,-0.2727481493816724,-0.147,0.0245071561183619,-0.16055256366729737,0.147,-0.039476809269612466
4.9297895431518555,0.0,-0.49438307458573527,0.0,-5.369495296836147,0.22852616687159666,0.5740997759875939,0.0,5.369495296836147,0.12023392111524266,-0.5037932490307057,0.05610433771680409,0.06362945990559897,0.1375222523718912,0.05711216924789908,0.005717532872058662,0.16981750372778615,-0.3652116851295563,-0.024983345664216748,-0.6518372051808083,-0.2823554618208505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183647974332174,-0.147,-0.0395129562153497,0.1086044317924711,0.147,0.02569264300628437,-0.2713955682075289,-0.147,0.02569264300628437,-0.1616352025667826,0.147,-0.0395129562153497
4.9395997524261475,0.0,-0.4281990542175792,0.0,-5.389493021179129,0.20559105735818695,0.4281990542175792,0.0,5.389493021179129,0.0999617268827109,-0.5654124757707693,-0.07033940099644882,0.07009387953249041,0.15144228861418718,0.052917544997205246,0.01606836437133204,0.18694854062393426,-0.356285521595537,-0.014041705593887774,-0.7377164111572636,-0.18378534669320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711083491643274,-0.147,-0.039553421591568584,0.1103225165332699,0.147,0.02696869490987177,-0.2696774834667301,-0.147,0.02696869490987177,-0.16288916508356727,0.147,-0.039553421591568584
4.9501354694366455,-0.0199999943698431,-0.6668192800338715,0.0,-5.309089645523856,0.2962107775944762,0.7593411797250543,0.003869790933259335,5.309089645523856,0.08864824873047475,-0.6701097115872319,0.07304157785317139,0.07766092588115486,0.1057229118723243,0.07143961971349777,0.027258162833507023,0.16559535392622785,-0.3667318409917554,-0.009287977152089524,-0.6474953605889386,-0.35107176840128407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629470825195313,-0.147,-0.039578931652516136,0.11152601266242985,0.147,0.02774630026017507,-0.26847398733757016,-0.147,0.02774630026017507,-0.16370529174804688,0.147,-0.039578931652516136
4.962515830993652,0.0,-0.5792190008548161,0.0,-5.241464568463606,0.18876858935756996,0.5792190008548161,0.0,5.241464568463606,0.06368121894456573,-0.7052095301480348,-0.05262470134942197,0.08347579366440282,0.11335307359430158,0.048191931163450275,0.037372667255518105,0.16986493891424606,-0.3579472918123713,0.0023355467879627584,-0.7056961301708731,-0.23018661660261241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152260764439901,-0.147,-0.0396113284078146,0.11320073348595744,0.147,0.028705125228135724,-0.26679926651404257,-0.147,0.028705125228135724,-0.1647739235560099,0.147,-0.0396113284078146
4.975848436355591,-0.04258961472359084,-0.748242723548223,0.0,-5.083113471865881,0.2573541980721456,0.8182950860673593,0.0,5.083113471865881,0.04951839852227176,-0.7613834219032721,0.06705380972726355,0.09014486760292255,0.0648549881012927,0.06106607150800153,0.04857818911233242,0.1395644492393633,-0.36561128794088793,0.00749642754242516,-0.5908894581536015,-0.3599072218064653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145654980341593,-0.147,-0.03963077475318106,0.11429058734444503,0.147,0.02926587217172947,-0.265709412655555,-0.147,0.02926587217172947,-0.1654345019658407,0.147,-0.03963077475318106
