t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
10.249850034713745,0.0,-8.934797956122244,-12.832566667641089,-0.7302914813969088,0.7099692636073396,11.369190787248332,13.323321675072242,0.8778222519347447,-0.2162196423769014,-0.2202940345243188,0.8057222675103248,0.08172282357476483,0.2717742239531723,0.14320749313155584,-0.06679933864450993,1.3607714449457693,0.11637783391476679,-0.1388809278947724,0.7819981932842673,-0.7564147178376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695633064874523,-0.147,0.02057013487996221,0.150982342561086,0.147,-0.039113013919893726,-0.229017657438914,-0.147,-0.039113013919893726,-0.11043669351254772,0.147,0.02057013487996221
10.265684843063354,0.0,-8.891164325769482,-12.435314681903536,-0.4385278241721641,0.0,11.12649215183651,12.91316522352974,1.8299119998299085,-0.20282575182986212,-0.2657992878032195,0.7641740372507555,0.0687823257002618,0.5391322020711904,-0.10602047763585425,-0.07000173646717833,1.3002772791225534,0.4139279169632941,-0.11631694379525293,0.720348761428949,-0.7544562927426706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704408541006459,-0.147,0.018801897266067645,0.15020732323328656,0.147,-0.039080437914440366,-0.22979267676671344,-0.147,-0.039080437914440366,-0.10955914589935414,0.147,0.018801897266067645
10.275643587112427,0.0,-8.770471769925074,-12.634551142664916,-0.7954565433758691,0.8758300729192576,10.950170321627166,13.073571285508484,1.0244033372828254,-0.18865648762172385,-0.2689366994989454,0.7474343188965407,0.04026370423946912,0.5368091051802396,0.18263402369582313,-0.04788953492704455,1.4187980293919962,0.1539899665613358,-0.09252746061127165,0.7256946227180141,-0.7738783345609156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716263598247544,-0.147,0.015976793093761106,0.14902905861536664,0.147,-0.039030131335362414,-0.23097094138463337,-0.147,-0.039030131335362414,-0.1083736401752456,0.147,0.015976793093761106
10.300336599349976,-0.44435900259712263,-8.314421292198821,-13.51809380741678,-1.6400939226826887,3.594369100189155,10.61780184710818,13.913334823500566,1.6400939226826887,-0.1739009821336065,-0.1980065724966505,0.7539140118455365,0.031793827067441584,0.3114076036312513,0.8059215995484419,-0.0555459023628829,1.7818739245935538,-0.4446247597594016,-0.07018888932257662,0.8207466273880205,-0.8049627966172341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731770424262382,-0.147,0.010997518566608307,0.1470954442024231,0.147,-0.03894563798707371,-0.2329045557975769,-0.147,-0.03894563798707371,-0.10682295757376184,0.147,0.010997518566608307
10.321487665176392,0.0,-7.912951090882259,-13.697018910685685,-0.9955590127429765,1.3085752873826517,10.052568308558861,14.100391569476699,1.1275844467977887,-0.15842469846232604,-0.19893620235872841,0.7079679183546562,0.06116774531323832,0.5246245646415688,0.28264446793068226,-0.12233656242053179,1.6597159450674313,0.1278575668383877,-0.049544880084301954,0.790764623135277,-0.7913335349838995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738625934674313,-0.147,0.007864189905736917,0.14595133304595947,0.147,-0.03889457918631308,-0.23404866695404053,-0.147,-0.03889457918631308,-0.10613740653256871,0.147,0.007864189905736917
10.339631795883179,-0.46020845048856374,-7.476941423656209,-14.297198674025882,-1.8626939442014068,3.8413724554631643,9.74675106634204,14.668756587276604,1.8626939442014068,-0.1450343703900807,-0.13201314204430398,0.7149542506934243,0.053933841364112375,0.355176170776046,0.8620328161316194,-0.1306818518175,2.05693790973984,-0.44598369987880204,-0.028571135757023594,0.8893050210570544,-0.8356391608507032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27465066128544435,-0.147,0.0021303723289834223,0.143963299592336,0.147,-0.038804124125188875,-0.236036700407664,-0.147,-0.038804124125188875,-0.10534933871455562,0.147,0.0021303723289834223
10.354789018630981,-0.31656274540790674,-6.915526359806584,-14.5914623535333,-1.7948232044865322,3.3926330058811205,9.19011435208121,14.952639866285365,1.7948232044865322,-0.12995002953684456,-0.0823917981932806,0.6935854445586572,0.08105708347237575,0.3979782992632801,0.7605131586550163,-0.19510449700591853,2.1907818938173884,-0.2869382940028823,-0.007467208782155205,0.9290407279797338,-0.8343148472654784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749418899953239,-0.147,-0.0033021181004112346,0.14216772953669232,0.147,-0.038720694733498616,-0.23783227046330768,-0.147,-0.038720694733498616,-0.10505811000467616,0.147,-0.0033021181004112346
10.373265504837036,0.0,-6.646637590692544,-13.878671211993504,-0.6417568658449171,0.0,8.639230053888552,14.245057042040942,2.470762530223872,-0.115583360023371,-0.11860144842980508,0.6322000300011685,0.09737336195524979,0.6824359636082207,-0.04303484011118197,-0.24099136845620328,1.798065672160853,0.5557530873769531,0.014617563302513903,0.8499683921835187,-0.8060480809861331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749478050119579,-0.147,-0.006100477372545952,0.14126396417617798,0.147,-0.038678136218069564,-0.23873603582382202,-0.147,-0.038678136218069564,-0.10505219498804208,0.147,-0.006100477372545952
10.389471054077148,0.0,-6.516526562857307,-14.386345270110544,-1.5264376972548557,2.462771185551934,8.583646062647787,14.712285966047734,1.5264376972548557,-0.10530365779132941,-0.09183367314967789,0.6392590033652443,0.06396343118692491,0.5499586965658054,0.5493740983719266,-0.20451901531124472,2.090419162426655,-0.07157487741720164,0.03613938478191908,0.9019643914457788,-0.8334505407402155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472477040449844,-0.147,-0.01148006074393744,0.13954524437586469,0.147,-0.03859625436055988,-0.24045475562413532,-0.147,-0.03859625436055988,-0.10527522959550156,0.147,-0.01148006074393744
10.401046991348267,0.0,-6.326587532752997,-13.796439241601828,-0.5250354705198135,0.0,8.146481723650147,14.12025521399178,2.621716228549344,-0.09240760595540244,-0.1267484198989201,0.5868525062907575,0.06832430838634405,0.7447137059651151,-0.07773774992466842,-0.22925966267660364,1.7048891702711004,0.5995062514254574,0.057207198567951006,0.8312015246706158,-0.8086334345686882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449685232393095,-0.147,-0.014318719987831581,0.13863824049631757,0.147,-0.0385525854286983,-0.24136175950368244,-0.147,-0.0385525854286983,-0.10550314767606905,0.147,-0.014318719987831581
10.416680097579956,0.0,-6.398256097728439,-13.50314686216775,-0.4440775393694466,0.0,8.081671636588206,13.80310752264273,2.4808645986759483,-0.084253521208976,-0.16212118180994822,0.5628402850553378,0.03508929733067673,0.7723414774846427,-0.09262042446405983,-0.19081601685205385,1.5419007279821395,0.5711455661349791,0.07598330573773829,0.7915284886905902,-0.8101130020978758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741831448012798,-0.147,-0.017310102569375884,0.13767353932062787,0.147,-0.0385058240041679,-0.24232646067937214,-0.147,-0.0385058240041679,-0.1058168551987202,0.147,-0.017310102569375884
10.429256677627563,0.0,-6.423083262955496,-13.758088537066321,-0.9092032149527416,1.135775423324959,8.115013742875163,14.03057375152379,1.2244427793094692,-0.07698213204660309,-0.16149119172113652,0.5645198298607712,0.0050656633379162035,0.6785236232258836,0.24593052180978062,-0.15662818409460266,1.6225096258876004,0.2052534734571606,0.09279869478664901,0.8077622983079815,-0.8265090237431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364978414889823,-0.147,-0.0213506094759389,0.1363394085566203,0.147,-0.03844067130782202,-0.2436605914433797,-0.147,-0.03844067130782202,-0.10635021585110177,0.147,-0.0213506094759389
10.447997093200684,0.0,-6.358116252046585,-13.554675620185074,-0.5271863774986201,0.2637781294841772,7.949663701038337,13.818292531717761,1.8187314812724442,-0.06909231090475879,-0.17606713066417398,0.5429153518490979,-0.0032670655274612964,0.7151908214489548,0.04604391457919188,-0.15656769613188234,1.4318547580155232,0.4148989923308094,0.10828463505758923,0.7837342623235553,-0.8215727722748517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315625318638165,-0.147,-0.024481558789923683,0.1352621340751648,0.147,-0.038387697309865416,-0.2447378659248352,-0.147,-0.038387697309865416,-0.10684374681361834,0.147,-0.024481558789923683
10.458742141723633,0.0,-6.580025901918194,-13.989158334777914,-0.9095460079776873,1.3999951687427552,8.192324492991641,14.236946730253573,1.0130793923746593,-0.06397933000786976,-0.15963467231332495,0.5552964038245676,-0.02256492369158636,0.6164798168736335,0.3075017769609837,-0.13755936752553027,1.5084980648580337,0.1227225379577862,0.12154758306894375,0.8215395280708216,-0.8411298245759379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242080061629365,-0.147,-0.028523476820776605,0.13377074639002484,0.147,-0.03831389887587287,-0.24622925360997516,-0.147,-0.03831389887587287,-0.10757919938370636,0.147,-0.028523476820776605
10.469640970230103,0.0,-6.961885123975794,-13.540437804682465,-0.08415104988530347,0.0,8.38974061375334,13.789655498290404,2.568168256173714,-0.05922408333395429,-0.19017960580811064,0.5361509046721946,-0.02620869106766631,0.7141279610934282,-0.1619675733754723,-0.14371141902043644,1.1505302206422547,0.5990933730843855,0.13385149513960662,0.7770238713955873,-0.825867880090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719478893846292,-0.147,-0.030844354653725908,0.13282712539037067,0.147,-0.038266971268312265,-0.24717287460962933,-0.147,-0.038266971268312265,-0.10805211061537082,0.147,-0.030844354653725908
10.487987995147705,0.0,-6.82966370703227,-13.992040940384415,-0.397285492469028,0.29872281750999297,8.455357098775886,14.231208024544616,1.3680538425965956,-0.05881441817424245,-0.19381878591372873,0.5781636092787407,-0.05517788027825469,0.6303220842057212,0.05617204541640197,-0.10806077953793487,1.1377126579831813,0.3180000425178431,0.1434909644982961,0.8137933211803631,-0.8489078762808326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712525998626021,-0.147,-0.03393401388478751,0.13137847423553467,0.147,-0.03819464479370767,-0.24862152576446533,-0.147,-0.03819464479370767,-0.10874740013739795,0.147,-0.03393401388478751
10.513023853302002,0.0,-6.894157962283371,-13.840602462711015,0.0,0.0,8.454494740563298,14.082761848518093,2.7805826905623685,-0.056863176069207516,-0.21426481628295163,0.5690642159455938,-0.06908117382976091,0.7002849065412924,-0.2807529300419186,-0.09565339393136423,0.8104105162908893,0.6430936878711593,0.15243493789508153,0.7905403077253318,-0.8445269305699379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079518873747976,-0.147,-0.035749052674808664,0.130312922000885,0.147,-0.03814127513096159,-0.249687077999115,-0.147,-0.03814127513096159,-0.10920481126252021,0.147,-0.035749052674808664
10.520223140716553,0.0,-7.1551124038216445,-14.941979303255863,0.0,0.0,8.937445195983738,15.198098155171149,2.2198517168227814,-0.05841502759498808,-0.17783417746898672,0.6264652131420378,-0.09987914768311507,0.6789390483307446,-0.21513564977556987,-0.05687811574911822,0.6819676988342962,0.516329776392267,0.15827135406384213,0.8863025456360412,-0.8930267821547713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018124538349153,-0.147,-0.037727427329647956,0.12843573331832886,0.147,-0.03804703075116331,-0.25156426668167114,-0.147,-0.03804703075116331,-0.10981875461650849,0.147,-0.037727427329647956
10.532350778579712,0.0,-12.397860092604398,-41.74764563141749,0.0,0.0,21.35335937520972,42.76267347972711,13.26923736684602,-0.06153441651496998,0.897940940281558,2.1166107853687546,-0.12582335181749318,3.0,-2.5108515712976986,-0.030233010644321698,1.0262740153950216,3.0,0.1614605533863106,3.0,-2.137533236712316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238249937693275,-0.147,-0.03800590621692295,0.1099826180027804,0.147,-0.03799637561075559,-0.2700173819972196,-0.147,-0.03799637561075559,-0.12761750062306726,0.147,-0.03800590621692295
10.551360130310059,0.0,-12.186672692969115,-37.29081178086788,0.0,0.0,19.326938919263817,38.10537186847198,4.520942067968886,-0.0861612406484944,0.5686371715036581,1.8112069565664344,-0.3146199608751649,2.6547732801435453,-0.36589223106786384,0.11914099918014162,0.9152793229473506,1.0412732963173559,0.15144805191918986,2.7495582478116543,-1.8673014222790312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511658294995626,-0.147,-0.038067050157570864,0.10971345876035857,0.147,-0.03755922639769635,-0.27028654123964146,-0.147,-0.03755922639769635,-0.12883417050043738,0.147,-0.038067050157570864
10.570261001586914,0.0,-8.480571737261807,-28.671927091774368,0.0,0.0,13.677747911609083,29.266397700027145,2.908631455447104,-0.10160040245155258,0.4709665368469143,1.2963352623636415,-0.37767368752214925,2.1394518947038432,-0.009988086109516181,0.12746702963479667,0.5181441333625216,0.6705973556065103,0.13746258511278533,2.149381220804606,-1.3920106308871938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011682748794556,-0.147,-0.03811971970392249,0.10936624242177923,0.147,-0.036662658520274664,-0.2706337575782208,-0.147,-0.036662658520274664,-0.12988317251205445,0.147,-0.03811971970392249
10.580182313919067,0.0,-0.07031186499538175,-15.962930613673814,0.0,0.04109756203754865,2.468933901447871,16.2261204698173,2.4033215420289546,-0.11388014645756905,0.7383598620240056,0.3594277684306869,-0.4032660715875304,1.885914713290794,-0.030833570449463443,0.12374995343734499,0.23329438487220122,0.5492953055703969,0.12326390560198358,1.487309177214648,-0.49389496516917814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843861897786462,-0.147,-0.03820379295846827,0.10863413841639384,0.147,-0.034416361167652405,-0.27136586158360615,-0.147,-0.034416361167652405,-0.13156138102213538,0.147,-0.03820379295846827
10.590319633483887,0.0,0.0,-10.522695629511693,0.0,0.38636913001894907,0.34604767921689905,10.658824353666677,1.3510874290498784,-0.1148943257585255,0.632506859917537,0.013412964376104397,-0.4094307521692774,1.505875558598566,0.08568353148992602,0.11925874475102366,-0.024388097828981325,0.30721436880009656,0.10991125824181591,1.1023216665934406,-0.20300291601711418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781549215316773,-0.147,-0.03823492543474665,0.10831796015118733,0.147,-0.033372622337894335,-0.2716820398488127,-0.147,-0.033372622337894335,-0.13218450784683228,0.147,-0.03823492543474665
10.609011173248291,0.0,0.0,0.0,-15.416503602674984,0.27988428538803745,0.8172979235452598,2.4283218128590707,15.416847317567097,-0.08929650701107165,0.855227710031948,-0.6806421560065495,-0.39712971386788853,1.330238122160338,0.028857603380028185,0.11106884475456585,-0.18388243187073144,0.25625269145016494,0.09875364692405963,0.6146816986831405,0.5567158885011796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649811029434204,-0.147,-0.03830054508693288,0.10759001423799908,0.147,-0.030868435444527095,-0.27240998576200093,-0.147,-0.030868435444527095,-0.13350188970565796,0.147,-0.03830054508693288
10.624130964279175,0.0,0.0,0.0,-45.01728333324196,0.38921358988765786,0.6389954207366817,3.4005040424482673,45.01728333324196,-0.009858938528689104,0.8393818924635453,-0.5343052488800633,-0.36406898688223843,1.137081950247366,0.0697508161907151,0.21034083732800246,0.06865061141710746,-0.4386392581487368,0.07437132473055495,0.25404585564876025,0.775964523700809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536556243896485,-0.147,-0.038356697368491253,0.10691640261629419,0.147,-0.028454401066959588,-0.2730835973837058,-0.147,-0.028454401066959588,-0.13463443756103516,0.147,-0.038356697368491253
10.63627290725708,0.0,0.0,0.0,-21.317507913088413,0.4159353446193177,0.6688836743874567,3.6211356815197737,21.317507913088413,0.07580833615075151,0.9741206359202176,-0.622834143703078,-0.3047223305664052,1.0114705258862289,0.07704465746933409,0.2434165720432051,0.7847448307581542,-1.6680948690634718,0.0458809657528063,-0.002686636956003241,0.8273701575545525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440568232536316,-0.147,-0.038421222468020225,0.1061052549417064,0.147,-0.0254410933274173,-0.2738947450582936,-0.147,-0.0254410933274173,-0.1359431767463684,0.147,-0.038421222468020225
10.657590389251709,0.0,0.0,0.0,-18.89207887838169,0.578676076989364,0.3931971111208771,2.8215871705495417,18.89207887838169,0.18626293557480578,0.9955416044853644,-0.4427653456441982,-0.2241153504433686,0.8849773834601615,0.13667595769958774,0.2842915982876569,0.6539415223960532,-1.5076784585849148,0.0404335548471062,-0.1279618482990572,0.6448528601118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284847815831506,-0.147,-0.0384803948031569,0.10534457498477354,0.147,-0.02250765790768003,-0.27465542501522644,-0.147,-0.02250765790768003,-0.13715152184168494,0.147,-0.0384803948031569
10.66856575012207,0.0,0.0,0.0,-16.99609825558183,0.4668175515995077,0.43412026740898657,3.416115328796727,16.99609825558183,0.2594772843499141,1.191579982805521,-0.5942634334881005,-0.16521052844465964,0.8353739008027468,0.11552630716016365,0.31343519516671037,0.574521956503857,-1.3596749329772482,0.028564598484044787,-0.30895391647670745,0.779008330536759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133312940597534,-0.147,-0.03855396837190131,0.10440216052450792,0.147,-0.018702826383179716,-0.2755978394754921,-0.147,-0.018702826383179716,-0.13866687059402466,0.147,-0.03855396837190131
10.682209968566895,0.0,0.0,0.0,-15.680338130845636,0.5890105258368008,0.03033204557359452,1.6044577779202078,15.680338130845636,0.32659390857337456,1.077205911376927,-0.1677624494883997,-0.12269619980402915,0.7390048775795388,0.14543799986016404,0.33427367563768984,0.4999590234514131,-1.2762977649324299,0.00045234547675820913,-0.2869967697199939,0.3671174293226708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24012202262878418,-0.147,-0.03861219776141819,0.1036784688966521,0.147,-0.01561339386240973,-0.2763215311033479,-0.147,-0.01561339386240973,-0.13987797737121582,0.147,-0.03861219776141819
10.70269775390625,0.0,0.0,0.0,-14.540279741834114,0.5563156230332541,0.0898829342322143,0.675944775054664,14.540279741834114,0.35273505587134246,0.9645030379340152,0.02466671782078189,-0.09295854525073027,0.6536608509666633,0.13741277795080098,0.3499765890665946,0.42879268600914955,-1.2100517521366079,-0.012947806551257657,-0.28132268091293744,0.15601696324855197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390244825681051,-0.147,-0.0386644784924607,0.10305961488075834,0.147,-0.012809451622989264,-0.2769403851192417,-0.147,-0.012809451622989264,-0.1409755174318949,0.147,-0.0386644784924607
10.719374179840088,0.0,0.0,0.0,-13.563301792147666,0.33521071903478483,0.21812444102074996,2.6947351163348223,13.563301792147666,0.3573193065382974,1.2425154925954645,-0.46223621281331306,-0.07162843029810373,0.6740890618935599,0.08950414911865279,0.3622146114638264,0.41962715729887085,-1.1088540124960675,-0.020087356934138864,-0.46943699441236,0.6154514206813453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372773710886637,-0.147,-0.03874664223611392,0.10217501392371058,0.147,-0.008394140406873463,-0.2778249860762894,-0.147,-0.008394140406873463,-0.1427226289113363,0.147,-0.03874664223611392
10.738726615905762,0.0,0.0,0.0,-13.07039168298479,0.5127171279189737,0.0,1.3187675277079536,13.07039168298479,0.39160613146774426,1.1551444398444373,-0.12153817043050064,-0.055322834141456084,0.6341696650062081,0.1286837243619363,0.37083929827027673,0.4120895070306579,-1.0626969031138176,-0.05286825190361533,-0.4246858482206465,0.3021797542348612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574892918268836,-0.147,-0.03881734727493721,0.10153075197434004,0.147,-0.004629438823805072,-0.27846924802566,-0.147,-0.004629438823805072,-0.14425107081731164,0.147,-0.03881734727493721
