t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
26.705062866210938,-8.702568120058924,-0.5074791576132809,-0.3524434116406693,-14.938255467203355,1.246087788163473,12.33340891889563,14.938255467203355,0.404285240402555,0.012642562474589454,-0.294078607242165,0.24838066076564214,0.20722677714784432,0.016405001464456864,0.9974791578337695,0.17408570002418883,1.0018893975674155,-0.8326345024311982,-0.008937276024817725,0.38917905579106904,-0.24300615538135478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612530158550602,-0.14699990695479992,-0.0392118558371671,0.2505700008728189,0.1469999597369844,0.019450275269832326,-0.12943699446880286,-0.14699995344031885,0.01945244891961692,-0.2338744025018813,0.14700006088681808,-0.03921207597759235
26.716763973236084,-8.570816997032594,-0.575745359786382,-0.3741828494356806,-15.121996258833919,1.3017191841448947,12.242488728528398,15.121996258833919,0.4203845304321518,0.0004313367242455915,-0.36471421814957755,0.25444618719665935,0.20567571814738855,0.038108624987706646,0.9991896465394497,0.1657599523479034,1.0281247848971884,-0.8321244831067798,0.007250623069306322,0.41379163223635795,-0.2630725749684134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496746300757077,-0.14699990795698167,-0.03917405019616037,0.2527870077218465,0.1469999581169636,0.017367831122195698,-0.1272206238433669,-0.14699995053558898,0.017370159464728113,-0.2350322497822513,0.14700005694777038,-0.03917428138073467
26.730443239212036,-8.439613430883764,-0.7169059275062468,-0.4527207105929243,-15.372260675300458,1.5910116555106522,12.183311614778875,15.372260675300458,0.5046246735648623,-0.010870476678091684,-0.46841727630488905,0.31175959434278583,0.20474710910985136,0.06609691346833366,1.0062263061665615,0.1574843763028425,1.0649786695943466,-0.8341688568460496,0.022909858770962105,0.4581898492081865,-0.33314489225970395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377450657671745,-0.14699990892244771,-0.03913412951960894,0.25508468895099523,0.14699995481400147,0.015151248461303848,-0.12492372657117382,-0.14699994589705775,0.015153789269921142,-0.23622521123399365,0.14700005302092806,-0.03913437567205047
26.740042686462402,-8.337687204731454,0.0,0.0,-14.69898156244192,0.25984585894150003,11.88994485876837,14.69898156244192,0.882050055686562,-0.025150419143038644,-0.14816006643303192,-0.22542866792082117,0.2044329267458636,0.0349282471185377,0.9685924203536126,0.149362992673572,1.0007242723094831,-0.7986083548410811,0.041941508100824254,0.3339907333085683,0.20790112218249535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253092078883733,-0.14699990978612126,-0.03909146317791508,0.25749084302528963,0.14699994981433123,0.012767132427689745,-0.12251856636038229,-0.1469999394787075,0.012769970445827894,-0.23746879767474693,0.14700004909675335,-0.03909172977041986
26.75077223777771,-8.386489697761439,-0.4868167063297701,-0.3314401535299235,-15.097843972684553,1.0598490956946567,12.029002023787093,15.097843972684553,0.3631423515464428,0.0030212734314624453,-0.3310132470475399,0.2000072407973771,0.20374021680626497,0.051427737626162734,0.9863925882788044,0.13876937215587315,1.0420492986171042,-0.8155469772430511,0.017457179843881676,0.45268261368223783,-0.20387215110764054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138854549313484,-0.1469999106413538,-0.039052378136548827,0.25970188395375654,0.1469999465305734,0.01053724646183729,-0.12030800631206107,-0.14699993471698564,0.01054026047473014,-0.23861118539372006,0.14700004531798785,-0.039052651359073015
26.764615297317505,-8.300779238875354,0.0,0.0,-14.613433819596988,0.21192633274452582,11.797058148341403,14.613433819596988,0.7385650937189125,-0.0030124043262966596,-0.10531047433768825,-0.1726489663672166,0.202320443308224,0.02877505780946496,0.957149882982369,0.12939731311097358,0.9963463922895246,-0.7902345823174093,0.027750726873032455,0.355291473717515,0.17502095040280607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020163034862757,-0.14699991140075122,-0.03901077451155886,0.26200388027442556,0.14699994468650218,0.008159320458758154,-0.11800671222773054,-0.14699993137746376,0.008162619254130504,-0.23979810835434068,0.14700004131360925,-0.039011060726840685
26.780057668685913,-8.344854265817686,-0.37514826954325664,-0.2872915593046933,-14.939093065403668,0.8891317752138675,11.907198098477922,14.939093065403668,0.3163582454200913,0.019337760403383124,-0.25049256669837716,0.16773894577627332,0.20084969682804424,0.04054642017480545,0.970502728569335,0.11867649241622509,1.0287057056768025,-0.8042711207240769,0.008590198054517426,0.4525954264303971,-0.15790293888825752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390903508109581,-0.14699991224828612,-0.038971758618753446,0.2641579195507242,0.14699994405236314,0.005896182779027065,-0.11585300523486897,-0.14699992922307376,0.005899679704323341,-0.24090940282791146,0.14700003734012143,-0.03897204822444371
26.789573192596436,-8.287167471351104,-1.2399139794280836,-0.960093140790522,-15.911185597831397,3.412144050422716,12.123242179445501,15.911185597831397,1.0960816102055508,0.015050557638591394,-0.6552362375349565,0.7105793821932023,0.19873773602169742,0.10408967706801359,1.015142847980813,0.10880099341314274,1.1374920892583849,-0.8388197008976142,0.016919998757066526,0.6598411471510137,-0.7218875221654368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13794680077874083,-0.14699991308150226,-0.03893076033771774,0.2663731842137166,0.14699994425715393,0.003520981423047853,-0.11363826284035072,-0.14699992792755592,0.003524784926325547,-0.2420529640075142,0.14700003318571997,-0.038931058879972516
26.80182981491089,-8.020350106821338,-0.4711652846369162,-0.24828229145253705,-15.597646026692553,0.7221972821112451,11.783401278248077,15.597646026692553,0.251579984492828,-0.027203434091525015,-0.4589953810864544,0.10518237297109606,0.19716891616096316,0.1126171960364527,0.9912281181803564,0.10022195249316303,1.1209318035189626,-0.8079607422124659,0.06557648547523807,0.5293762153644505,-0.13039566866666163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366496533499793,-0.14699991385094277,-0.038882540881392175,0.2688788101294107,0.1469999401236965,0.0007742321435101895,-0.11113399902695138,-0.14699992217796828,0.0007787091245613775,-0.24335010868395224,0.14700002886030236,-0.038882870547268925
26.811239004135132,-7.947604116918129,0.0,0.0,-14.8529863463894,0.3929059197850488,11.48976487535577,14.8529863463894,1.733738810886532,-0.02192262462414016,-0.11359173449885429,-0.41433104744056626,0.19746316574526646,0.07429823929225368,0.9502067988149184,0.09020586332616336,1.0484156251624488,-0.7693017645773016,0.06497474085113264,0.35360360564945226,0.40635394447939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537257023752597,-0.1469999146725661,-0.03883475256556762,0.2713349613065784,0.14699993372854278,-0.001958709940230813,-0.10867898355355443,-0.14699991394282588,-0.0019535687786469413,-0.24462719389495535,0.14700002466842554,-0.038835107342822875
26.824745893478394,-8.130128771190732,-0.44798123744797824,-0.32386839382646593,-15.401175447067224,1.0400775684802595,11.804669674540238,15.401175447067224,0.3524703268179361,0.019205487570520145,-0.34943978039566215,0.19379030663102903,0.19770879685303616,0.08794838775905983,0.980850649223167,0.0790592312964078,1.1004923379025497,-0.7972160377910762,0.02617033924802059,0.5254433587748386,-0.19703378543632383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421250471589014,-0.14699991545109373,-0.03879166071022408,0.27355752050715243,0.14699993163297692,-0.004459406731308638,-0.1064568052979977,-0.1469999100059888,-0.004453839703198459,-0.2457872734440396,0.1470000205385196,-0.03879202116756855
26.840885400772095,-8.056205712910513,-0.17092106314589728,-0.06421198554876617,-15.314470443339504,0.2126764381162829,11.696011448778897,15.314470443339504,0.06421198554876617,0.014929067462199734,-0.2721149902993406,0.00112190852570615,0.19614492201666178,0.08847200350640883,0.9716570067768335,0.06864058976524334,1.0962203563970072,-0.786298137328736,0.034876264022454376,0.4702091719247161,-0.0019353005419859848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299870869224997,-0.14699991604866372,-0.03874566269056594,0.2758666239696841,0.14699993185177393,-0.0070844785528606374,-0.10414839639818244,-0.14699990848037958,-0.007078246016193557,-0.2470010791079393,0.1470000162127455,-0.03874603829179929
26.85443949699402,-8.347508986001037,-0.4101498989496651,-0.2694880489279185,-15.647572919259037,0.9236976960901935,11.98567523157355,15.647572919259037,0.29150372186938267,0.024644811467643683,-0.3683062227366303,0.16610954116624504,0.19530441251460484,0.10313117101527111,0.986958403488671,0.05811750480745492,1.130686556725584,-0.7971057309874273,0.028932980692214644,0.5246842664153009,-0.1727639779058967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179953057938223,-0.14699991672506996,-0.038699859779916634,0.2781320441867617,0.14699993195101033,-0.009676644157527059,-0.10188356165296758,-0.14699990676942176,-0.00966971233415534,-0.24820026854196298,0.14700001185760703,-0.03870024812253349
26.861979722976685,-8.2458876023127,-0.43854123395603495,-0.26185203165911386,-15.902123146384902,0.9475524793869307,12.04013234966764,15.902123146384902,0.281419188914968,0.02275522851171032,-0.4203130286281176,0.16721794979266746,0.19490225947761375,0.11535109381653064,1.0158825404011806,0.04787796211103312,1.1636174973030664,-0.8028912392493205,0.03529678274728157,0.5343215047779944,-0.18224686244201205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305634345278642,-0.1469999173515159,-0.03865195142006765,0.28044581258613954,0.14699993198289,-0.012326745129419794,-0.0995705750314683,-0.14699990494918413,-0.012318895240020944,-0.24943637364831295,0.1470000074279879,-0.038652358890088875
26.876033544540405,-8.181187871569144,-0.01971477547770476,0.0,-15.783894785487876,0.15096836866699748,11.931981342311742,15.783894785487876,0.3635091279539808,0.02123915660957055,-0.29963676437398756,-0.11002524996331864,0.1940375363482174,0.11264799019799324,1.0057445954040523,0.03733652959163397,1.1543842600797691,-0.7886441779929687,0.0407344093650755,0.43357373410933064,0.09429812575548735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928963144818895,-0.14699991789530376,-0.038601938463342644,0.2828058603363494,0.1469999311166255,-0.01501377203716657,-0.09721147764071689,-0.14699990212188688,-0.015004768300516058,-0.25071018385186195,0.14700000296572915,-0.03860237064854126
26.887994527816772,-8.141454735370225,0.0,0.0,-15.384698633227725,0.3209669172904545,11.768011220426603,15.384698633227725,1.5624312967681888,0.03834320527885408,-0.100826981967862,-0.37518397622680166,0.19416676539870822,0.08713209643976366,0.9830660427588424,0.026964061849192006,1.1137292230109697,-0.7676483071941109,0.026833114492294335,0.29911976901443,0.3680326896082171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803839861884603,-0.14699991847066352,-0.03855261782874082,0.28510341857837773,0.14699993107350265,-0.01760369122279598,-0.09491463421589874,-0.14699990011083958,-0.017593543623064034,-0.2519614270059149,0.14699999850752074,-0.038553069270703844
26.89487862586975,-8.803699865197585,-0.14282532497414277,-0.006146213906346787,-15.947782073483895,0.3318380269685628,12.431842576285485,15.947782073483895,0.035129848339892765,0.07086764463789344,-0.27074081311722165,0.04251908973446261,0.19446670055663515,0.09746902982043112,1.0148760192998254,0.016929022291241214,1.163004472731164,-0.7971871599492927,-0.0035437461374848572,0.3851451939475423,-0.06197374947780909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686103066573018,-0.14699991902657505,-0.038506335641265835,0.2872498328594374,0.1469999343787552,-0.019995513631066372,-0.09276842638792267,-0.14699990154690856,-0.019984462348762416,-0.25313881077888534,0.14699999411585268,-0.03850679267434416
26.907601594924927,-8.447100800550906,0.0,0.0,-15.381138374685253,0.3486051012461291,12.021293942859888,15.381138374685253,1.934805591396478,0.07487365404159002,0.007013100893888735,-0.45777364104492,0.19464086237282813,0.061229145689804476,0.9904811178582235,0.007258306487462479,1.1075479379078321,-0.7655590421928017,-0.003351818981127158,0.17241982257771812,0.451635935039683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563495037242312,-0.14699991943954338,-0.038457446635205395,0.2894602074950988,0.14699993937063996,-0.022372970570416817,-0.09055850416831307,-0.1469999047381485,-0.02236068162387997,-0.254364903997936,0.14699998970374417,-0.03845792004683686
26.91469645500183,-8.637735000247975,0.0,0.0,-15.610520273064525,0.16575381572407621,12.251587409419143,15.610520273064525,0.8492369260893973,0.10959083163018277,-0.038336522132601525,-0.21952726530886824,0.19519826222896403,0.0511049569958158,1.0060971951301059,-0.0016906941823135735,1.1212728452998106,-0.7819959963325833,-0.03600304617410535,0.1725090777762644,0.20379603393307288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449932738155575,-0.14699991987458902,-0.03841241868228053,0.2914955439746984,0.1469999459103112,-0.02451126476811072,-0.08852305993682652,-0.1469999094815335,-0.024498133893168156,-0.2555005451283245,0.14699998543200815,-0.03841289152735894
26.929510831832886,-8.875515634667725,0.0,0.0,-16.047578821854113,0.08725766047344935,12.568177849322948,16.047578821854113,0.38548712235868254,0.12679827067190055,-0.0969207274289492,-0.12669789636790751,0.19480952066890497,0.057611599180109385,1.0295907382987142,-0.010232522925861853,1.1568443013235028,-0.8037607855640557,-0.05041345028928949,0.13063688794259595,0.09782594972617042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336662216140898,-0.14699992021379996,-0.03836718669291689,0.293509615565511,0.146999954901291,-0.02652090985385082,-0.08650884108209732,-0.14699991679707491,-0.026506887068671853,-0.25663326777308326,0.14699998126559308,-0.038367661321412935
26.946512460708618,-8.965627988135823,0.0,-26.4935588882512,-15.867229730618567,0.29117645479140536,12.568892161998939,15.867229730618567,26.92216155738938,0.13765183730786698,0.07552166182398623,-0.4308904467816336,0.19504240933242167,0.03754764591741214,1.0170693904225452,-0.01777704831156307,1.1290726796785397,-0.7902848046870098,-0.05758190143546568,-0.03855547653131344,0.4001745145620783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220098774297727,-0.14699992053026706,-0.038320143832111006,0.29556716566495855,0.1469999640151711,-0.02841321170349874,-0.08445124145921085,-0.14699992424524239,-0.028398124111508605,-0.2577989175115408,0.14699997719245594,-0.03832062902929849
26.962104320526123,-9.249348863245679,0.0,-21.977631488414495,-49.46725650786264,2.2578729415361516,26.33793666109076,49.46725650786264,25.143562407765426,0.18011669287921397,3.0,-3.0,0.20788290014863534,2.3633352607932183,3.0,-0.01096820296625442,3.0,-3.0,-0.19800766784388646,1.1955116039879212,1.7386642461651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108857542949,-0.14699992084738295,-0.03827532736512007,0.29752394670676263,0.1469999738665695,-0.030086310761314405,-0.08249406562373351,-0.14699993245295834,-0.030070503943444127,-0.2589113468622606,0.14699997335963588,-0.03827581376768535
26.97758913040161,-11.724730292522805,0.0,-9.772482594513358,-49.520952852615494,1.8459027714648122,27.50298784973173,49.520952852615494,10.127294146371643,0.37974764198268895,3.0,-2.9454316015291946,0.20890457976021998,1.9908214591922184,3.0,-0.018650419731658485,3.0,-3.0,-0.22236973425119466,1.526188399993575,0.2611040834768502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084252597945764,-0.14699987800671024,-0.03798786439629445,0.2912084054634007,0.1469999779514267,-0.03159017370646215,-0.0888050586916947,-0.14699994414107204,-0.03157510081380516,-0.2691574310806976,0.1469999309202632,-0.03799902510143595
26.99031925201416,-0.1814193852445407,0.0,-8.96556214641643,-28.876988326596155,1.5318156301474524,10.45093138930885,28.876988326596155,9.516085523907844,0.5066204194018478,3.0,0.3652888740636089,0.16995061096977107,2.4876992721977116,1.4069047217245008,-0.06454574737213215,3.0,-0.6869910653277079,-0.2651794590529604,1.2508472372214603,0.1206894443641946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304183076087804,-0.14699986206717458,-0.03724986490651733,0.2859839262327143,0.14700000451315065,-0.03282648856278733,-0.09402586189396067,-0.14699996138087593,-0.03281302888698459,-0.27695779537560383,0.14699991380897118,-0.03726449428906134
27.00227999687195,0.0,0.0,-9.393318609398852,0.0,2.7636445242125243,0.0,6.743956271106433,10.124272986931217,0.5085349847981153,3.0,0.6562653874181528,0.16569358585899666,2.8543294262560783,-1.0323448629128973,-0.05618023730490729,1.8816404574697236,1.5396152496379671,-0.25864480568396286,1.0505606487370995,-0.08193894619654774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750754833836381,-0.1469998647884459,-0.03564720720451864,0.281479385990965,0.1470000401045975,-0.03384306497867737,-0.0985275452286892,-0.14699998208686113,-0.033831245924257916,-0.28249048411177846,0.14699990703504823,-0.03565943868101093
27.026509046554565,0.0,0.0,-10.759338053829394,0.0,2.9819717909133567,0.0,10.098046945718824,11.550826449642644,0.46156448072519235,2.984353526784548,0.7143036633815107,0.01790022575415945,2.650830603863108,-1.5566110881648652,-0.01662752680871646,0.4416735807005443,2.2680650843089376,-0.2598258826206168,0.9161582985253577,-0.2937366199857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374627010287931,-0.14699987046832919,-0.033395811494683486,0.27755733489231704,0.14700007076228677,-0.03467910784979143,-0.1024474491219377,-0.14700000015753048,-0.03466886799889861,-0.286250824026858,0.14699990524125267,-0.03340449165401915
27.042314052581787,0.0,0.0,-11.253790218720658,0.0,2.8847618149968692,0.0,8.88341189974575,12.092209148670102,0.3953439141714156,2.5338802053053158,0.69099507814721,-0.14777251432303928,2.421277378990849,-1.5760497371954303,0.07200551926799885,-0.5198435816357141,1.9831779875026627,-0.27455235841141173,0.8406256907127441,-0.4561601909781867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138169233048678,-0.14699988676204392,-0.030663064608476565,0.2741016163171561,0.14700009242479362,-0.035367696420367786,-0.10590157682837543,-0.14700001614296831,-0.03535889139598759,-0.2886159214577648,0.14699990614073297,-0.030669416483542197
