t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
13.665557622909546,0.0,0.0,0.0,0.0,0.2886970211127788,0.20374233775586764,1.6672945612086323,0.0,0.1683409136203877,1.1963005308909047,-0.14745425639441856,-0.2389580669837322,0.5302937424844713,0.048600626519920476,0.10062254001134202,-0.4854613323315867,-0.06724322315273656,-0.13250847048225708,-0.06985121771195923,0.3781362224094612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792896906534827,-0.147,-0.03871615855176932,0.10248840863843957,0.147,-0.010030104302334353,-0.27751159136156045,-0.147,-0.010030104302334353,-0.14207103093465173,0.147,-0.03871615855176932
13.68327808380127,0.0,0.0,0.0,-26.396514501591003,0.33715331878635596,0.6149702415318461,0.33133429055759106,26.435422554227344,0.18857788850868842,0.9954535060378433,0.14481164582934025,-0.2243553506632155,0.45626933834321526,0.06463333225479129,0.09091596656811353,-0.4760412167895671,-0.08861104311570711,-0.1358251555277703,-0.04423998121423667,0.07010922256023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682620366414392,-0.147,-0.03876763235385907,0.10197093238498738,0.147,-0.007271252091621088,-0.2780290676150126,-0.147,-0.007271252091621088,-0.14317379633585609,0.147,-0.03876763235385907
13.699095249176025,0.0,0.0,0.0,-34.426472339417785,0.3086095794168744,1.0544267700973198,0.13916590281042202,34.426472339417785,0.20126195532342495,0.8322635500922602,0.24122708173003926,-0.19476098174289505,0.395704467533639,0.061645077615119837,0.197074105224413,0.09659092471418457,-0.41985695220209923,-0.12232581954570815,-0.04245414179147278,-0.055081699409928464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358181301752726,-0.147,-0.03881417135277761,0.10155691142857469,0.147,-0.004797299279484482,-0.2784430885714253,-0.147,-0.004797299279484482,-0.14418186982472742,0.147,-0.03881417135277761
13.715498208999634,0.0,0.0,0.0,-18.468806737104394,0.24730204256935368,0.10442773184430333,0.9833643619171373,18.468806737104394,0.20784847736339362,0.9111475641899532,-0.07711063606549651,-0.16510955669500305,0.40231723549562537,0.039197634239450774,0.22276421893411494,0.7183458140537233,-1.395250728450538,-0.10372102592923751,-0.16466794355274095,0.22719541154004785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344047053654989,-0.147,-0.03887853720068281,0.1010854445136271,0.147,-0.0014258359731278494,-0.2789145554863729,-0.147,-0.0014258359731278494,-0.1455952946345011,0.147,-0.03887853720068281
13.72450065612793,0.0,0.0,0.0,-17.67352429483925,0.39834101543235895,0.11244346330336558,0.5266156349676014,17.67352429483925,0.2576816002659581,0.8265048124580349,0.020922365176245794,-0.11296065727905145,0.37702860142153577,0.0932228035946,0.2530695370536692,0.7001151999843258,-1.326295117847467,-0.07966847760701193,-0.17352247507438,0.12342799524320014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308601220448816,-0.147,-0.03893759113012972,0.1007748789747779,0.147,0.0015994623653399764,-0.2792251210252221,-0.147,0.0015994623653399764,-0.14691398779551185,0.147,-0.03893759113012972
13.756184101104736,0.0,0.0,0.0,-16.999373101020126,0.44388849787382917,1.020366360085872,0.0,16.999373101020126,0.2867471644745144,0.6281803218982216,0.2262730019267543,-0.07276191150763704,0.332415966757358,0.10648799103652495,0.2767869778450315,0.6679154652000516,-1.2823788700018723,-0.06103110071845236,-0.13496166806642007,-0.09731548109874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200937350591028,-0.147,-0.038985044656672733,0.10062352937725157,0.147,0.003973395553105059,-0.27937647062274845,-0.147,0.003973395553105059,-0.14799062649408973,0.147,-0.038985044656672733
13.765409708023071,0.0,0.0,0.0,-16.498030553443552,0.15266609844204038,0.26964326516674997,2.6698975784028196,16.498030553443552,0.2907733008784816,0.9547777541996284,-0.520384072039445,-0.042353395286973614,0.4591811987535308,0.04361100128961448,0.2961389191971725,0.7355322212023195,-1.170613609396633,-0.038401110263037636,-0.42911520136583103,0.6134501693268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974894682566321,-0.147,-0.03908228702206479,0.10063480624301423,0.147,0.008652239305076498,-0.27936519375698576,-0.147,0.008652239305076498,-0.1502510531743368,0.147,-0.03908228702206479
13.782065153121948,0.0,0.0,0.0,-16.28625192827049,0.5687486766645428,0.9833663957371278,0.0,16.28625192827049,0.3427700244949057,0.5785848968537463,0.21535965562051868,-0.014804468202949936,0.38578305935591695,0.13756129114623017,0.31427182023599426,0.726925958743361,-1.163480628532646,-0.05958026747935885,-0.26541926719799025,-0.12601160537317538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851336240768433,-0.147,-0.039133984693899865,0.10084377551360833,0.147,0.011026579966360459,-0.27915622448639166,-0.147,0.011026579966360459,-0.15148663759231568,0.147,-0.039133984693899865
13.801486253738403,0.0,0.0,0.0,-15.85601909540711,0.4580000766632696,1.0383320356278012,0.0,15.85601909540711,0.33273908825034143,0.40094443517624345,0.2267734890500285,0.0032169172877421475,0.3615027824448925,0.11217195618789888,0.3283312678703405,0.713978426048534,-1.1314051038060073,-0.044559771035262236,-0.28855799042753705,-0.16941460802837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722423315048218,-0.147,-0.03918675641280192,0.10122388956491332,0.147,0.013362711995781491,-0.27877611043508665,-0.147,0.013362711995781491,-0.15277576684951782,0.147,-0.03918675641280192
13.816386222839355,0.0,0.0,0.0,-15.422590594454661,0.4239744045076421,0.8892514198566838,0.0,15.422590594454661,0.3170421802804895,0.24242326580672757,0.19184462991344775,0.018336500858535575,0.33812210855936464,0.10420232866142365,0.3417459182082694,0.7032219984394289,-1.098045485815058,-0.030655417222544334,-0.3278821778762051,-0.17462706231471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259416206677755,-0.147,-0.039238025231362134,0.10177208952149476,0.147,0.015544010893629424,-0.27822791047850526,-0.147,0.015544010893629424,-0.1540583793322245,0.147,-0.039238025231362134
13.834073066711426,0.0,0.0,0.0,-15.09358367321684,0.35104719927973593,0.06375035558737419,0.0,15.09358367321684,0.2993856424825151,0.1672225977429318,0.0022616148125178537,0.031793467506314135,0.3561311406354418,0.0887862278787066,0.35446379177782045,0.7200054581613008,-1.049822307933214,-0.01996978253353479,-0.45058645010808873,-0.029002956190514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436801830927527,-0.147,-0.039299162932051684,0.10268249863229502,0.147,0.018027918517895494,-0.277317501367705,-0.147,0.018027918517895494,-0.15563198169072473,0.147,-0.039299162932051684
13.847750186920166,0.0,-0.09512972479480433,0.0,-14.789435322442056,0.4384695589330092,0.5343185457124916,0.0,14.789435322442056,0.29244988982486464,-0.020784065948653008,0.1073455031551355,0.0451280485706951,0.32830477651452866,0.10767262961046464,0.3673841280558,0.7171938403347523,-1.023760597557154,-0.02019699486237192,-0.46694026740483063,-0.17450521466379126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305170933405555,-0.147,-0.03934874753604666,0.10364863137427953,0.147,0.019947077550766572,-0.27635136862572046,-0.147,0.019947077550766572,-0.15694829066594446,0.147,-0.03934874753604666
13.871616125106812,0.0,-0.1264976282809511,0.0,-15.196920968460374,0.3880101390966463,0.19863046609083537,0.0,15.196920968460374,0.27307748873926796,-0.14339162791297067,0.021667733153304003,0.0565426642601702,0.3290373341548128,0.09671340066628498,0.3795910397705635,0.7257676584121373,-0.9864618074182525,-0.014784165585162962,-0.5581217981922941,-0.13094808077476797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159936269124353,-0.147,-0.03940174178673723,0.10493227593229693,0.147,0.021903167162721754,-0.2750677240677031,-0.147,0.021903167162721754,-0.15840063730875648,0.147,-0.03940174178673723
13.888022661209106,-18.36168997170605,-0.13213874510986517,0.0,-14.592717193959125,18.70955296571439,0.13213874510986517,0.0,14.592717193959125,0.25766677187030385,-0.2543890542789179,-0.08123815518495084,0.06835469836519237,0.34595802610304655,0.09402945420898345,0.39168031706099404,0.7633671048083555,-0.9666573298675074,-0.013846987242196601,-0.6865967503891484,-0.07356417754375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199843351046244,-0.147,-0.039458476156641324,0.10662683171995929,0.147,0.023889063700114593,-0.2733731682800407,-0.147,0.023889063700114593,-0.1600156648953756,0.147,-0.039458476156641324
13.89914059638977,-20.925482717952317,-0.43950787217168497,0.0,-14.294452508854647,23.291520602635117,0.5242709286006153,0.0,14.294452508854647,0.24879069184698727,-0.43610318959403893,0.05067159985388758,0.09119354804190799,-0.08046325468038977,0.8988739643959722,0.39998672064799473,0.7543668687138927,-0.9478717917925847,-0.023870369287955856,-0.6922629776951602,-0.2463393325182619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872419357299805,-0.147,-0.03950107965922407,0.10814184466126202,0.147,0.02530794977889466,-0.271858155338738,-0.147,0.02530794977889466,-0.16127580642700196,0.147,-0.03950107965922407
13.913854598999023,-15.426553096044296,-0.4698839419522942,0.0,-14.193291139737317,20.06686968557846,0.4698839419522942,0.0,14.193291139737317,0.2104348873795134,-0.5502106860427193,-0.0418250439458136,0.09103227164631207,-0.31316138008673344,1.409179444773124,0.39248634992887776,0.7627090867208043,-0.9369741881515927,-0.042157644636854646,-0.7906435697250608,-0.19729802439811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173340344429016,-0.147,-0.03954633067113873,0.11000498998151707,0.147,0.026748905799645194,-0.2699950100184829,-0.147,0.026748905799645194,-0.1626659655570984,0.147,-0.03954633067113873
13.930915832519531,-15.494403025290858,-0.6822486744614308,0.0,-14.128209725630033,20.082484506298165,0.7349281090946796,0.0,14.128209725630033,0.17197384628256654,-0.6847709327218234,0.04840474926896783,0.08126159879973804,-0.33726271418011333,1.399634540296697,0.3802062637217951,0.7435863723448828,-0.9504806229827245,-0.0682404086373187,-0.7570852476102643,-0.32739489975308217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162956817944845,-0.147,-0.039578901615649725,0.1115245376735127,0.147,0.02774539655998732,-0.26847546232648734,-0.147,0.02774539655998732,-0.1637043182055155,0.147,-0.039578901615649725
13.948615789413452,-15.157796742977313,-0.6023460582226179,0.0,-14.02637956664295,19.701673904342492,0.6023460582226179,0.0,14.02637956664295,0.13065638220860767,-0.753179481114894,-0.11098415739577874,0.07416666236629829,-0.3135284386113753,1.3788521407645868,0.37045314222260395,0.7532973387882897,-0.9395580042473384,-0.08126194899416858,-0.8751497893671388,-0.19494498109409875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21494877576828003,-0.147,-0.039619546083226286,0.1136532308586301,0.147,0.02894340677576728,-0.2663467691413699,-0.147,0.02894340677576728,-0.16505122423171997,0.147,-0.039619546083226286
13.963910341262817,-15.052375012701395,-0.6999141061109296,0.0,-14.000491799497622,19.572422513132008,0.6999141061109296,0.0,14.000491799497622,0.10654984143271692,-0.8396939960393164,-0.09554679301505753,0.07158903485532783,-0.31331254343384696,1.370480109561031,0.3644704375266393,0.748742700998394,-0.9340353269998873,-0.09765317472540341,-0.8999523227364807,-0.24080447095202367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137594644228617,-0.147,-0.03965389369970412,0.11567532088189016,0.147,0.029918793866665606,-0.26432467911810986,-0.147,0.029918793866665606,-0.1662405355771383,0.147,-0.03965389369970412
13.972172975540161,-14.830553342985107,-0.707366583055054,0.0,-13.929657055352951,19.331552427129015,0.707366583055054,0.0,13.929657055352951,0.08321695626876374,-0.9044244067478486,-0.15701871286429706,0.07103331018465116,-0.2970133161078776,1.3594090773978826,0.3604967019435886,0.7558976187834047,-0.9228432172397114,-0.10816120645276404,-0.9747632827628533,-0.20251534008826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246761322021485,-0.147,-0.03968952758382734,0.11801616178297815,0.147,0.030897889495497523,-0.26198383821702187,-0.147,0.030897889495497523,-0.16753238677978516,0.147,-0.03968952758382734
13.992462635040283,-14.988273746362577,-0.8559624010100675,0.0,-13.741279665720654,19.46484150844035,0.8559624010100675,0.015541481412427775,13.741279665720654,0.06678091650529369,-0.9561981851560081,-0.04789609558895105,0.07303918812604406,-0.32644125330362106,1.360076873269609,0.3588416306659296,0.7294174287866771,-0.9236299446546486,-0.11838068078715794,-0.8895981391499619,-0.32788348479803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115408603350321,-0.147,-0.039713995819162184,0.11978375523331031,0.147,0.031552789200675176,-0.2602162447666897,-0.147,0.031552789200675176,-0.1684591396649679,0.147,-0.039713995819162184
14.011559963226318,-14.50194367715456,-0.7025568316706879,0.0,-13.699996454407128,18.967142197840705,0.7025568316706879,0.0,13.699996454407128,0.04230687512573224,-0.9957672153073481,-0.2644167505701053,0.07458224247482233,-0.2762102717048065,1.3420199785573985,0.3569440400407744,0.7590941632987219,-0.8979789017581175,-0.11937027300157337,-1.0821755212874775,-0.11915635386965068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004806200663245,-0.147,-0.03975144823234873,0.12277729791213068,0.147,0.03253189974785015,-0.25722270208786935,-0.147,0.03253189974785015,-0.16995193799336755,0.147,-0.03975144823234873
14.026366710662842,-14.086469562826084,-0.7251618638788642,0.0,-13.750572141143817,18.576716815056614,0.7251618638788642,0.0,13.750572141143817,0.03793011928128348,-1.0765030940950302,-0.3253213371367365,0.08035613666533413,-0.22659422522605938,1.3340509979363442,0.3586049625772621,0.7960439656463167,-0.8765609031363045,-0.13112461566235656,-1.2379775345187622,-0.09506207900959024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846988995869958,-0.147,-0.03978836096245715,0.12612504606188746,0.147,0.03347595444144159,-0.25387495393811255,-0.147,0.03347595444144159,-0.17153011004130042,0.147,-0.03978836096245715
14.035496950149536,-13.994820343155732,-0.857213805561708,0.0,-13.710600679029476,18.511573543555993,0.857213805561708,0.0,13.710600679029476,0.03762412545869462,-1.1390473219653487,-0.24166383335631025,0.08863502303332864,-0.214543334628006,1.3374215286267281,0.36288675250108227,0.8059450474923112,-0.864984561271053,-0.14337780181693283,-1.245315413514424,-0.21342823060190597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713252067565918,-0.147,-0.03981744160559893,0.12909700849093325,0.147,0.03421172674077467,-0.25090299150906675,-0.147,0.03421172674077467,-0.17286747932434082,0.147,-0.03981744160559893
14.053277015686035,-13.890624643518661,-0.9075920981961925,0.0,-13.62595898990896,18.426968486466578,0.9075920981961925,0.0,13.62595898990896,0.028648230515969986,-1.1769135515232814,-0.22488695413090473,0.0966806399140997,-0.20212400469505487,1.3387671684911275,0.36743978797641597,0.813073653665675,-0.8504899860688049,-0.14809191692277596,-1.2614566065410555,-0.24449116602985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20580500602722168,-0.147,-0.03984427761377777,0.13215875192160448,0.147,0.03489120029942434,-0.24784124807839553,-0.147,0.03489120029942434,-0.17419499397277832,0.147,-0.03984427761377777
14.071222066879272,-14.145869506899551,-0.999983507373084,0.0,-13.371091371355453,18.67109202733193,0.999983507373084,0.05413960720739115,13.371091371355453,0.018087889474417577,-1.146263964472046,-0.08589964975874054,0.105079831884739,-0.23977130674413044,1.346346038567118,0.37247132096456026,0.7789883398181725,-0.8473510745592907,-0.15055857054523153,-1.0814057374415134,-0.38032959259381505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490191618601478,-0.147,-0.039861362258680894,0.13430002301657806,0.147,0.035327781641741975,-0.24569997698342194,-0.147,0.035327781641741975,-0.17509808381398523,0.147,-0.039861362258680894
14.087705850601196,-13.276664975727293,-0.808242486441423,0.0,-13.55097419656646,17.854322714292888,0.808242486441423,0.0,13.55097419656646,-0.003367130099682647,-1.265946653500831,-0.4392953421001651,0.11066591156561435,-0.12937568741085667,1.3271519307537865,0.37502553271569383,0.8604557598001723,-0.8077423353148264,-0.1443673625078492,-1.5031108084541493,-0.022374048285197734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285825173060096,-0.147,-0.03989647132271359,0.1393019837207652,0.147,0.036249938421069085,-0.24069801627923482,-0.147,0.036249938421069085,-0.17714174826939905,0.147,-0.03989647132271359
14.103782653808594,-13.74890444062471,-1.0474722159092966,0.0,-13.314933221926806,18.33085761247714,1.0474722159092966,0.05954021030237776,13.314933221926806,0.006809956560837327,-1.215676451949022,-0.09925109872600264,0.12433146141618202,-0.18878689970549695,1.3461762493787788,0.38456078293996715,0.81549435243786,-0.8131186501011779,-0.15962212900218126,-1.1717992265433048,-0.4038217017296377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203268766403198,-0.147,-0.03990924038759982,0.14137789210029453,0.147,0.03660001072789077,-0.23862210789970548,-0.147,0.03660001072789077,-0.17796731233596802,0.147,-0.03990924038759982
14.12014126777649,-13.566305016267885,-0.9600200535611709,0.0,-13.195819155476693,18.14955958970882,0.9600200535611709,0.0,13.195819155476693,-0.014641625151859163,-1.205824353810779,-0.19299478558935573,0.13111293965726947,-0.1718254209743976,1.3408237225334947,0.38851573318875976,0.8215788518555577,-0.7954116908439361,-0.15187442650360697,-1.2081860623080019,-0.27373771461258967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073092222213745,-0.147,-0.039927703081664476,0.14470817064960573,0.147,0.03712976358202021,-0.23529182935039428,-0.147,0.03712976358202021,-0.17926907777786255,0.147,-0.039927703081664476
14.138338088989258,-13.297659222551399,-0.9383408655534222,0.0,-13.193611789975705,17.90396755690968,0.9383408655534222,0.0,13.193611789975705,-0.024648569246572726,-1.238238405052891,-0.2522185904337582,0.13967033954870314,-0.13986573032347538,1.3368133138914455,0.3936838362804473,0.8442136442825376,-0.7780836116007898,-0.15145387657124784,-1.2868048520688378,-0.21132464927080907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927889347076416,-0.147,-0.039945861904094986,0.14849603169112602,0.147,0.03769282963901171,-0.231503968308874,-0.147,0.03769282963901171,-0.18072110652923584,0.147,-0.039945861904094986
14.147735118865967,-13.053229697561177,-0.9618218604900284,0.0,-13.228319078734616,17.695849910058225,0.9618218604900284,0.0,13.228319078734616,-0.028627538318094413,-1.2808177079436462,-0.26640851039493435,0.14998589709275964,-0.10797282829939098,1.3361795578190183,0.40038041738133473,0.8696009291344924,-0.7624959013079033,-0.15476005315268343,-1.3478946207507008,-0.21019478170691597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778239965438843,-0.147,-0.039961865172771144,0.15246944743177712,0.147,0.038247226021971885,-0.22753055256822288,-0.147,0.038247226021971885,-0.18221760034561157,0.147,-0.039961865172771144
