t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
17.34018301963806,-12.597920603488657,-0.8292190320393475,0.0,-5.058436491439794,14.237028435888158,0.8292190320393475,0.0,5.058436491439794,-0.12014692955599596,-1.1594617599919406,-0.1453236451388149,0.005635393346796601,-0.8642053581756921,0.6732097555525963,0.1536120535510232,-0.008779616223266506,-0.5757572932274497,-0.11023450880247167,-1.07075436134828,-0.20583635454655547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386815230051673,-0.147,-0.039976297032048934,0.19118046659741186,0.147,0.042468502361636816,-0.18881953340258814,-0.147,0.042468502361636816,-0.19613184769948327,0.147,-0.039976297032048934
17.350146770477295,-12.796762590237531,-0.7501414065018512,0.0,-4.866578653157751,14.432601391414778,0.7501414065018512,0.021548684001831887,4.866578653157751,-0.12404384878430051,-1.014791656446517,-0.07203372486373039,0.01582215774934053,-0.8922576999313616,0.6787322256942616,0.1616747151001871,-0.034992112535447095,-0.5706610017708006,-0.11049223591019205,-0.8233513850371456,-0.2813833636034768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275249242782593,-0.147,-0.03996691310814912,0.19433597472589526,0.147,0.042711710698513934,-0.18566402527410475,-0.147,0.042711710698513934,-0.19724750757217407,0.147,-0.03996691310814912
17.365512371063232,-12.778907096572757,-0.7014851711378011,0.0,-4.814251590622555,14.403883043442784,0.7014851711378011,0.016841609427535514,4.814251590622555,-0.1305579952356242,-0.9562410996252236,-0.06386006892427326,0.02168075324422542,-0.8925762345998479,0.6767108945454028,0.16492573915120856,-0.037570972755599896,-0.5651109296923937,-0.10750414760661739,-0.7239855703987434,-0.24191088305726904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814676547050476,-0.147,-0.039954190909195,0.19796822488353608,0.147,0.04296167883062781,-0.18203177511646393,-0.147,0.04296167883062781,-0.1985323452949524,0.147,-0.039954190909195
17.385822534561157,-13.03656548841711,-0.5057941177441687,0.0,-4.470834896631816,14.620040635333947,0.5062731959874092,0.07761473097778449,4.470834896631816,-0.13357768615029195,-0.6993681814790194,-0.01297889872701341,0.027018677366768856,-0.9470369985004334,0.670001571403459,0.16712397255443304,-0.09357051259971166,-0.5649238630197341,-0.10615624031032542,-0.39271835619835127,-0.24231999735342014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806933307647705,-0.147,-0.03994553878249107,0.20015532022658233,0.147,0.04309467819324737,-0.17984467977341767,-0.147,0.04309467819324737,-0.1993066692352295,0.147,-0.03994553878249107
17.403000116348267,-12.633182213645979,-0.6241962521893605,0.0,-5.4197412595656065,14.205232948346291,0.6241962521893605,0.0,5.4197412595656065,-0.13363326395282896,-0.8536896117046636,-0.04433780047703012,0.02697370311299639,-0.8942531550826828,0.6599711697610315,0.163204620129069,-0.04461329680105258,-0.5632417524875731,-0.10454000300141923,-0.557221818949232,-0.14639432847154854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905950784683228,-0.147,-0.0399248696422718,0.20476218578881394,0.147,0.04332518468600861,-0.17523781421118606,-0.147,0.04332518468600861,-0.20094049215316773,0.147,-0.0399248696422718
17.422547817230225,-12.398885855813413,-0.6820423251751592,0.0,-5.196527812809197,13.966983532073842,0.6820423251751592,0.00784259143990362,5.196527812809197,-0.13121140683908694,-0.9146585245689908,-0.040398704221386916,0.03249376691756029,-0.8671238202489775,0.65648864239698,0.16432568821217358,-0.004012962625201122,-0.58713177546586,-0.10598352598934087,-0.5765668363379156,-0.17374893477058861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755009969075525,-0.147,-0.03990288971744269,0.20900421209910727,0.147,0.04346846152491401,-0.17099578790089273,-0.147,0.04346846152491401,-0.20244990030924476,0.147,-0.03990288971744269
17.44161295890808,-12.110393115297505,-0.8078412837997466,0.0,-5.418538620496565,13.687260381848862,0.8078412837997466,0.0067171626560075665,5.418538620496565,-0.13011944354025468,-1.0429655001078273,-0.029780255072794415,0.0392943265378117,-0.8226466695035402,0.6563217810208414,0.166901813559869,0.03944136407039295,-0.5800000000164318,-0.10515582862984624,-0.6499285030105642,-0.20706780249820633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17583765824635827,-0.147,-0.03987463974532544,0.21379305319203604,0.147,0.04353544492356585,-0.16620694680796397,-0.147,0.04353544492356585,-0.20416234175364173,0.147,-0.03987463974532544
17.458852767944336,-11.5684718241336,-1.1446469435581903,0.0,-6.02065255034947,13.198255695188859,1.145094847880124,0.0,6.02065255034947,-0.13278092874081857,-1.3783853597298723,0.004073628082827518,0.048046453905925025,-0.728448360585179,0.6647261294044168,0.17134998596095055,0.13587887067737914,-0.5703212326618929,-0.10249727046758438,-0.8827365809706615,-0.29117883695441416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357619841893518,-0.147,-0.03983202217984255,0.22006178705471607,0.147,0.04343884170754287,-0.15993821294528393,-0.147,0.04343884170754287,-0.20642380158106483,0.147,-0.03983202217984255
17.477755546569824,-11.729191646858194,-0.9296867282583481,0.0,-5.802227853311776,13.35216797844515,0.9296867282583481,0.053176918977758544,5.802227853311776,-0.1449245623322645,-1.1695126268978477,-0.025923367371812944,0.062442144237233835,-0.7528778115648767,0.6687735967917084,0.1816281906822116,0.11097202774529785,-0.5596932939580501,-0.09509305632265128,-0.608037359365003,-0.32188588914380367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225822051366174,-0.147,-0.03980444616135385,0.2236759310498235,0.147,0.04326933883529272,-0.1563240689501765,-0.147,0.04326933883529272,-0.20774177948633826,0.147,-0.03980444616135385
17.4946231842041,-12.02268493872923,-0.5758376781749526,0.0,-5.35052687149982,13.593067518546137,0.5799782788867829,0.07979895255328945,5.35052687149982,-0.1494525780506836,-0.8017613234632124,-0.04719179520973826,0.07040362206013376,-0.813799286170203,0.660342814342703,0.18439681894693452,0.0455085180218211,-0.5525564301649569,-0.08909518014111685,-0.2345865317100173,-0.2331347246863501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137124379475915,-0.147,-0.03978477156042527,0.22608773472221697,0.147,0.04310239353885336,-0.15391226527778304,-0.147,0.04310239353885336,-0.20862875620524085,0.147,-0.03978477156042527
17.512820720672607,-11.850732526497069,-0.6601437191253894,0.0,-5.480550712218559,13.39940374885285,0.6979643912218777,0.0972129689401253,5.480550712218559,-0.14269207867746292,-0.8079643783685846,0.04606504130071687,0.07125944237547086,-0.7988023427569766,0.6520148849334082,0.17897148869174367,0.06091855699796345,-0.5539558098548675,-0.08840430893460047,-0.16032766812354426,-0.2255534544770219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699019694328308,-0.147,-0.03975023417601283,0.23003966536598508,0.147,0.0427232164972284,-0.14996033463401492,-0.147,0.0427232164972284,-0.2100980305671692,0.147,-0.03975023417601283
17.524524450302124,-11.711465472134723,-0.614511294068584,0.0,-5.507958948912705,13.226447153974945,0.6835255532483522,0.1141398658876856,5.507958948912705,-0.142316993756431,-0.7369651837848245,0.06185341470976602,0.07325523539891496,-0.7958753925242361,0.6405080543352092,0.17475390335164273,0.062066624617703015,-0.5547418070636561,-0.08446186341540562,-0.03854080773277502,-0.20871407753200644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853575150171912,-0.147,-0.03971597710197195,0.23365716520866966,0.147,0.04224524978628775,-0.14634283479133034,-0.147,0.04224524978628775,-0.21146424849828088,0.147,-0.03971597710197195
17.534337282180786,-12.144946154352754,-0.42225362790878496,-0.015780256504870777,-5.366447841557404,13.516631426084036,0.47055747338161713,0.1195268942192909,5.366447841557404,-0.1407547406379362,-0.5459003904393944,0.03305461294671841,0.07400521949071119,-0.8171031727947858,0.6227234768490388,0.16891317456363159,0.03581184418182115,-0.5552483846054568,-0.08013623268745648,0.14908102714734162,-0.13955600212191283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674213433265686,-0.147,-0.03968653404600056,0.23655966166485018,0.147,0.041757761744471676,-0.14344033833514983,-0.147,0.041757761744471676,-0.2125786566734314,0.147,-0.03968653404600056
17.542649745941162,-11.900408486463856,-0.026770631374187892,-0.1280001599685112,-4.950501037076804,13.253199985872225,0.28242919981055153,0.16320326188173467,4.950501037076804,-0.13254507490596024,-0.18281821508446783,-0.04780416887916744,0.07148104613201553,-0.887262408683495,0.6112073864165763,0.1592906691774295,-0.03398170013270907,-0.5565664021312006,-0.07893989101748575,0.4124482831127736,0.01527599894149384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675150632858277,-0.147,-0.039668198634633306,0.23828062294113625,0.147,0.04141970350762406,-0.14171937705886375,-0.147,0.04141970350762406,-0.21324849367141724,0.147,-0.039668198634633306
17.55973172187805,-11.873710320958827,0.0,-0.22263785616238127,-4.91775023007953,13.133054660914999,0.2920359913377525,0.2822708952849187,4.91775023007953,-0.1116109225795189,-0.05810677681778431,0.031112626858770975,0.06303373912846195,-0.9055021386423887,0.5804465303340574,0.14309871026892196,-0.057962176593748915,-0.5683829972045515,-0.08602441148615703,0.5388989896989611,0.03372978655917108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583134969075525,-0.147,-0.03964224151108937,0.24061265141168453,0.147,0.04089717308715534,-0.13938734858831547,-0.147,0.04089717308715534,-0.21416865030924476,0.147,-0.03964224151108937
17.578938007354736,-11.375839051537099,-0.4290557220934978,-0.3107008325112748,-5.5053121224107695,12.622146402762876,1.2812276683794699,0.4007083429748881,5.5053121224107695,-0.09631342673919277,-0.3285314591907172,0.2686827893085749,0.0537598101030437,-0.8452026900687258,0.5685703200522955,0.1265095197120441,0.009986643153986174,-0.5878386454503026,-0.08902434329836693,0.4823078924984837,-0.17068108701083157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416198253631592,-0.147,-0.039592917472104354,0.24473691359438227,0.147,0.0397667596090318,-0.13526308640561774,-0.147,0.0397667596090318,-0.21583801746368408,0.147,-0.039592917472104354
17.598442792892456,-11.100927583516876,-0.30491845192168077,-0.3037379814014064,-5.568188658122561,12.2933941939033,0.8498118294484944,0.3751472140354204,5.568188658122561,-0.1059578551245937,-0.26059946807901074,0.17210254196526198,0.04912252990797365,-0.8357103607051463,0.5457595741025365,0.1157665947186271,0.012053619644389169,-0.5914508772621709,-0.07387061757222821,0.5460713048665895,-0.10835790520032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291801373163856,-0.147,-0.03955433453385481,0.24770856114332496,0.147,0.03876109773815061,-0.13229143885667505,-0.147,0.03876109773815061,-0.21708198626836145,0.147,-0.03955433453385481
17.617181301116943,-10.725243255121192,-0.48747791563236387,-0.3924671044021567,-5.909381405134253,11.895586069569479,1.311277499746516,0.4813183975142562,5.909381405134253,-0.10529743507242997,-0.35667677177283647,0.2698932446633894,0.04333201540048805,-0.7968516930935664,0.5326490119455409,0.10313413382431395,0.05194078218769982,-0.6004605639249082,-0.06375704703839409,0.5875584798767013,-0.20164630488451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613702996571859,-0.147,-0.039504214176323105,0.2512666095249263,0.147,0.037301194620067625,-0.1287333904750737,-0.147,0.037301194620067625,-0.2186297003428141,0.147,-0.039504214176323105
17.636770009994507,-10.338337080228095,-0.5801067057819518,-0.46770419503213956,-6.186172833921457,11.488511954370091,1.4974918285865213,0.5602013332203004,6.186172833921457,-0.11352687248257864,-0.4051726152448168,0.30691476512299765,0.03872871230810983,-0.7586853606863488,0.519742896579214,0.09195075708597483,0.08856447087797903,-0.6050524837044045,-0.04582253446688413,0.6583462088640359,-0.24931156413024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978110074996948,-0.147,-0.03945038310514268,0.2547381271033236,0.147,0.03554635250876844,-0.1252618728966764,-0.147,0.03554635250876844,-0.22021889925003052,0.147,-0.03945038310514268
17.65432357788086,-9.96925973119331,-0.6237682907223643,-0.5508849666718054,-6.4352467471504795,11.09859378952236,1.607524858895597,0.6417379247600097,6.4352467471504795,-0.12388630867237513,-0.4130791976223094,0.3294366995878376,0.034356733016060445,-0.7226945162775165,0.5068044880407566,0.08079359984242179,0.12145624977533653,-0.6066555349733934,-0.024538300677034428,0.7615014731698674,-0.27300438124861487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816678841908777,-0.147,-0.03939333326038093,0.25805132066753167,0.147,0.03348284191496157,-0.12194867933246836,-0.147,0.03348284191496157,-0.22183321158091224,0.147,-0.03939333326038093
17.671481609344482,-9.575098926068804,-0.697794168496729,-0.6804232633068307,-6.724571444764705,10.69077906386792,1.8749262028121805,0.7756861585179486,6.724571444764705,-0.1341844474840814,-0.4215660420743237,0.3882334311887792,0.029561552295720217,-0.6815846346638196,0.4957733360135491,0.06888521334857378,0.16060982045643174,-0.6083598471473792,-0.0016797236062652127,0.8980889221471893,-0.321373751077228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564555390675863,-0.147,-0.03933035583687553,0.2613010330844521,0.147,0.030970802627256773,-0.1186989669155479,-0.147,0.030970802627256773,-0.2235444609324137,0.147,-0.03933035583687553
17.683563709259033,-9.30055993491651,-0.432241122952243,-0.6378009696977598,-6.687165245943852,10.365209740332604,1.2177153882767136,0.697813242558928,6.687165245943852,-0.14709443266100786,-0.24416264718490233,0.24784406100981693,0.02414991020883462,-0.6736874497631524,0.47352009232630543,0.05615857044620982,0.15689558607094092,-0.6026908154765884,0.024900746014251615,1.0236488147895142,-0.15697234648643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550450348854065,-0.147,-0.039276591373545354,0.263756419551992,0.147,0.02863971774808264,-0.11624358044800796,-0.147,0.02863971774808264,-0.2249549651145935,0.147,-0.039276591373545354
17.70491886138916,-9.038063551079325,-0.34898411329700185,-0.7299988630992629,-6.761250688334145,10.059404776446264,1.2787232060499394,0.78785853715504,6.761250688334145,-0.14413360953536847,-0.12523861824177362,0.26802659920336636,0.016639657052609023,-0.662227713747876,0.45454595511043133,0.04029506090747399,0.16278699737440494,-0.6036556488709016,0.03920088622800859,1.170483484305102,-0.1273470682933162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359193325042725,-0.147,-0.03921952643121318,0.2660577703278474,0.147,0.02598596554491981,-0.11394222967215262,-0.147,0.02598596554491981,-0.22640806674957276,0.147,-0.03921952643121318
17.71742558479309,-8.856355536506042,-0.018210063536770727,-0.6351427545200705,-6.580540686275107,9.801766765982244,0.6437490468891346,0.7291659934977219,6.580540686275107,-0.14075056681950315,0.10468586655693302,0.1206987833509377,0.007470231107993584,-0.6768990249037313,0.42445467359872996,0.022750560372337116,0.13433532640003965,-0.6001292992525078,0.053214766182518775,1.2504924608339603,0.07168461553250668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242519219716394,-0.147,-0.03917252632223628,0.267727847297235,0.147,0.0236677734125069,-0.11227215270276504,-0.147,0.0236677734125069,-0.22757480780283607,0.147,-0.03917252632223628
17.72923731803894,-8.73091053141846,0.0,-0.5992285752679591,-6.403192547595376,9.598708950305072,0.46208023758104805,1.0231337270069483,6.403192547595376,-0.12297229236249532,0.3020772498893831,0.06049021011232439,-0.003561646013647333,-0.6988274425484102,0.39388063936532197,0.0027565800506933816,0.10158369728044697,-0.601527343610422,0.054021056431278136,1.3087588689177982,0.1909122609050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151370050907135,-0.147,-0.03912915258006819,0.2690956379070263,0.147,0.021427464284680092,-0.11090436209297369,-0.147,0.021427464284680092,-0.228629949092865,0.147,-0.03912915258006819
17.745872020721436,-8.596677428778829,0.0,-0.6506353118166409,-6.314392347235364,9.395663403863551,0.5530355559700916,1.1208418453866331,6.314392347235364,-0.10012755337420157,0.4343292305121539,0.09172968615618196,-0.016051978117651446,-0.7156164924057291,0.3655350870218367,-0.018529357920435544,0.07755158275506702,-0.607826612243121,0.048880500609287225,1.3654192684083095,0.20972184870478186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031510829925537,-0.147,-0.03908499321349393,0.2703234189714459,0.147,0.01905213237125814,-0.10967658102855408,-0.147,0.01905213237125814,-0.22968489170074463,0.147,-0.03908499321349393
17.768394470214844,-8.31343805462918,-0.015842181465462797,-1.0587750552150172,-6.661534117969131,9.085258505422143,1.8333186381695628,1.1307392135074745,6.661534117969131,-0.08077693294132432,0.38554425515145385,0.40741958516522625,-0.029531896197548077,-0.6908859296747427,0.35264542186634185,-0.04009350577271351,0.10802605898192935,-0.6253861167838285,0.04564202781880744,1.5476525151486473,-0.07226868709535231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488625431060791,-0.147,-0.03902294799892383,0.2717792789959738,0.147,0.015564481256349301,-0.10822072100402619,-0.147,0.015564481256349301,-0.2311374568939209,0.147,-0.03902294799892383
17.780124187469482,-8.181409328788044,-0.2609132270612736,-1.4003553336418828,-7.105125624328304,8.923846991468237,2.7804385973080223,1.5058600489951663,7.105125624328304,-0.08745675697111707,0.3342088506437708,0.6226118917306757,-0.043810848251897454,-0.6439382009395995,0.3395467813877145,-0.060756832954712445,0.15618299871156271,-0.6387369392839153,0.06680215793580693,1.7601264325992596,-0.2659146212413005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471914474169413,-0.147,-0.03894988739618567,0.27311168898658933,0.147,0.01125435168757228,-0.10688831101341068,-0.147,0.01125435168757228,-0.23280855258305871,0.147,-0.03894988739618567
17.790119409561157,-7.6070988986260915,0.0,-0.9218085354236947,-6.8117784104858226,8.31020214428456,1.0121395677218923,1.2086574781714836,6.8117784104858226,-0.10844976557592079,0.5386536382877696,0.211052822473079,-0.05807999433834672,-0.6573441172931173,0.30548142262422445,-0.08118250835451138,0.12195430341816477,-0.6281097946166272,0.10342931240175113,1.6666968625563827,0.1766706200412993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608892043431604,-0.147,-0.03890075932858442,0.2737892257105176,0.147,0.008247877856802595,-0.10621077428948238,-0.147,0.008247877856802595,-0.23391107956568397,0.147,-0.03890075932858442
17.80583906173706,-7.5049726783245925,0.0,-0.43105441271465234,-6.305412622583392,8.118758593207847,0.50953000394983,2.414601886289683,6.305412622583392,-0.09401215776324587,0.7533189911735694,-0.13504501653972006,-0.0714768936148258,-0.7014160834057076,0.25791473314856117,-0.10243892541692283,0.05130716517747136,-0.6186493614997806,0.10487455362914697,1.4640530350934937,0.5537783299721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537561178207398,-0.147,-0.03886860379864916,0.27414289219859594,0.147,0.00623927556733047,-0.10585710780140405,-0.147,0.00623927556733047,-0.23462438821792603,0.147,-0.03886860379864916
