t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
39.25891590118408,-0.24292869411107143,-9.268710894571866,-8.701826612701101,0.0,3.4499848487940397,9.40499078891612,8.854490527359394,0.0,0.16982301093672453,-1.0849101696250212,0.14431237323851087,-0.4052444284185435,0.488224668562113,0.7573217623706943,0.3064285172747208,-0.6327391332927068,-0.6910716030182233,0.10288734264766382,-0.04274554196063335,-0.9967241392080108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855973709447752,-0.147,-0.004034377075741537,0.22342785835266113,0.147,-0.03899485211572847,-0.15657214164733887,-0.147,-0.03899485211572847,-0.26144026290552247,0.147,-0.004034377075741537
39.27622842788696,0.0,-9.002636431945126,-7.646010037632625,0.0,1.0240625435381148,9.102353174042284,7.800078913855814,0.0,0.16576278692679647,-1.0748775926493939,0.11657780818112051,-0.3350516585643919,0.5103017313751699,0.2093568755588498,0.24846072349391207,-0.7358793819023678,-0.21893816080829026,0.09055486538148086,-0.09501868784492526,-0.921474016969658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854944279754236,-0.147,-0.0013106197457899427,0.22211666742960612,0.147,-0.03906545711820515,-0.1578833325703939,-0.147,-0.03906545711820515,-0.26145055720245763,0.147,-0.0013106197457899427
39.296082973480225,0.0,-8.920369520613853,-7.269660250127682,0.0,0.7512859859585538,9.011523863215663,7.393087070791939,0.0,0.1638532195892306,-1.0650073780197207,0.10883549302210482,-0.30220621516752677,0.40607933409443997,0.14322898289745517,0.2248875535394343,-0.7467389831818887,-0.16762472325809924,0.08279570608117483,-0.12213161891345975,-0.868096712698618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875145148952848,-0.147,0.0013204372850933593,0.22075752258300782,0.147,-0.03913673484223486,-0.15924247741699218,-0.147,-0.03913673484223486,-0.2612485485104715,0.147,0.0013204372850933593
39.31316351890564,-0.10024424764105298,-9.201251387149679,-6.46826333041208,0.0,1.551413804759571,9.302913634288124,6.576038364071297,0.0,0.16173256208990205,-1.0972737895291782,0.11751657214798894,-0.27336171037011736,0.17435662151569314,0.3269051357875773,0.20608787806060208,-0.6592984434778164,-0.3729188668929692,0.0755728140290641,-0.16533276721480888,-0.8451376128029238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905966933701802,-0.147,0.0031923997727984904,0.2197210693359375,0.147,-0.03918970380249089,-0.1602789306640625,-0.147,-0.03918970380249089,-0.260940330662982,0.147,0.0031923997727984904
39.328861474990845,0.0,-8.846407978312584,-5.970811867485325,0.0,0.3631658779310727,8.937601457669613,6.077082450411562,0.0,0.15892638395121245,-1.0623688400104003,0.10933632499422297,-0.22915120806890155,0.14529691897598268,0.032344445126324534,0.1763449020941536,-0.7633129908925056,-0.11780526558905606,0.06722536065091732,-0.16775464972167087,-0.7918366406456513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974870951147021,-0.147,0.005685220617329276,0.2182277266184489,0.147,-0.03926379057078334,-0.16177227338155112,-0.147,-0.03926379057078334,-0.2602512904885298,0.147,0.005685220617329276
39.34364104270935,-0.5867744730059411,-9.611010567378752,-5.366792620955084,0.0,2.259543508656185,9.73012846477062,5.446376539094037,0.0,0.15607096884102906,-1.1427904531507094,0.13219075253666202,-0.20660359331865644,-0.178472546613842,0.4692489021517187,0.16463261967167392,-0.5597158010989507,-0.5709813837568477,0.0601377514447158,-0.24446278461067694,-0.7837495416098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011831192744248,-0.147,0.00664202610509209,0.21761316299438477,0.147,-0.03929348123036506,-0.16238683700561524,-0.147,-0.03929348123036506,-0.2598816880725575,0.147,0.00664202610509209
39.354313373565674,-0.31708076299407617,-9.64361839135403,-4.774693578139736,0.0,0.8850762672918498,9.754438174511314,4.856192830742788,0.0,0.15281244352152698,-1.1422137749221424,0.1264758272656018,-0.14839158007298364,-0.22174404313281604,0.15836177670203272,0.12669788481040553,-0.6310802013778243,-0.29930264795918454,0.052138554105241305,-0.2739625850219235,-0.7425181506843006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089289082954373,-0.147,0.008231361565157268,0.21653101285298665,0.147,-0.03934458314691675,-0.16346898714701336,-0.147,-0.03934458314691675,-0.25910710917045626,0.147,0.008231361565157268
39.37143683433533,-0.5782081669371328,-10.082058031909385,-4.225811707397016,0.0,1.3945862007946508,10.208085150587921,4.295675447184135,0.0,0.14959231979120663,-1.1894930183257584,0.13948959190688137,-0.11462937030759687,-0.3806698232476845,0.2628434085244504,0.10879612463341627,-0.5462534576276346,-0.4197067024340423,0.045681288312361595,-0.32786618832740244,-0.7234714395610686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12148786135714677,-0.147,0.00921054664878581,0.2158203665415446,0.147,-0.03937730001963082,-0.1641796334584554,-0.147,-0.03937730001963082,-0.2585121386428532,0.147,0.00921054664878581
39.382927656173706,-0.26255856852065396,-9.839411195256213,-4.188372750972959,0.0,0.34760570998835344,9.958295837077285,4.278266031665581,0.02788607662524945,0.14646100848978194,-1.1555408010003276,0.13460636260852532,-0.0724071141131935,-0.3819331656947438,-0.053605048285281495,0.08538389557905487,-0.6836945541265587,-0.128467232740112,0.039584576711056585,-0.3215854792158229,-0.6818315367146071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272814333999613,-0.147,0.0108459050384377,0.21454398473103842,0.147,-0.03943432797098415,-0.1654560152689616,-0.147,-0.03943432797098415,-0.25727185666000385,0.147,0.0108459050384377
39.40046167373657,-0.6408545193603026,-10.773758251277938,-3.6301498258656952,0.0,1.1066978297666603,10.910389527981678,3.7106488567537834,0.0,0.14256201727504908,-1.2055009191950912,0.1534120052955087,-0.05612577928821935,-0.5330432525955051,0.17948255729719356,0.08196632190147918,-0.5583283368517904,-0.37446046810498307,0.034403916559093486,-0.36275628021552264,-0.6843145292282986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345411391272172,-0.147,0.011630579038865864,0.21388510704040528,0.147,-0.03946286944973849,-0.16611489295959472,-0.147,-0.03946286944973849,-0.2565458860872783,0.147,0.011630579038865864
39.42078924179077,-0.37978068496604495,-10.2120169187686,-3.354162585848852,0.0,0.42072418119513083,10.364620672925996,3.440402264719537,0.052727197157009895,0.1388512864447996,-1.1826352655715886,0.16931806505226377,-0.021398693346373995,-0.5382164791334023,-0.08950227212169864,0.06382410188550099,-0.6926039555382748,-0.12459717602177925,0.028626346411352234,-0.3527259842231673,-0.6473956594736762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495736740225716,-0.147,0.012988220737982295,0.21265957196553548,0.147,-0.039514281351100806,-0.16734042803446453,-0.147,-0.039514281351100806,-0.25504263259774285,0.147,0.012988220737982295
39.43778443336487,-0.2533419490277812,-9.8550982815814,-3.3606105768230643,0.0,0.26241495276336324,10.006257207264161,3.4496734768484303,0.17709633959116858,0.13461773640256103,-1.1123658988972915,0.16731469113968545,-0.008677582733003883,-0.5890352730290868,-0.2603673083496407,0.06309524880956718,-0.8875692882972577,0.018360630917883647,0.023478897439845596,-0.3037289492869084,-0.6103755279296126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272017714616498,-0.147,0.014568885394602472,0.21106606165568034,0.147,-0.03957776258315719,-0.16893393834431966,-0.147,-0.03957776258315719,-0.2527982285383502,0.147,0.014568885394602472
39.45221209526062,-0.7083963191817344,-10.429889346759524,-3.0698933255843666,0.0,0.867468207032922,10.618351183989363,3.144329279902407,0.0,0.12841409635550546,-1.1634601518748784,0.19434603881597923,-0.008456041188808244,-0.7190888553522601,0.07829679267230208,0.07088160623789541,-0.7115162243135112,-0.34678798284854195,0.016435699079756994,-0.3432397380442087,-0.6059118064572244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832778465935651,-0.147,0.015224420317644767,0.21034095128377278,0.147,-0.03960534952140017,-0.16965904871622722,-0.147,-0.03960534952140017,-0.2516722153406435,0.147,0.015224420317644767
39.46273708343506,-0.628884176308163,-10.501311852009605,-2.7909363858816114,0.0,0.6715046519152013,10.699138387659156,2.867520641077049,0.0013083960963549083,0.12375394970170578,-1.162526628311467,0.20159496835544644,0.020842534123941187,-0.748031380423448,-0.03395049202323755,0.05687543677396326,-0.7486811660847421,-0.24259582232402555,0.010050736402430403,-0.35269039920502165,-0.5824196026279952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002759114813364,-0.147,0.016089017058525758,0.20931541760762534,0.147,-0.03964294059795085,-0.17068458239237466,-0.147,-0.03964294059795085,-0.24997240885186636,0.147,0.016089017058525758
39.486106872558594,-0.6075150962891922,-10.511191347963841,-2.615727498686745,0.0,0.6331336256408333,10.721166517479832,2.693458605083006,0.04444532877576991,0.11890051037124735,-1.1509770851846852,0.21001763425897058,0.039575851399726615,-0.7914491580097197,-0.09804084000199395,0.05077560377726055,-0.801787999239088,-0.18944340894887907,0.004124336525334451,-0.34931249291147853,-0.5602142588617951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201677401363818,-0.147,0.01695399162008264,0.20819801330566406,0.147,-0.03968195670823448,-0.17180198669433594,-0.147,-0.03968195670823448,-0.24798322598636183,0.147,0.01695399162008264
39.50952458381653,-0.6022267791706073,-10.440945934492534,-2.5277883946462194,0.0,0.6184558929936445,10.665343101662538,2.607146705519797,0.08046504453878967,0.11356524267937079,-1.1274642985044945,0.21921519905084752,0.05269471063865457,-0.8466775770841082,-0.15489560055546386,0.0487157008718545,-0.8838880946705627,-0.1506023381838426,-0.0020296714210838417,-0.33324668110099476,-0.537672662989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134376349167622,-0.147,0.01782681117574683,0.2069609546661377,0.147,-0.039722731585133,-0.1730390453338623,-0.147,-0.039722731585133,-0.245623650832378,0.147,0.01782681117574683
39.5282678604126,-0.5668309778784091,-10.164945972939698,-2.5968572122447022,0.0,0.5731190619867704,10.404387636173613,2.680450811765256,0.15693863519844253,0.10742970798753537,-1.0694842164987768,0.22748342178905723,0.061681010957198634,-0.9350538889726465,-0.2710379464617815,0.049540892879290935,-1.0755260505698092,-0.06551492921261731,-0.008926929366070594,-0.28564603013609435,-0.5097073001373937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13759026929577636,-0.147,0.01882130322616722,0.20539142926534018,0.147,-0.03977071304938127,-0.17460857073465982,-0.147,-0.03977071304938127,-0.24240973070422364,0.147,0.01882130322616722
39.54008746147156,-0.7297593016377697,-10.277471009803413,-2.5435407967647103,0.0,0.7524912391074938,10.552684784829983,2.626273398339815,0.0740858057775392,0.09922139876302538,-1.0615415068109944,0.24853237114200522,0.06334379588130054,-1.0123418910488848,-0.1704831513628323,0.055737907216621155,-1.0730858894351578,-0.2059618974269491,-0.018021561257218793,-0.27474531235874533,-0.4937596426907246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032353460905145,-0.147,0.019538301234382868,0.2041355832417806,0.147,-0.03980601050861492,-0.1758644167582194,-0.147,-0.03980601050861492,-0.23967646539094856,0.147,0.019538301234382868
39.55389475822449,-0.9036897741404584,-10.915765539742083,-2.154132560611779,0.0,0.9663951151747354,11.227235439301047,2.2361575336615065,0.0,0.09142068233842153,-1.1272933240747887,0.2718802808523951,0.07546922926060251,-0.9804330556987222,0.03944580156273439,0.05400271424354274,-0.8126852867457931,-0.4187470395030991,-0.027195820142650467,-0.33078927301110705,-0.49028027623147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170179173281985,-0.147,0.019865171378314443,0.2035241985321045,0.147,-0.03982218034427986,-0.17647580146789552,-0.147,-0.03982218034427986,-0.23829820826718015,0.147,0.019865171378314443
39.56319308280945,-0.7754574514124737,-10.95325709366408,-1.941144579794606,0.0,0.7893786810014806,11.27139488934109,2.0330776837809292,0.020943042330130276,0.08721053839646534,-1.1255419099329105,0.2764520734942,0.10212997388900487,-0.9640392066775018,-0.08494837355983417,0.040855640433268614,-0.8384063634790644,-0.2606190491460927,-0.03271030063305244,-0.3375499986088541,-0.47190829528803313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14409849286839613,-0.147,0.02038870653711132,0.2024900499979655,0.147,-0.03984799821965035,-0.1775099500020345,-0.147,-0.03984799821965035,-0.23590150713160388,0.147,0.02038870653711132
39.569040060043335,-0.8285979354271777,-11.454705926449657,-1.550507786095021,0.0,0.8728247409404323,11.788739079154535,1.6470643205862874,0.0,0.08243966506318316,-1.1875493984258878,0.2879299333125174,0.11451396032717294,-0.8820694230748825,0.04661667659909635,0.038225911906587993,-0.596461782094527,-0.3689515848070263,-0.0379661201622873,-0.39517548710136385,-0.4695628084143285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525738760634285,-0.147,0.020624295255987114,0.20200156211853026,0.147,-0.039859516837817174,-0.17799843788146974,-0.147,-0.039859516837817174,-0.23474261239365715,0.147,0.020624295255987114
39.58214092254639,-0.7513330432969108,-11.805836230175675,-1.1559764366459797,0.0,0.8068356437867756,12.135699642360626,1.265540119751997,0.0,0.08090103262448148,-1.2400084488975536,0.28799401312687384,0.13337384919656403,-0.7737655189375648,0.06237219744126693,0.02985212635401256,-0.4138377194694848,-0.32801471754123634,-0.039612286542930454,-0.4502045953695989,-0.4659645954376187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628123584480793,-0.147,0.020824131005016594,0.2015755558013916,0.147,-0.03986920473770311,-0.1784244441986084,-0.147,-0.03986920473770311,-0.23371876415519208,0.147,0.020824131005016594
39.59997606277466,-0.5571241384350587,-11.317698404586853,-1.275567657826058,0.0,0.5571241384350587,11.628927916226024,1.39077965564459,0.13585050642333252,0.08143534264180341,-1.17722831178811,0.2758645930254595,0.14715876812382514,-0.8314381254721976,-0.20226876767770277,0.024424645581319217,-0.6845738232308827,-0.02993989577241185,-0.038363415339752016,-0.4039034151368265,-0.44664663869404386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495301806866329,-0.147,0.021414045351284695,0.20025389035542807,0.147,-0.03989712301600841,-0.17974610964457194,-0.147,-0.03989712301600841,-0.2304698193133671,0.147,0.021414045351284695
39.61524558067322,-0.6446058185681618,-11.508012621906822,-1.1685506649494914,0.0,0.6447141774514378,11.828957027890775,1.2823925326937344,0.0227695829342452,0.07764630524595441,-1.1987783229518911,0.2818423661623051,0.13825576194163292,-0.8046416017222066,-0.07723002264716983,0.03629335937503898,-0.5669329564766417,-0.17793472300989005,-0.04090610441926517,-0.42139865160289713,-0.44580699065764817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136675212821257,-0.147,0.021722394934657573,0.1995242659250895,0.147,-0.03991113715881782,-0.1804757340749105,-0.147,-0.03991113715881782,-0.22863324787178743,0.147,0.021722394934657573
39.62649846076965,-0.5910162103071797,-11.275752710914503,-1.1876762556530398,0.0,0.5910162103071797,11.593485652342055,1.3058287506832258,0.09589920451473209,0.07592484855223526,-1.164750562057314,0.27901796355801023,0.1404021828748918,-0.8438992393742059,-0.1706219450739398,0.0388684319202068,-0.6928442720100175,-0.0788854202741075,-0.04170684943344495,-0.3939397940325643,-0.43472482370065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431656229847862,-0.147,0.02218708665508591,0.19837419827779135,0.147,-0.039931185511747805,-0.18162580172220866,-0.147,-0.039931185511747805,-0.22568343770152138,0.147,0.02218708665508591
39.635828733444214,-0.6302744622661145,-11.455201260829211,-1.061502344516026,0.0,0.6303894041434259,11.781321877209015,1.1826244839495577,0.010224180814851087,0.07226211279269956,-1.1854513743990454,0.2842552110703981,0.13530377218003276,-0.7961932475858273,-0.07689905217697227,0.04687553238875343,-0.5729911131451986,-0.18252084850200762,-0.044380767255040976,-0.41268815822964144,-0.4310854884045202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624275579313268,-0.147,0.022473441474785222,0.19763562520345052,0.147,-0.03994273287009311,-0.1823643747965495,-0.147,-0.03994273287009311,-0.22375724420686732,0.147,0.022473441474785222
39.65935039520264,-0.5888813007162681,-11.495309784844775,-1.0178298691338066,0.0,0.5888813007162681,11.819538422643541,1.1426229144239417,0.013521032275044982,0.07069742922632581,-1.1918469958617652,0.2834333526440374,0.13753355351764912,-0.753646535177639,-0.07873546769186998,0.048510290327586636,-0.5282768118795825,-0.15864544928541285,-0.04506203492834419,-0.4217087030573189,-0.42568106763087493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15836257205196602,-0.147,0.0227754953370951,0.1968324406941732,0.147,-0.03995410309616117,-0.18316755930582682,-0.147,-0.03995410309616117,-0.22163742794803398,0.147,0.0227754953370951
39.684056758880615,-0.5520794813715129,-10.507308114178972,-1.6594583446431013,0.0,0.5520794813715129,10.82769135789293,1.770769180961412,0.6259095151390909,0.06961300003008175,-1.0454520781174106,0.27630245999807973,0.13761692058104708,-1.03782182087759,-0.3920807412266406,0.051318590822368455,-1.1170815797604383,0.1343714744185681,-0.045020831011005374,-0.2902863682020203,-0.4020875441897251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409797534311205,-0.147,0.02353770263556742,0.1946998977661133,0.147,-0.03997823857055861,-0.1853001022338867,-0.147,-0.03997823857055861,-0.21590202465688796,0.147,0.02353770263556742
39.70931386947632,-0.7270664690401508,-10.741941992446115,-1.702042487417843,0.0,0.730352827633776,11.102503598432449,1.8131588985194893,0.06494014141737198,0.05920062712944272,-1.0543194852863118,0.29757947031293974,0.11872056413563556,-1.038166191588424,-0.18459550714980125,0.07063083851370727,-0.9746664536287231,-0.17382001162190264,-0.05466532449980436,-0.28614348592012195,-0.40128801146397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670486183966262,-0.147,0.023904752869950814,0.19362075169881185,0.147,-0.039987075048954095,-0.18637924830118816,-0.147,-0.039987075048954095,-0.21295138160337382,0.147,0.023904752869950814
39.723676919937134,-0.7644966944131419,-10.750466604405318,-2.0309193232993583,0.0,0.7664837374177526,11.11437069027809,2.1467638267786717,0.15772530297308812,0.052447876363395714,-0.9780765272362716,0.3073212163458862,0.12147523752052564,-1.1916912203506325,-0.2875964236440393,0.07184996219332843,-1.227371329012771,-0.09108091758375064,-0.061482556646067964,-0.21296249444322257,-0.3838449026072179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195369654078507,-0.147,0.02448451248661336,0.1918462657928467,0.147,-0.03999663669361121,-0.1881537342071533,-0.147,-0.03999663669361121,-0.20804630345921493,0.147,0.02448451248661336
39.73947262763977,-0.816211003730889,-10.760438592184878,-1.923310467295179,0.0,0.8258133632584166,11.19827536697392,2.0516505648480408,0.007450326129207898,0.04189675999160009,-1.014967008279836,0.3419316142198102,0.11899609596662031,-1.105313763365265,-0.13380324047980016,0.07824088584205327,-1.0041835839107411,-0.2840165039923117,-0.07251840379194248,-0.23008362831277868,-0.38029754396146437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475932563340876,-0.147,0.024800527535364762,0.190839630762736,0.147,-0.0399993042531512,-0.189160369237264,-0.147,-0.0399993042531512,-0.20524067436659124,0.147,0.024800527535364762
