t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
11.06642746925354,-12.456683988456996,-0.7349824084989389,0.0,-12.689390646377362,16.62726889585384,0.7349824084989389,0.0,12.689390646377362,0.006882073010547586,-0.9726736787249647,-0.20907769379255062,0.08837924531715882,-0.14042237092157822,1.2194848799717128,0.3642376608314938,0.8105707712792007,-0.7356603517856806,-0.14472511445602151,-1.0518155039281354,-0.17547374682692063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611969868342078,-0.147,-0.039838100587336285,0.131423432801971,0.147,0.034734360614450975,-0.248576567198029,-0.147,0.034734360614450975,-0.17388030131657922,0.147,-0.039838100587336285
11.08344554901123,-12.244221133561828,-0.7435229078325802,0.0,-12.722494776898959,16.439530029649102,0.7435229078325802,0.0,12.722494776898959,0.002656081832363613,-1.015774098797252,-0.24496646686944162,0.0959516241584458,-0.11203278805751193,1.217724274011169,0.3686608798476634,0.8317403380808298,-0.7204917235861783,-0.1456647489175329,-1.130041533201707,-0.1540332541731575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204794667561849,-0.147,-0.03986332765653123,0.13455727535947698,0.147,0.03537835953687928,-0.24544272464052302,-0.147,0.03537835953687928,-0.175205332438151,0.147,-0.03986332765653123
11.09801197052002,-12.36802662443746,-0.8266213159114433,0.0,-12.592178778659726,16.569587619807425,0.8266213159114433,0.02995912640192231,12.592178778659726,0.000740959192190617,-1.0025793931397282,-0.13258995745678143,0.10465694901609049,-0.13023185508806404,1.2243825180992833,0.374238992643319,0.8168292540648726,-0.717383560361101,-0.1481573302994279,-1.013875811547734,-0.27511519177515165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382688681284583,-0.147,-0.03988044888709549,0.13690561633867426,0.147,0.03582342239757496,-0.24309438366132574,-0.147,0.03582342239757496,-0.17617311318715417,0.147,-0.03988044888709549
11.115915060043335,-12.144135892164705,-0.7747238443427167,0.0,-12.578363368430352,16.359936450480216,0.7747238443427167,0.0,12.578363368430352,-0.011176376160693016,-1.022296782010222,-0.2150677070406369,0.11120533984949238,-0.10381287717910795,1.2199808367786609,0.37800503753735776,0.8345186081173949,-0.7023755870626643,-0.14367938699345184,-1.0907751640417094,-0.1818998351287029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025471750895182,-0.147,-0.0399013789304269,0.14008071505277683,0.147,0.036383228159788554,-0.23991928494722317,-0.147,0.036383228159788554,-0.1774528249104818,0.147,-0.0399013789304269
11.125898838043213,-11.897124700208444,-0.7811812784337167,0.0,-12.631274907335719,16.14678104859554,0.7811812784337167,0.0,12.631274907335719,-0.014774564809963815,-1.0666049027164297,-0.25347922873579876,0.1195022828579126,-0.07093589767806063,1.218577350146555,0.38319085246056084,0.8610566931638552,-0.688336055607637,-0.14476156792560663,-1.1756845548397161,-0.15477046034704706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011727317174276,-0.147,-0.03992166733042172,0.14357049960152696,0.147,0.03695281974251167,-0.23642950039847305,-0.147,0.03695281974251167,-0.1788272682825724,0.147,-0.03992166733042172
11.140990972518921,-12.010588682567235,-0.84030875868759,0.0,-12.521373668623845,16.265871847126217,0.84030875868759,0.023380328642423488,12.521373668623845,-0.01557887522943261,-1.0311385444985484,-0.14073117923731543,0.12916957198307982,-0.08776165918218987,1.2247513149462002,0.38970262439747766,0.8472007263054246,-0.6849861503369749,-0.14774516878587826,-1.0397116236760582,-0.2749693020597799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017858584721887,-0.147,-0.039934914401936736,0.146140505921432,0.147,0.03734715218285999,-0.23385949407856801,-0.147,0.03734715218285999,-0.17982141415278113,0.147,-0.039934914401936736
11.156298398971558,-11.87325246051703,-0.8022854827252771,0.0,-12.487692216013825,16.137187222148178,0.8022854827252771,0.0,12.487692216013825,-0.026185832132721097,-1.0256923379681742,-0.17902431982956793,0.13629300960174562,-0.07348269278964642,1.2221827913838608,0.394020670846758,0.8560344358568293,-0.6742949778293061,-0.14366115499379,-1.052262794857914,-0.21748989017036913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898043314615882,-0.147,-0.03994927408855774,0.14928321018063648,0.147,0.03780535439435904,-0.23071678981936353,-0.147,0.03780535439435904,-0.18101956685384119,0.147,-0.03994927408855774
11.175933837890625,-11.528695720443025,-0.7907093857998966,0.0,-12.611354309994232,15.835312754716345,0.7907093857998966,0.0,12.611354309994232,-0.03163486923839822,-1.0901964571340774,-0.2612436783304172,0.14422859238916436,-0.027269707711332525,1.2184685901926189,0.3988819304860412,0.8944367881698447,-0.6594579025378926,-0.14290301369474845,-1.1919978029215434,-0.13765838837621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749200582504273,-0.147,-0.0399646497574373,0.1532477250522109,0.147,0.03835212277650856,-0.2267522749477891,-0.147,0.03835212277650856,-0.18250799417495728,0.147,-0.0399646497574373
11.187278032302856,-11.33963854608311,-0.8392726523135934,0.0,-12.704918366918047,15.694889637384174,0.8392726523135934,0.0,12.704918366918047,-0.029908532181083653,-1.1334774127365985,-0.24398846716152742,0.15485827917516798,0.0011707989830334713,1.2214991046430006,0.40616863827367655,0.9209746318303098,-0.6492026124184171,-0.14724188586884948,-1.2314669836724395,-0.1789696542870194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607951482137048,-0.147,-0.0399766991122193,0.1570628494069393,0.147,0.03885125039523666,-0.2229371505930607,-0.147,0.03885125039523666,-0.18392048517862952,0.147,-0.0399766991122193
11.213486433029175,-11.057478778150342,-0.8797273134662509,0.0,-12.85722568760961,15.481162882920339,0.8797273134662509,0.0,12.85722568760961,-0.03104806618457019,-1.2068900296221816,-0.27003601665800947,0.16585122766052604,0.04498063031629313,1.2243496714218938,0.4139538920112733,0.9609694056129696,-0.6358293749414362,-0.14963341082215154,-1.3338846027199378,-0.1722007955569742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19450094540913904,-0.147,-0.03998721725738039,0.16137710409228298,0.147,0.03938930952890222,-0.21862289590771702,-0.147,0.03938930952890222,-0.18549905459086097,0.147,-0.03998721725738039
11.22537899017334,-10.799323408660767,-0.940841945938709,0.0,-13.024628325670212,15.307040695287096,0.940841945938709,0.0,13.024628325670212,-0.031029652944933924,-1.285726418073315,-0.27501864666636333,0.17856577646758262,0.08877070185562996,1.2305913533757702,0.423394328173873,1.0026568367963957,-0.6226273455020465,-0.15314578041433743,-1.4212063973062046,-0.1950910480984832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285530090332031,-0.147,-0.039994852491145975,0.16592074578644606,0.147,0.039930116282769816,-0.21407925421355395,-0.147,0.039930116282769816,-0.1871446990966797,0.147,-0.039994852491145975
11.24385142326355,-10.768054653749854,-0.9831782085246322,0.0,-13.052055589634037,15.333579346169,0.9831782085246322,0.0,13.052055589634037,-0.032160559819486734,-1.2818786756938247,-0.20849440700934427,0.19260760473306313,0.0999015201992476,1.2406936686438086,0.4341557993313085,1.0158470205810863,-0.614074025988983,-0.15621504587832247,-1.3497687314760491,-0.28097340046052144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143271684646607,-0.147,-0.039998703556695894,0.1698786158938994,0.147,0.04038162752946423,-0.2101213841061006,-0.147,0.04038162752946423,-0.18856728315353394,0.147,-0.039998703556695894
11.256968975067139,-11.063641089360752,-0.9263243708671663,0.0,-12.802566279164237,15.607951797077426,0.9263243708671663,0.07569902646149874,12.802566279164237,-0.03950834938274234,-1.1132623960516324,-0.07956728231749399,0.20516846221631424,0.05545080292689499,1.2491517084780872,0.4435697227517357,0.9762312745893165,-0.6127652033503396,-0.15465682700353778,-1.0358900979297343,-0.3854410545446596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050934155782068,-0.147,-0.03999983613280744,0.1724596104069002,0.147,0.040666535940678296,-0.2075403895930998,-0.147,0.040666535940678296,-0.18949065844217933,0.147,-0.03999983613280744
11.271658182144165,-11.028389390800898,-0.8366233744305036,0.0,-12.718163810140005,15.560626951521332,0.8366233744305036,0.03877334309226324,12.718163810140005,-0.05472461480916034,-1.035912961676441,-0.10184561200136133,0.2124435791598821,0.05195988163113796,1.246040858325349,0.4478312164625012,0.9697999878022364,-0.6070029168621849,-0.14604250880650876,-0.9424947755835286,-0.29641022319530463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893412892023722,-0.147,-0.03999972593134707,0.1757354844344636,0.147,0.04101708905523139,-0.2042645155655364,-0.147,0.04101708905523139,-0.1906587107976278,0.147,-0.03999972593134707
11.281493663787842,-10.753060330633158,-0.825304598329774,0.0,-12.853851511945816,15.317454452743291,0.825304598329774,0.0,12.853851511945816,-0.06282239758111682,-1.076194819565992,-0.1594991257306944,0.21968693591459745,0.08500751366153644,1.2415856440656707,0.45151717379610534,0.9994329394240515,-0.6001103568730681,-0.141893232774324,-1.0134229739932503,-0.20720469031920408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786251783370972,-0.147,-0.039997114771112806,0.17989662313472268,0.147,0.04144338228160139,-0.20010337686527732,-0.147,0.04144338228160139,-0.19213748216629029,0.147,-0.039997114771112806
11.301119089126587,-10.939393761273717,-0.7457671729211788,0.0,-12.690003865423824,15.456126112394916,0.7457671729211788,0.06789203570988854,12.690003865423824,-0.06371276335900063,-0.9176610789800199,-0.0688671229801095,0.22949707356602747,0.04945414132120838,1.2407012647688633,0.4572385121030609,0.9672696157554925,-0.602272893757362,-0.14302873480610487,-0.7544845593142342,-0.28546464840099384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869441692034403,-0.147,-0.03999410444298902,0.1824866623925799,0.147,0.041696958837246244,-0.1975133376074201,-0.147,0.041696958837246244,-0.1930558307965597,0.147,-0.03999410444298902
11.317466020584106,-10.716307416965938,-0.7171921343648806,0.0,-12.778131617226293,15.237325162934674,0.7171921343648806,0.011400337355120816,12.778131617226293,-0.07013669760556138,-0.9199619210190283,-0.106476413220916,0.2347019944328666,0.06810784032088209,1.233270573769873,0.4584990937385467,0.9841639634786837,-0.6002623441226257,-0.13830179556609054,-0.7723100815393327,-0.19903589060405158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563052256902063,-0.147,-0.03998795235341369,0.1861970164712115,0.147,0.04204249268589643,-0.1938029835287885,-0.147,0.04204249268589643,-0.19436947743097938,0.147,-0.03998795235341369
11.337809562683105,-10.402076883837625,-0.7703100338758702,0.0,-13.037451974905618,14.962419458062762,0.7703100338758702,0.0,13.037451974905618,-0.07035592453696746,-1.0103276246340798,-0.14027637121859876,0.24175001211300873,0.11013149164568276,1.2280389910903082,0.46110349758255664,1.025600655972835,-0.5975487265857531,-0.1381253447520995,-0.8795146805283725,-0.16257566927936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407722552617395,-0.147,-0.03997788290724621,0.1905891113664809,0.147,0.04242049494781699,-0.1894108886335191,-0.147,0.04242049494781699,-0.19592277447382606,0.147,-0.03997788290724621
11.355286598205566,-10.177182257903453,-0.8221832894612497,0.0,-13.240432528990716,14.785219167738164,0.8221832894612497,0.0,13.240432528990716,-0.06772602083388998,-1.065870918579587,-0.13215516308700026,0.2516439214305106,0.1398855138556772,1.2278353448050372,0.466196566244988,1.057822315950303,-0.5957535738083073,-0.14043802971364927,-0.9101281344656293,-0.19393330696395072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255949258804322,-0.147,-0.039965132654703216,0.19488176169273708,0.147,0.04275142562444612,-0.18511823830726293,-0.147,0.04275142562444612,-0.1974405074119568,0.147,-0.039965132654703216
11.375196695327759,-10.061497849814202,-0.8305756526138566,0.0,-13.346841944750617,14.696844872635898,0.8305756526138566,0.0011685504763431327,13.346841944750617,-0.06683091407110273,-1.0594905098870577,-0.10722183990045858,0.26228953728044596,0.1534013187984662,1.2282547915576127,0.47188720538833484,1.0741129059674128,-0.5941355171958845,-0.14128218469340736,-0.8576445492239916,-0.23063869964180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115065733591712,-0.147,-0.039950738141574516,0.1988638146775575,0.147,0.04301783228485976,-0.1811361853224425,-0.147,0.04301783228485976,-0.19884934266408288,0.147,-0.039950738141574516
11.389182567596436,-9.829808933325415,-0.8883664800783861,0.0,-13.561221137804289,14.522214455103148,0.8883664800783861,0.0,13.561221137804289,-0.06802010258500966,-1.1220169780155222,-0.10260181466676688,0.272155120898676,0.1863020091657962,1.2287834182052264,0.4766632647187594,1.1092893164661628,-0.591251071119422,-0.13992534761635428,-0.8880890055591575,-0.23433611469370585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955599466959632,-0.147,-0.039931495529758144,0.203363632788406,0.147,0.04326285007226128,-0.176636367211594,-0.147,0.04326285007226128,-0.20044400533040369,0.147,-0.039931495529758144
11.40313196182251,-9.898012534613052,-0.7839188914109716,0.0,-13.472473026848338,14.566861208692515,0.7839188914109716,0.05334399672215809,13.472473026848338,-0.06939930631908758,-0.9826799537337372,-0.06666587803413482,0.28339222828849303,0.16772347605825733,1.227866731526911,0.4824818721889116,1.0933723940490214,-0.590488261478049,-0.1386142944983196,-0.6838202914484701,-0.26721160976356795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838879664738977,-0.147,-0.03991544292357792,0.20664914697005246,0.147,0.04339778886515009,-0.17335085302994754,-0.147,0.04339778886515009,-0.20161120335261024,0.147,-0.03991544292357792
11.419185876846313,-9.655809343292946,-0.8471021015181004,0.0,-13.692810943874282,14.369790248773793,0.8471021015181004,0.02685911235283725,13.692810943874282,-0.07192225618753831,-1.0424262896594718,-0.055914577945406496,0.2907588979241516,0.1989920380461437,1.2254688169590446,0.48433586576350957,1.1269700494658865,-0.5896285294160445,-0.13451486563024767,-0.7074517330157374,-0.2424928157111249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681676387786865,-0.147,-0.03989122049857221,0.21105857807304956,0.147,0.04351050624369448,-0.16894142192695044,-0.147,0.04351050624369448,-0.20318323612213135,0.147,-0.03989122049857221
11.438655853271484,-9.538092408272616,-0.8320789784404994,0.0,-13.791642910265223,14.269039819283279,0.8320789784404994,0.04762573230939213,13.791642910265223,-0.07383401539115553,-1.0143382358212099,-0.04076955319823172,0.3001369656313958,0.20946989385825265,1.2234290545249054,0.4877890247642923,1.1402890473134557,-0.589160726671565,-0.13145854341575397,-0.6264374451096566,-0.255013373981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538869619369507,-0.147,-0.0398666565445109,0.21504324635732197,0.147,0.04353411895644487,-0.16495675364267803,-0.147,0.04353411895644487,-0.20461130380630493,0.147,-0.0398666565445109
11.457165718078613,-9.535128581056666,-0.7220598126129624,0.0,-13.745502861332227,14.233717281666033,0.7220598126129624,0.07846868271036841,13.745502861332227,-0.07584046842820392,-0.88564731530435,-0.029617586609999913,0.3085445497784446,0.1971489487377095,1.2178202510330256,0.489982835476556,1.1296523999977528,-0.5894990397596914,-0.12729462304569716,-0.4552710121579627,-0.24296643085601288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741744899749756,-0.147,-0.03984387865508319,0.21841076740517618,0.147,0.04348700904132644,-0.16158923259482383,-0.147,0.04348700904132644,-0.20582551002502442,0.147,-0.03984387865508319
11.473995447158813,-9.230166673827211,-0.8605713764941991,0.0,-14.06900171118208,13.990955608702786,0.8652081613763914,0.07014568364087574,14.06900171118208,-0.07625297375365192,-0.9946973966441532,0.015916215835893033,0.3141301627784403,0.23754919539016578,1.2148810121206137,0.48912825303131424,1.1747322353645682,-0.5919551174620268,-0.12273081078286299,-0.492556205639223,-0.25638350161742973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725014273325602,-0.147,-0.039809684651541256,0.22301159274796714,0.147,0.043307477496079404,-0.15698840725203286,-0.147,0.043307477496079404,-0.20749857266743982,0.147,-0.039809684651541256
11.488874673843384,-9.204525192882448,-0.7211595169291112,0.0,-14.026690614738131,13.929734438226237,0.7214653979739342,0.09655756636101827,14.026690614738131,-0.07965465993047408,-0.8548495110572552,-0.0009174729757100986,0.32232507590996884,0.22651030181408077,1.2077186799278363,0.4905417464846181,1.164792987627919,-0.5919449166317141,-0.11647537846980383,-0.31952699676844054,-0.2383073863893872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125505447387696,-0.147,-0.03978212837735214,0.2264023050228462,0.147,0.04307718287279407,-0.1535976949771538,-0.147,0.04307718287279407,-0.20874494552612305,0.147,-0.03978212837735214
11.506109952926636,-9.09947798858028,-0.6729350174254484,0.0,-14.091633154633929,13.803025689300739,0.684567136704139,0.11315916460362019,14.091633154633929,-0.07946007861587684,-0.7792622667196664,0.022341935733006857,0.3272294330309595,0.22748917251288042,1.1991773712109017,0.488345142284347,1.1682240904113403,-0.5947511256679696,-0.11079242668764484,-0.1998217414048707,-0.2207309832479657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993467251459754,-0.147,-0.039751029055534064,0.22995235505503958,0.147,0.042733128243185044,-0.15004764494496042,-0.147,0.042733128243185044,-0.21006532748540246,0.147,-0.039751029055534064
11.517815351486206,-8.952131867445429,-0.6515799443210017,0.0,-14.206971794555155,13.64060866392388,0.6960603828558587,0.1304665761694085,14.206971794555155,-0.07895098576439112,-0.7284348586013147,0.04901307984002801,0.3308699137609624,0.23399480738780584,1.1897710653740687,0.4846866631536672,1.1777144095236447,-0.5988793553626095,-0.10450733092258845,-0.09919413751135708,-0.21297411684972178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857564687728882,-0.147,-0.039717006330245004,0.23355240943113434,0.147,0.042261029590878414,-0.14644759056886567,-0.147,0.042261029590878414,-0.21142435312271118,0.147,-0.039717006330245004
11.536381006240845,-8.699854729016543,-0.7372268291261145,0.0,-14.471465117389087,13.416546456650499,0.8874060226832192,0.15764138546693846,14.471465117389087,-0.07879367934837508,-0.7659466935915542,0.1059261643538758,0.33367412491770304,0.2599032238129094,1.1825811825253327,0.4800011696575297,1.2086740430888072,-0.6044351947983319,-0.09706208687606656,-0.04775855357676084,-0.24718536014172499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703138987223304,-0.147,-0.03967591767452266,0.23756382543663995,0.147,0.041565195003377,-0.14243617456336005,-0.147,0.041565195003377,-0.21296861012776697,0.147,-0.03967591767452266
11.552961349487305,-8.76932139678179,-0.3655090432018725,-0.05151908655081025,-14.200305855476214,13.348916959141029,0.38494766594203883,0.13605759190284172,14.200305855476214,-0.08225827312252093,-0.457020385747205,-0.013491784437851151,0.3370172279838243,0.218963596075115,1.1628769797781715,0.4756566715048084,1.1631232811963035,-0.603911372349676,-0.0859764224317032,0.18209153189946659,-0.10345461124352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611570358276367,-0.147,-0.03965035740413089,0.23989614469523268,0.147,0.04106601275163354,-0.14010385530476732,-0.147,0.04106601275163354,-0.21388429641723633,0.147,-0.03965035740413089
