t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
13.58473801612854,0.0,0.0,0.0,-10.565777086632252,0.9397524704312727,1.736529301848694,10.565777086632252,0.023621435651804072,0.3450764136772051,0.6037090964808846,0.2095869439095338,-0.17960741991519433,1.1011944591043226,0.4087828850340265,0.32423811329704566,0.3663314964737751,-0.7902477943410665,-0.11068588242153102,-0.8988951109835939,-0.242530223925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26524986571217296,-0.14700010268921526,-0.03740151878097629,0.08772193257713035,0.14699999837963473,-0.02114787169975313,-0.2922814286735651,-0.14699993044866633,-0.021153132910127354,-0.1147511001817344,0.1469999930717292,-0.037394608511495495
13.593247652053833,0.0,0.0,0.0,-10.370678510873816,0.0,1.2107410244366972,10.370678510873816,0.5553377453971846,0.333510611410079,0.567466477280392,-0.21338491818220384,-0.1483676561304652,0.9758267616097015,0.29036956513827544,0.3359650601326158,0.3265836009629903,-0.8157279820136354,-0.09760057039770162,-1.1661282853302941,0.11875541847767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633908316201675,-0.1470000964344397,-0.03759693241762031,0.08820451239615416,0.1470000194862766,-0.018589708981841035,-0.29180046574144386,-0.14699993705695225,-0.018595525237769098,-0.11660974339452225,0.1470000187589307,-0.037591150809966986
13.60508131980896,0.0,0.0,0.0,-10.337448671437624,0.0,1.069394241796383,10.337448671437624,0.2109384660053239,0.3455796122323325,0.4332705430990684,-0.18739625678558858,-0.11756600558413273,0.8635027011832987,0.257749033341689,0.34924540501751067,0.3027716918601733,-0.832719306916678,-0.1053259640049941,-1.2601731255604651,0.04071633081998205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616583431687587,-0.1470000887307143,-0.037764035992528255,0.08903830428758316,0.1470000338527629,-0.015958609060323092,-0.2909683782209972,-0.1469999401610477,-0.015965084927672735,-0.11834193965372194,0.14700004048910825,-0.03775919181278227
13.612010478973389,0.0,-0.24684178575351873,0.0,-10.440174882361049,1.7358736088306135,1.1388380847298265,10.440174882361049,0.12803860590507204,0.3498242172597222,0.09374267485735654,0.38276837963496785,-0.0904995105504774,0.6982219834444502,0.26974202165599903,0.36208082184948504,0.2553899244682782,-0.888599086155758,-0.11190904289741299,-0.9993523889683731,-0.5478808198257084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600200171197927,-0.14700007986229513,-0.037908449773954925,0.09015724898759708,0.1470000450596352,-0.01327885171586271,-0.28985106871026145,-0.14699994244705833,-0.01328594765448425,-0.1199800470745878,0.14700005913842948,-0.0379043780313698
13.623122453689575,0.0,0.0,0.0,-10.0584371654523,0.0,0.7368433898653157,10.0584371654523,0.0,0.31005335047073057,0.10113204786344043,-0.034824479432786326,-0.06964036547878458,0.6484402573995593,0.18004198402354332,0.3732037998010786,0.23012225209303155,-0.867891148350312,-0.09005989773587016,-1.1277648859674672,-0.15887614546726975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25855957309367833,-0.14700007049331548,-0.03803103879579016,0.09131392186908852,0.14700005580772232,-0.010812696992964194,-0.28869524672672797,-0.14699994659442,-0.010819895243087962,-0.12144033434377319,0.14700007536836993,-0.038027626845255805
13.634284973144531,0.0,-0.6117332773366644,0.0,-10.033378900336933,2.2223822016026658,0.9066701962382041,10.033378900336933,0.19103599784248337,0.2979907612235456,-0.18678737363350406,0.4780666093966942,-0.04872355081118655,0.5035731649369385,0.21451878109061473,0.38509477663274516,0.18014869303116698,-0.9090833390897326,-0.08937856381343516,-0.8107041415411755,-0.6719954058713051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571568967203963,-0.14700006114971279,-0.03813871725320908,0.0926471478482985,0.1470000604703779,-0.008341999737590755,-0.28736280972806083,-0.1469999478264227,-0.008349241786233655,-0.12284289593846222,0.14700008935536235,-0.03813584619714597
13.641408920288086,0.0,0.0,0.0,-9.522841495162659,0.0,0.48267639748829233,9.522841495162659,0.0,0.2466508778319819,-0.09748729760202035,-0.08330810349320261,-0.032975493563924686,0.4981250123353014,0.12104867550645615,0.3947932387220785,0.1657881991537373,-0.8653464014837875,-0.06322002483372663,-0.9741544643914825,-0.12455239202786772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25592238456121336,-0.14700005192855073,-0.038230164564762525,0.09390471659619973,0.14700006515951738,-0.006140775888214739,-0.2861053089528053,-0.14699995098318774,-0.006147658538851852,-0.12407733096137194,0.14700010172023756,-0.03822775889669387
13.653018474578857,0.0,-0.4042302307365642,0.0,-9.385150585249265,1.0270782646471872,0.6348491847020777,9.385150585249265,0.043207189380772504,0.23623308422713313,-0.2551187164039591,0.20651315293829708,-0.01575296322078479,0.41386720782792846,0.15306217298679847,0.4055235853670115,0.13927540285766485,-0.8730757908228001,-0.06612607175055302,-0.7851874559145565,-0.4125565225721085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547021600691741,-0.14700004312937937,-0.03831250471574213,0.09530672002082426,0.14700006407261426,-0.003912871449093386,-0.2847034873959928,-0.14699995101767127,-0.003919457301165122,-0.12529749983114508,0.1470001124292073,-0.038310474977758954
13.659168720245361,0.0,-0.011838561352307571,0.0,-8.99213514349524,0.011838561352307571,0.37953404342953617,8.99213514349524,0.0,0.2026974041538081,-0.19620322881832775,-0.13443744967580218,-0.0022877576091786082,0.4221440325007521,0.0970811192349873,0.4144999379984329,0.14041933208321278,-0.8296492251667655,-0.05463375105511353,-0.8904665579711906,-0.07718017221295578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535738710789681,-0.14700003460471672,-0.038384724427534,0.09668295210551694,0.1470000632730668,-0.0018388794741103776,-0.2833271128496485,-0.14699995244729366,-0.0018450302525791912,-0.1264257528091641,0.14700012197317536,-0.03838301049080847
13.671571254730225,0.0,-0.49958096648673844,0.0,-8.903041042181012,1.0950087457543192,0.564859149675073,8.903041042181012,0.06433522616787145,0.19478616193379272,-0.34724093818106216,0.21417784382288316,0.011460544090215335,0.3442104676945012,0.13592247329157003,0.4240258258046766,0.1172687922315708,-0.8393313624218824,-0.060900111167870696,-0.6677565118219106,-0.41781285123635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243344164779613,-0.14700002655656272,-0.03845163494378402,0.09817873089352888,0.1470000593189807,0.0002684583875558477,-0.2818313285359999,-0.14699995229332527,0.00026266117838294467,-0.1275661562991057,0.14700013033082354,-0.03845017250444151
13.677220344543457,0.0,-0.08921493061904756,0.0,-8.536532498181362,0.08921493061904756,0.2989879303180326,8.536532498181362,0.0,0.15961579766624395,-0.272056125308085,-0.13642025551382975,0.021352208574836273,0.3669021994939924,0.07773168291109689,0.43178929913468583,0.12496675023880197,-0.7933165919357177,-0.04916170826290206,-0.7751474363476727,-0.06665156043809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513803520715803,-0.14700001894758272,-0.038510940024596055,0.09960552424098901,0.1470000565842374,0.0022073714688888857,-0.28040422031275064,-0.1469999539356124,0.002202035996277371,-0.12861923250227703,0.14700013786975627,-0.038509692211168345
13.688193321228027,0.0,-0.5809708573865393,0.0,-8.478083590623473,1.2049514666054755,0.5182750234701576,8.478083590623473,0.09102062308479028,0.15246055318409588,-0.4119962370271629,0.2338527807664389,0.03210550319882537,0.2876244277863845,0.12386933322571436,0.4403751155377154,0.10065734666019771,-0.8066435690627818,-0.05579732382581712,-0.5315304346183555,-0.42479335140623653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029958221201437,-0.14700001195301274,-0.03856733487992063,0.10113346501006744,0.1470000510783734,0.004181194066410515,-0.278876124874078,-0.14699995397783192,0.004176232071072761,-0.1296999929354729,0.14700014449679308,-0.03856625601865285
13.695087671279907,0.0,-0.20451362811847879,0.0,-8.14849718609828,0.20451362811847879,0.25753272042185366,8.14849718609828,0.0,0.11627125900861199,-0.3379634800200281,-0.08919643909073283,0.03916523579734153,0.3101121805800189,0.06667344210198045,0.4470894631209965,0.10748372486163904,-0.7652631434234274,-0.043024109019165035,-0.6178138043777034,-0.09532469217018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249310691978049,-0.1470000054647744,-0.03861751587938121,0.10255478479956762,0.14700004729939142,0.0059702423127150905,-0.2774543582467621,-0.14699995588393366,0.005965736672480071,-0.13068888278541077,0.14700015056071483,-0.03861658528480941
13.707146644592285,0.0,-0.507468923080573,0.0,-8.05765861259111,0.8384669012999187,0.41680195158115824,8.05765861259111,0.050514472853055804,0.10739059043858626,-0.42057397845483735,0.14606759951967438,0.047358131031108336,0.2538518480460136,0.1003210267678678,0.45469152308248134,0.09125339507146946,-0.7680719996233921,-0.04743927877940826,-0.44543503682886376,-0.31860642008954443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829868033719232,-0.14699999963470253,-0.03866583976030653,0.1040427775701466,0.14700004118360763,0.007771691913306483,-0.2759660553837112,-0.14699995628402632,0.007767566881717189,-0.13170089525742007,0.14700015591337137,-0.03866502633436367
13.715678691864014,0.0,-0.07161576047228255,0.0,-7.769626331243676,0.07161576047228255,0.16516685724278188,7.769626331243676,0.20492218757742336,0.07996922596274625,-0.32113654250414425,-0.21966415430068204,0.05294531678315531,0.3049688026774843,0.04593440144334371,0.4608635512089742,0.11678664866513519,-0.7156419231573213,-0.03947957598724566,-0.5999028862911902,0.05040044641795505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735143769980628,-0.1469999942925826,-0.03870985567613584,0.105449536734634,0.14700003643142026,0.009434374534905005,-0.27455882667224124,-0.1469999579037224,0.009430653765701513,-0.13264814389864715,0.147000160840914,-0.038709144619129554
13.727290868759155,0.0,-0.18782980731893395,0.0,-8.36986403518046,0.18782980731893395,0.29440480894026005,8.36986403518046,0.0,0.08344191014605223,-0.34646974659416396,-0.12192380762126803,0.06018269122000933,0.3021634211158903,0.07447196637443632,0.46828903699213276,0.134740292226356,-0.6940495478346027,-0.05112289863206848,-0.5707898335802267,-0.04698172975697741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633560094157683,-0.1469999894861265,-0.03875428381642339,0.10697644738749915,0.14700002981217616,0.011173590681523626,-0.2730316865847096,-0.14699995799615295,0.011170168080661208,-0.13366398324625295,0.14700016519957165,-0.03875364739417678
13.733329772949219,0.0,-0.4977910009689056,0.0,-7.9762696914073645,0.7875578968754703,0.41420793892803354,7.9762696914073645,0.0667911144571019,0.07818613518206127,-0.4227806933222259,0.134065739849124,0.0660712909000882,0.24744011893351547,0.0992195569161688,0.47434459934605105,0.1346596892610811,-0.7239412343098598,-0.05730423089006728,-0.39092875074181865,-0.2946165137040977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529885193158857,-0.1469999849929819,-0.03879786788857878,0.10854220896416675,0.14700002462745992,0.012905936498702836,-0.2714657361333156,-0.14699995892841247,0.012902770480146944,-0.13470073395914306,0.1470001692506217,-0.03879728861783702
13.745612144470215,-29.522876744775104,-0.32072283916161554,0.0,-7.779115194536802,0.32072283916161554,29.74957572828114,7.779115194536802,0.0,0.05309212209073616,-0.3849200414294196,-0.025336260191553744,0.06981068491431094,0.2561540565945297,0.0636128557557476,0.4804945891680666,0.14090728268646835,-0.6967893124804813,-0.04852832059020196,-0.41267932707402655,-0.12444157207725919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432603268854391,-0.14699998093588096,-0.03883813004961366,0.11001328429405872,0.14700002092151196,0.014501570534687591,-0.26999429496760796,-0.1469999610760392,0.014498691767341351,-0.13567356041578268,0.14700017299285306,-0.03883760624016429
13.758293151855469,-28.798798657164863,-0.3928676962669838,0.0,-7.7316111096656925,0.40748565853393015,31.571594342079575,7.7316111096656925,0.0,0.045171123065520465,-0.40122491793160997,0.018696475456090683,0.13978534081250887,-0.3723393508253162,1.04358383821784,0.4761819842883801,0.14057887859129167,-0.695829212786246,-0.060789593825473776,-0.3680001587660462,-0.15654355406951795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334412352672624,-0.14699997737238668,-0.03887753325579703,0.11149759680092095,0.14700001614227395,0.01607122093347274,-0.2685096655571255,-0.1469999622835214,0.016068596195147958,-0.13665547663010733,0.14700017644130148,-0.038877054566930525
13.770024299621582,-20.433091007042663,0.0,0.0,-7.915382252993896,0.18990591711311272,25.889594807529605,7.915382252993896,0.8371017458054538,0.011140554156383028,-0.31079102485319066,-0.3507534567532303,0.12407110646454267,-0.6037248276780569,1.7041543093545557,0.4528407800849578,0.20159040976881193,-0.6697609518038171,-0.09090339357583159,-0.606470182320719,0.20308554164138673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238129318051277,-0.14699996820346858,-0.03891537115879244,0.11295046292807792,0.14700001206518015,0.017574144444579998,-0.2670564539000719,-0.14699996455317418,0.017571760230491326,-0.1376183302260649,0.14700017872218044,-0.03891490757982892
13.78126072883606,-19.409099336896475,-0.13821512958924448,0.0,-8.450588697246111,0.17647175407263915,24.704177149898882,8.450588697246111,0.1990571238033254,0.003551768973880806,-0.34588870870731814,-0.22384975093120874,0.09995492081027349,-0.5464190732048686,1.6381098801568665,0.4263955721042665,0.24737706715597962,-0.6937943080143896,-0.1424851357365581,-0.6122781150189388,0.054906551341918776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129141495696715,-0.14699996226126982,-0.03895618238904931,0.11458515249925144,0.14700000522845333,0.01921000018718072,-0.2654217078021869,-0.14699996748920124,0.019207759457422896,-0.13870821748523157,0.14700017823163974,-0.03895569988348069
13.79269528388977,-19.432102663183443,-0.559351838016104,0.0,-8.902732619753744,0.8854411489600723,24.639764232179058,8.902732619753744,0.20319110573011426,-0.006273495595028336,-0.4372626979350953,0.1521379154132255,0.08100083316171332,-0.5938839871831914,1.618981800562039,0.4057139570997815,0.23069585308126617,-0.7576989973452978,-0.17452107904429107,-0.3661468923624137,-0.32007899554257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015147175323054,-0.1469999597088754,-0.038997673139948355,0.11628430076857225,0.14699999891419605,0.020864915587037763,-0.26372254779465676,-0.14699997324625577,0.020862786456949195,-0.13984816287077625,0.14700017530508308,-0.03899717472800726
13.799596786499023,-18.432958905794916,-0.26178471779295354,0.0,-9.088833365767693,0.2824975095370613,23.46991400885512,9.088833365767693,0.05319710515876093,-0.04090081905998584,-0.3752840092182105,-0.1252119102896029,0.06349249895722442,-0.5349269379244258,1.5521812412765579,0.387132324444423,0.2609604189250799,-0.7559879144585692,-0.17727316904752322,-0.4759978946851825,-0.0331687651021908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911421553301837,-0.1469999595082164,-0.03903546750478645,0.11782590706191994,0.14699999438022465,0.022342570868101014,-0.2621806571412461,-0.14699998131471265,0.0223406097504162,-0.14088542838434606,0.14700017108475327,-0.03903497375681464
13.810903549194336,-18.405286972694558,-0.5085928000395663,0.0,-9.365973956113157,0.7034271658803225,23.356052181146758,9.365973956113157,0.2144086059148022,-0.043917761413484815,-0.42136140964053814,0.10710438912892184,0.05157370156516979,-0.5706154918236552,1.532640390531855,0.37290840391679003,0.24451037165396428,-0.8001948760536425,-0.190581654651004,-0.299759738741478,-0.25697486853374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802653996034312,-0.14699996093528056,-0.03907395644030949,0.11943002772105478,0.14699998805833514,0.02383878945647172,-0.26057635347098984,-0.14699998766682904,0.023836961727890918,-0.14197310631241702,0.14700016590728301,-0.03907346492998162
13.819067239761353,-17.62123748213537,-0.29150324870056465,0.0,-9.494062191294212,0.3161430460674727,22.432797940569326,9.494062191294212,0.09455862957946881,-0.06293710248246172,-0.37343093141552486,-0.09526460337464378,0.04030217967196009,-0.5264820043469352,1.4794780364487035,0.35967541697835187,0.26633149865079364,-0.7985185483914133,-0.18644394742978007,-0.37828191792022714,-0.04318420929735936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702076604146705,-0.14699996324718617,-0.03910945410841449,0.12090769603699755,0.14699998371261602,0.02519353977632266,-0.2590983392851067,-0.14699999453507326,0.025191871520807457,-0.1429788882137151,0.1470001604676287,-0.03910897732076589
13.832608461380005,-16.89002621751983,-0.2369886076456617,0.0,-9.688279628644509,0.28508170937869953,21.596195841903924,9.688279628644509,0.06908910065521312,-0.059628211670616646,-0.36222658711168976,-0.1465948282310879,0.032840933127159286,-0.48155352274113616,1.4356397953924462,0.3493159464003649,0.2948995054155281,-0.798536517254373,-0.19134404558774318,-0.4277860239981942,0.008363100214042046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598010694311433,-0.14699996611951568,-0.039145217514563374,0.12242467549840302,0.14699997882654084,0.02654829142719098,-0.2575810957478523,-0.14699999958515192,0.026546752646538788,-0.14401955006940925,0.14700015482565965,-0.03914475232696388
13.844323873519897,-16.83634707006583,-0.4186233456277608,0.0,-9.871771127824765,0.45583709051280275,21.476625193113414,9.871771127824765,0.18934616947508223,-0.05009708698549505,-0.38951158110341677,0.037706992507500994,0.027797391672056616,-0.5047230317757525,1.420548690785099,0.3412590766853873,0.28443387125720065,-0.8275002669669853,-0.19637697218617317,-0.2972643359011172,-0.17320383794164257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489643653653564,-0.14699996908285357,-0.03918146678476944,0.12399151913852798,0.14699997500727705,0.02790992639238915,-0.25601405655492554,-0.14700000374851052,0.027908487086614947,-0.14510321813370147,0.14700014928126393,-0.039181009646953674
13.85059142112732,-16.03195362152681,-0.22746335559716585,0.0,-9.980735764928427,0.27695468777715826,20.56762538756866,9.980735764928427,0.08389720290225594,-0.0561341137616327,-0.35218950854795616,-0.1486694021380825,0.02227150259670235,-0.4474182185087958,1.3745208687555002,0.33317212260077883,0.31689372098646196,-0.8153670726745433,-0.1888890362668493,-0.4046877251842762,0.019369252241999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386986853739472,-0.14699997196970413,-0.03921556735296933,0.12546871822458394,0.14699997324848482,0.029168546390883454,-0.2545365642226467,-0.14700000798441137,0.02916721794380285,-0.14612978870806667,0.14700014410396062,-0.039215125627962505
