t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
25.12937617301941,-0.45379463640683376,-8.755341532765264,-12.886430748333781,-0.7418957837971483,1.9770921953514056,11.749588380615815,13.483175748095729,0.7418957837971483,-0.1768414668725342,-0.11381786818134917,0.8998429239688569,0.02931203663737931,-0.10989860656230088,0.43085117625033587,0.01660325208145061,0.8914079264231197,-0.2749933289970864,-0.23308467618033835,0.7861702747470597,-0.7747443547664212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26218266426891323,-0.147,0.030183581061373456,0.1559627874692281,0.147,-0.03931176010580547,-0.2240372125307719,-0.147,-0.03931176010580547,-0.11781733573108678,0.147,0.030183581061373456
25.141552686691284,-0.1786215747007392,-8.505879762458791,-12.8643734070371,-0.5997486532878784,1.0638002354556093,11.431743653923517,13.45665828449698,0.5997486532878784,-0.17038834480626186,-0.1081039555727389,0.8774865749603694,0.04388124634567789,0.02396798615576967,0.22651187850592486,-0.02009489017242444,0.9332046307753245,-0.06898989565260441,-0.21979833377374286,0.7832265012515089,-0.77204796685598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641830767723725,-0.147,0.028186602277130247,0.1547866090138753,0.147,-0.03926656500521761,-0.2252133909861247,-0.147,-0.03926656500521761,-0.11581692322762746,0.147,0.028186602277130247
25.157695531845093,0.0,-8.4684768186047,-12.572248972065248,-0.38803895086901474,0.0,11.238787126253097,13.159381580005622,0.9525922271822431,-0.162796181947805,-0.13945109777998102,0.8471595188715199,0.043042098628542844,0.27059285853047055,-0.01989219467515628,-0.034911295792727115,0.9374924589946654,0.20320752805352973,-0.20411113880788462,0.7396833111623371,-0.7679594743468752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545411120972723,-0.147,0.026735164082903294,0.15398814519246418,0.147,-0.039235250631797246,-0.22601185480753583,-0.147,-0.039235250631797246,-0.11454588879027279,0.147,0.026735164082903294
25.17347741127014,-0.11974876530688919,-8.266357726582065,-13.381302184819246,-0.7752963832769137,1.435778896570148,11.070506186294251,13.93460538429835,0.7752963832769137,-0.1534299289123836,-0.11288267746086597,0.8443375554201517,0.025485482163815958,0.1750397425075898,0.3147949319250424,-0.024762315495945236,1.0852024238147426,-0.10536294387951935,-0.1859207998449313,0.7810362661787793,-0.7868303803731126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267478036255176,-0.147,0.02404046735434156,0.15260722478230793,0.147,-0.039179926593952204,-0.22739277521769208,-0.147,-0.039179926593952204,-0.11252196374482398,0.147,0.02404046735434156
25.18271517753601,0.0,-8.043115959568272,-13.245240200864542,-0.7206236247658258,1.080045748585492,10.788567316484208,13.792274188283052,0.7206236247658258,-0.1443689187746244,-0.1072673304378002,0.824688574407806,0.029826172077171267,0.2589591941962671,0.2327318438356885,-0.048106495578061986,1.1264022695809257,-0.00043246554947314053,-0.1701626163875319,0.7896864699719978,-0.8023857519338887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898244047121944,-0.147,0.021627244050822447,0.15146160364151,0.147,-0.039132947942867966,-0.22853839635849,-0.147,-0.039132947942867966,-0.11101755952878054,0.147,0.021627244050822447
25.196943521499634,0.0,-7.968831586999555,-12.991054174310571,-0.5016463867826242,0.190907947429093,10.575437192385085,13.528109179477429,1.1092240766151662,-0.13532743884948675,-0.13021501743628083,0.79613786825104,0.027303346487071306,0.43538126236001506,0.025840674831300654,-0.06131982342098277,1.0891436192430899,0.23033012798871005,-0.15331534982442152,0.7551351117317695,-0.7983036832044075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998196663216956,-0.147,0.01975480142307008,0.15062103907267255,0.147,-0.039097879223045966,-0.22937896092732746,-0.147,-0.039097879223045966,-0.11001803336783045,0.147,0.01975480142307008
25.214868783950806,0.0,-7.834608619656252,-13.209814132630962,-0.7851590491499595,1.1546664525246928,10.431248138586524,13.716182403029972,0.7897020139464735,-0.12575428587172677,-0.12018583539239083,0.7881123982100264,0.011511746185809364,0.40515408546595455,0.25023577150807363,-0.05280372535338729,1.198083181608756,0.02193744351874556,-0.13537695781667403,0.7734259483322322,-0.8108347492096873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123306519492557,-0.147,0.01698149875958791,0.14944037040074665,0.147,-0.039047797386592635,-0.23055962959925336,-0.147,-0.039047797386592635,-0.10876693480507442,0.147,0.01698149875958791
25.231385231018066,-0.15075691821950388,-7.546700717125774,-13.65041918348857,-1.1227064152734805,2.2057594168397188,10.19445966607619,14.129206882553367,1.1227064152734805,-0.11572455665782047,-0.08329800533031666,0.7850064853287152,0.010641891359156316,0.3221785147170251,0.4929977154849117,-0.06710951635940685,1.3671249242168968,-0.20268476982363665,-0.11824689986574077,0.8194867020616144,-0.8230689622783984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252168824653866,-0.147,0.013350033770919943,0.14798905690511066,0.147,-0.03898497599260446,-0.23201094309488934,-0.147,-0.03898497599260446,-0.10747831175346131,0.147,0.013350033770919943
25.25001335144043,-0.12322053330414506,-7.215566527753295,-13.865869841055893,-1.1517598884858253,2.121397538330475,9.864231285052174,14.33041963279934,1.1517598884858253,-0.10547822370305245,-0.0538214589425864,0.7712911137562707,0.02392475468159701,0.33512295797456537,0.4734394130321283,-0.10339360279305757,1.4578938111050874,-0.15916140093299966,-0.10160742198052955,0.8465881968224509,-0.8254653501208509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734938172507029,-0.147,0.009662205283278553,0.14660195748011273,0.147,-0.03892370834626805,-0.23339804251988727,-0.147,-0.03892370834626805,-0.10650618274929714,0.147,0.009662205283278553
25.268814086914062,-0.3118732782609499,-6.843034143803301,-14.302793042503305,-1.4396915836759463,2.8521830352052575,9.56301975533431,14.746914431156076,1.4396915836759463,-0.09545269103049067,-0.007399001362133381,0.7672613596584724,0.03379096887635068,0.2844966270312068,0.6389273170857451,-0.13356461456019986,1.6556889033885236,-0.3050334760224177,-0.08450742425258989,0.8993476212638064,-0.8343431441233309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743120990866378,-0.147,0.005095001278971938,0.1449764593442281,0.147,-0.03885048776820903,-0.2350235406557719,-0.147,-0.03885048776820903,-0.10568790091336223,0.147,0.005095001278971938
25.291929244995117,-0.6362912415344854,-6.5940770496458345,-14.993071748266072,-1.9197303807632413,4.103790441320516,9.41006002113294,15.416624494982361,1.9197303807632413,-0.08495741833422323,0.06568534879087323,0.7716117139112754,0.05167072469620396,0.19139530302187846,0.9193564416230472,-0.17662832895677738,1.9813392760507131,-0.5539817114519356,-0.06693971682666086,0.9845567184229109,-0.8470713398788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748545848282281,-0.147,-0.0007584794762011057,0.14300028721491498,0.147,-0.03875957154636,-0.23699971278508503,-0.147,-0.03875957154636,-0.10514541517177192,0.147,-0.0007584794762011057
25.311719179153442,0.0,-6.050996921047116,-14.802887202384824,-1.2576541632115774,1.8196365535880124,8.843973315171935,15.230805662088688,1.258519854242257,-0.07384187452297503,0.07344659111098265,0.7496000831915801,0.08301446589376402,0.36758675613292247,0.40191132202747537,-0.24169469273442717,1.8575883232655312,0.016950381942930137,-0.04840232642754497,0.9726957047379692,-0.8286864955100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749562436664289,-0.147,-0.004944330829771255,0.14163609584172565,0.147,-0.0386957036078349,-0.23836390415827435,-0.147,-0.0386957036078349,-0.10504375633357108,0.147,-0.004944330829771255
25.32701849937439,-0.3132994531599313,-5.756136143597596,-15.363337905154616,-1.7660182675949687,3.193605381535392,8.658232964910392,15.765628533803937,1.7660182675949687,-0.06450150749504145,0.1211783473493593,0.7518455035419161,0.0794291105714609,0.3032820039333787,0.7156544987465601,-0.247591469960524,2.1218874238634067,-0.29222784372887034,-0.029047548975251164,1.0352720909709971,-0.8443900316151216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747696919319068,-0.147,-0.010782539337930178,0.13976762930552167,0.147,-0.03860691495814829,-0.24023237069447834,-0.147,-0.03860691495814829,-0.10523030806809316,0.147,-0.010782539337930178
25.33625340461731,0.0,-5.488755326436888,-14.984353635848835,-0.9232303572221914,0.7161997897674725,8.209329346838828,15.38760175383512,1.6458726960253787,-0.05385667578458138,0.10985365468068312,0.7108924884177363,0.09324735456396645,0.4839862782074895,0.14603605960527688,-0.2833155021247071,1.84839600694224,0.3228067148598043,-0.009228139766778165,0.9971216679731472,-0.824466604641611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744758111924956,-0.147,-0.014543643532880127,0.13856611887613934,0.147,-0.038549100412112736,-0.24143388112386066,-0.147,-0.038549100412112736,-0.10552418880750442,0.147,-0.014543643532880127
25.36301589012146,0.0,-5.446032120219106,-14.968721050610581,-0.8923473043300123,0.7019600113444573,8.088852940664696,15.351872187642787,1.5520459433992526,-0.047226238870465176,0.10079981491149584,0.6961673579890371,0.07130886522491864,0.51017668458688,0.1434345071459927,-0.2594325111633349,1.7764152883781192,0.3038238617849577,0.009152336723934285,0.9895603075405253,-0.8277425702192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402533747364904,-0.147,-0.01860584929311833,0.13725064436594647,0.147,-0.03848522988331179,-0.24274935563405353,-0.147,-0.03848522988331179,-0.10597466252635096,0.147,-0.01860584929311833
25.383830547332764,-0.3035486128174237,-5.283070119010735,-15.959385806814511,-1.8668192585800152,3.5071761699099993,8.189781546888755,16.31520421502766,1.8668192585800152,-0.041344910376882135,0.1622226303887565,0.7289953257333466,0.0512509477444743,0.3323632146680612,0.7865114388796173,-0.23910842334439167,2.1598699607626886,-0.34722503003919447,0.026164648898362813,1.0933626265238279,-0.8643489525198353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730778889422367,-0.147,-0.02494275878935438,0.13509877761205036,0.147,-0.038379638627996746,-0.24490122238794965,-0.147,-0.038379638627996746,-0.10692211105776325,0.147,-0.02494275878935438
25.400960683822632,0.0,-5.0114549143996,-15.757310657916095,-0.8150836288869074,0.6765391732636522,7.7961314817986835,16.123357782473896,1.7062099793696195,-0.033217485035704625,0.16470744906368867,0.6983642268558522,0.06757881286004279,0.4810718333739735,0.13685637952023,-0.27951190197797987,1.8126763354512767,0.36054933091133023,0.04340405676850584,1.075181211227078,-0.8469086717523788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723711530269048,-0.147,-0.028776162151020936,0.13367194175720215,0.147,-0.03830899300171935,-0.24632805824279785,-0.147,-0.03830899300171935,-0.1076288469730952,0.147,-0.028776162151020936
25.420360565185547,0.0,-5.0412594092091885,-15.924207018637913,-0.5577286856108685,0.07890819090581806,7.805462176841442,16.284763976329803,1.9941156836636373,-0.031020702117027607,0.16348127990200376,0.6979931147672218,0.043967179175176035,0.5054254605201773,-4.232015830907265e-05,-0.2542429498732953,1.618497266905377,0.45446028297162533,0.05770901439029963,1.085789920118593,-0.8558451727119084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160469437556134,-0.147,-0.03241609560752805,0.1321275456746419,0.147,-0.038232081785217975,-0.2478724543253581,-0.147,-0.038232081785217975,-0.10839530562443866,0.147,-0.03241609560752805
25.44115948677063,0.0,-5.150068375231589,-16.578409363045026,-0.42160035816956387,0.0,8.040936852985421,16.94232927186552,1.9826776924783993,-0.030895922747587224,0.18535283501921268,0.7254439302919411,0.014942260251301975,0.5061765291748971,-0.04149524882294908,-0.22161581936761224,1.4540824085799324,0.4597656231864464,0.06977389646715332,1.1432862951479794,-0.883293992295893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076647005327126,-0.147,-0.03585602522916713,0.1302405023574829,0.147,-0.03813764378371308,-0.2497594976425171,-0.147,-0.03813764378371308,-0.10923352994672875,0.147,-0.03585602522916713
25.45691418647766,0.0,-5.371894175616267,-16.698183351260013,0.0,0.0,8.21181931589496,17.07873559465904,4.058962423909514,-0.03310222749071631,0.16929730405669513,0.7321349179129848,-0.014876913528275026,0.6441363271993908,-0.5411162015241029,-0.19064660427135366,0.9627246835972316,0.9287595347617699,0.07899385799764613,1.1415894990944009,-0.890565562409411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025903893551284,-0.147,-0.037530794251175094,0.12873659769694012,0.147,-0.03806214817379289,-0.2512634023030599,-0.147,-0.03806214817379289,-0.10974096106448714,0.147,-0.037530794251175094
25.47057604789734,0.0,-5.86774351124061,-16.28491138164194,0.0,0.0,8.513211799055524,16.667576733741676,5.316348746503158,-0.04013508584059039,0.10310696693449448,0.726745080897028,-0.0691908701067565,0.7708407840166125,-0.8968827615565484,-0.12268710617918105,0.4314968109343027,1.202194318727404,0.08361827088263424,1.0793965726564263,-0.8870899656521788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003948319051274,-0.147,-0.03797934560259427,0.1277533992131551,0.147,-0.038012737147601575,-0.2522466007868449,-0.147,-0.038012737147601575,-0.10996051680948728,0.147,-0.03797934560259427
25.480537176132202,0.0,-10.286078368865702,-40.70792798091509,0.0,0.0,20.41111005175736,41.79186801062107,13.258799320725037,-0.04952470653032688,1.150843188991608,2.1383847367020294,-0.13528729612566004,3.0,-2.7969742751303395,-0.035500076827487514,0.9107878326217459,3.0,0.0843041950030953,3.0,-2.057540192579406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516243282953898,-0.147,-0.03804401250757117,0.10983313115476694,0.147,-0.03780589686475091,-0.27016686884523305,-0.147,-0.03780589686475091,-0.12837567170461023,0.147,-0.03804401250757117
25.494946718215942,0.0,-10.133446406065893,-37.000362513682866,0.0,0.0,18.302022588571162,37.89374587959965,5.529135050421773,-0.07002583412173802,0.823400291280793,1.8332753879055321,-0.32988586508387074,2.6524412969472215,-0.42238779915658453,0.12695586128547612,0.7534330207633646,1.2662028859963566,0.0784304130727626,2.8442885566163154,-1.7882160469430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083677212397254,-0.147,-0.038083578606296256,0.10961505906960806,0.147,-0.03732572345530955,-0.27038494093039195,-0.147,-0.03732572345530955,-0.12916322787602746,0.147,-0.038083578606296256
25.515305280685425,0.0,-5.3374427154510276,-27.566661497281277,0.0,0.0,11.470850415999626,28.20607086837231,3.0677508790069163,-0.0916953748153011,0.7885445639194759,1.2293549844430005,-0.4007588860477048,2.1592700306505304,-0.07368757001737603,0.1468017968356688,0.4176250271867767,0.7055316287746214,0.05828268819782395,2.2194235068152643,-1.226043384908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496418182055155,-0.147,-0.03814354436157879,0.10917901965537595,0.147,-0.03611975548963294,-0.27082098034462404,-0.147,-0.03611975548963294,-0.1303581817944845,0.147,-0.03814354436157879
25.52648901939392,0.0,0.0,-14.198724715443234,0.0,0.06122837714055328,0.9351657875449938,14.477105395434984,2.429206517777949,-0.1050317657089008,1.1129455936499761,0.21421238150724264,-0.42696730171965425,1.9005276492820289,-0.0627862983916172,0.14340888063891827,0.14597970494867413,0.5537378264177966,0.04192403754547658,1.5364074917022819,-0.25062975456902337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479116543134054,-0.147,-0.0382301245777952,0.10836807895379925,0.147,-0.03354014851770576,-0.27163192104620076,-0.147,-0.03354014851770576,-0.1320883456865946,0.147,-0.0382301245777952
25.539445877075195,0.0,0.0,-0.5511087389514239,0.0,0.2420290513540878,0.7079683308934048,1.6344439720137722,1.5207354983900458,-0.08490931596221343,1.1593913201338542,-0.42628138964121176,-0.4307717298213489,1.5842181428127284,0.03155616779840853,0.13902414084157932,-0.0758594648770839,0.3428199357506838,0.02868955146343352,1.0507175518232352,0.3561561407584406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677711963653565,-0.147,-0.03828667252633537,0.10774996357348139,0.147,-0.03142890039688179,-0.2722500364265186,-0.147,-0.03142890039688179,-0.13322288036346436,0.147,-0.03828667252633537
25.55423140525818,0.0,0.0,0.0,0.0,0.3143035649116061,0.7969149566543698,4.404803929760337,1.0580126079326395,-0.02349018249469411,1.2240411211563522,-0.6417351515253293,-0.4123825315407029,1.365462363243675,0.04221887361964771,0.12945762234840621,-0.2264537603348351,0.23389555336502177,0.025608292152649315,0.48470072598971914,1.0030656430550502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454327368736267,-0.147,-0.03835337444148739,0.10695726711784212,0.147,-0.02860318450636818,-0.27304273288215786,-0.147,-0.02860318450636818,-0.1345672631263733,0.147,-0.03835337444148739
25.57525372505188,0.0,0.0,0.0,0.0,0.43880507014431364,0.39698868353078,2.5214971897451433,0.48700391920883845,0.05409793653637823,1.0147179352566305,-0.2579857811862454,-0.3806441414621557,1.121478738611399,0.08571619876556058,0.12640002767965994,-0.35460199041814977,0.10404007706964635,-0.0047709572082230145,0.30491683561430083,0.5734204770601055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450159311294556,-0.147,-0.03839934149529687,0.10638349108782456,0.147,-0.026487590378862835,-0.2736165089121754,-0.147,-0.026487590378862835,-0.13549840688705445,0.147,-0.03839934149529687
25.589791297912598,0.0,0.0,0.0,0.0,0.30179371065489285,0.7265713740193429,4.420829027074895,0.4957959180550878,0.09518534050131125,1.2924092158279792,-0.7629216171838942,-0.35164901720808533,1.03450022198637,0.028073978798338173,0.12162422924524552,-0.40928059190162835,0.1027936309253491,-0.01892335686528704,-0.07080825283010195,1.0030707621761625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24290846029917396,-0.147,-0.03847746749500517,0.10538231709237462,0.147,-0.02265585537191497,-0.2746176829076254,-0.147,-0.02265585537191497,-0.13709153970082605,0.147,-0.03847746749500517
25.605052709579468,0.0,0.0,0.0,-43.071268089617924,0.40420458885301536,0.3639445263097874,2.5896918293891527,43.071268089617924,0.16203935584431334,1.1903567851532393,-0.35894347750328603,-0.3257663440976107,0.8942961664286706,0.07486889358772575,0.11422210782073196,-0.44089644289889174,0.01714748832853108,-0.058921456901435396,-0.14285838482683588,0.5873636899991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416250729560852,-0.147,-0.03853985305787115,0.10458134841111703,0.147,-0.0194430981720329,-0.27541865158888296,-0.147,-0.0194430981720329,-0.1383749270439148,0.147,-0.03853985305787115
25.61465811729431,0.0,0.0,0.0,-23.712037958661362,0.43340209623253334,0.1118773171477448,1.0973595122247013,23.712037958661362,0.212255182646455,1.0427889338251155,-0.053494535005131794,-0.28313149222874745,0.7676488135118522,0.0860014817557897,0.23900744704229587,0.45540272709630597,-1.2099100410589791,-0.08020178736121399,-0.16278843448319003,0.25073542250057057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055322249730432,-0.147,-0.03859152812676066,0.10393196427423039,0.147,-0.016715522109990024,-0.2760680357257696,-0.147,-0.016715522109990024,-0.13944677750269568,0.147,-0.03859152812676066
