t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
32.52406549453735,-10.44152089154383,-0.037550239545397004,-0.13008144577354608,-11.631771509579504,13.694221913762897,0.1566812425242455,0.17904323077835785,11.631771509579504,-0.04740304230701117,-0.11126337755927401,-0.004765384466737521,0.20936778487338606,-0.2504763340995341,0.9918642458545515,0.31078564388885693,0.6569668867688334,-0.7469168184077963,-0.0997087588307744,0.35310566060203674,0.015585607051008699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666989151636759,-0.147,-0.039666738974274904,0.23841493558080587,0.147,0.041391676603652096,-0.14158506441919413,-0.147,0.041391676603652096,-0.2133010848363241,0.147,-0.039666738974274904
32.53899049758911,-10.223997780022376,-0.20232556627201226,-0.18147144843184784,-11.968193984878654,13.457736239843957,0.5588540512961299,0.24806325813373165,11.968193984878654,-0.03579105036313496,-0.18730296859578197,0.10974560342855988,0.205135440438213,-0.23075520318906356,0.9806330969131376,0.298975690134023,0.6819255925774614,-0.7571234675638756,-0.09907144614456756,0.3575866493063089,-0.05901205267446463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654898349444071,-0.147,-0.03963238333656184,0.24146805212704547,0.147,0.040685484054760086,-0.13853194787295453,-0.147,0.040685484054760086,-0.2145101650555929,0.147,-0.03963238333656184
32.54855227470398,-9.960997471627097,-0.32211777080394244,-0.2132751489132544,-12.27600390955304,13.190279011359923,0.8063696833890369,0.2893713352136418,12.27600390955304,-0.034738824958600915,-0.26405272261539536,0.16018821533996264,0.2023875076701687,-0.20393026404630232,0.9706797102741854,0.28919340719715675,0.7140566415751773,-0.7670847541702156,-0.09082767699231017,0.3593467473172093,-0.1152083054612984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418922185897827,-0.147,-0.039593745042859674,0.24467082009038466,0.147,0.039787178358765614,-0.13532917990961535,-0.147,0.039787178358765614,-0.21581077814102173,0.147,-0.039593745042859674
32.565892457962036,-9.666732633772778,-0.4476568866177425,-0.25237071432720287,-12.551004169073959,12.911690489097163,1.0330479675063087,0.33506349394368573,12.551004169073959,-0.03829825975034255,-0.3501930226304632,0.2042039988724207,0.20073851188003425,-0.17004013042974364,0.9633988189491511,0.28054656547667717,0.7532633237269668,-0.7747596171113098,-0.07830703759981539,0.3705651868377945,-0.1748075622372346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16278221448262536,-0.147,-0.03955002991859283,0.24802718143578228,0.147,0.038642451625160064,-0.13197281856421772,-0.147,0.038642451625160064,-0.21721778551737464,0.147,-0.03955002991859283
32.602380990982056,-9.644700724193852,-0.0970008211361584,-0.19828351803250388,-12.30447681653874,12.785725722710204,0.2121528928970984,0.23310436030825274,12.30447681653874,-0.045521300510771086,-0.11834810653737726,0.019845727824254422,0.20005387138232797,-0.19474832649892448,0.9424125446439069,0.2726377247639601,0.7202741307337789,-0.7702143897773328,-0.061984961605065156,0.47384029546170725,0.008110166143138559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16192404667536414,-0.147,-0.03952241189522612,0.25001251696022525,0.147,0.03785097587152595,-0.12998748303977475,-0.147,0.03785097587152595,-0.21807595332463586,0.147,-0.03952241189522612
32.62252068519592,-8.739249388962198,-1.4976838521141724,-0.7300478524812022,-13.922908724076796,12.244076647504384,3.8469494635701142,0.937306669096424,13.922908724076796,-0.03481548053232,-0.9426295326279721,0.8075954921133883,0.1962049743125013,-0.0159053943747125,0.9766382298721482,0.2607104355931947,0.9376069832279932,-0.7995074036000992,-0.059727511487680435,0.44364641228084933,-0.7791005244183316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15903091669082642,-0.147,-0.0394241628725422,0.2563060362916399,0.147,0.03462353306060794,-0.1236939637083601,-0.147,0.03462353306060794,-0.2209690833091736,0.147,-0.0394241628725422
32.64172315597534,-8.18249948372687,-1.3589734541949883,-0.6755166540931942,-14.32032988989944,11.803320119780112,2.891482922478841,0.8160796685045885,14.32032988989944,-0.09441231824271476,-0.958059527641764,0.5774825622278085,0.20098241273515535,0.058794327572471286,0.9744598381534899,0.2596650027521892,1.0041074183764855,-0.7820746808923154,0.0031756390062533113,0.5567828294263368,-0.6539591468213687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695695320765174,-0.147,-0.03934906901896996,0.2603784867446776,0.147,0.03174229055960703,-0.11962151325532237,-0.147,0.03174229055960703,-0.22304304679234827,0.147,-0.03934906901896996
32.654674768447876,-8.125684927117028,-0.5499912321643012,-0.34451728500575374,-13.841776889479917,11.619275730222562,0.6555196499420205,0.3632094380811557,13.841776889479917,-0.12889317878923498,-0.5137137340643214,0.06307771366031745,0.20481197860785655,0.03092204093410031,0.9497378589804948,0.2550945115887008,0.9547847826824146,-0.7567822719885092,0.04896212350717882,0.6793357800249804,-0.12923064878695423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558046166102091,-0.147,-0.03930574817567266,0.2624603035541566,0.147,0.029924735440354434,-0.11753969644584338,-0.147,0.029924735440354434,-0.2241953833897909,0.147,-0.03930574817567266
32.66357111930847,-8.483538012899373,-0.3666394218343146,-0.4357648857015384,-13.721326329139664,11.772634733682091,0.5727569598232269,0.4546844579916186,13.721326329139664,-0.11410789748177669,-0.29812624359479184,0.07990255098816149,0.2041842528878483,0.018402080125001483,0.937950522684834,0.24333321022631682,0.942412264277988,-0.7540877026496319,0.05158803992959701,0.8496094758006268,-0.06379358856758771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451119581858314,-0.147,-0.03925582076283127,0.26462961791381806,0.147,0.027694755145169773,-0.11537038208618193,-0.147,0.027694755145169773,-0.22548880418141687,0.147,-0.03925582076283127
32.677937269210815,-8.45624310145329,0.0,-0.13505079085580118,-13.039228065681822,11.631113243232111,0.47686361926547793,1.5741609291250864,13.039228065681822,-0.09906295310565658,0.16421861743221,-0.2695107709776735,0.2012399182477875,-0.06326913459167575,0.9186019016817212,0.2289409532837393,0.8515109087182404,-0.7404932825833258,0.05337033170753089,0.8825277721542094,0.36644776840066823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390362580617273,-0.147,-0.0392319065916536,0.26558440712511855,0.147,0.02657696155385645,-0.11441559287488144,-0.147,0.02657696155385645,-0.22609637419382728,0.147,-0.0392319065916536
32.695754051208496,-8.458839199301899,0.0,-0.49655053942965477,-13.211372139238646,11.582703232004368,0.3968070991524446,0.7161944353347796,13.211372139238646,-0.05504933807172785,0.2139041288673348,0.060535682307695904,0.19365455804258702,-0.07495044611347937,0.9086313199635597,0.20987741232331888,0.8516389511777023,-0.7562455216859612,0.024739187220281705,1.039514157273338,0.1166742395271592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527561171849569,-0.147,-0.03918596124499657,0.26727072083612535,0.147,0.02434228320342404,-0.11272927916387465,-0.147,0.02434228320342404,-0.2272438828150431,0.147,-0.03918596124499657
32.71458077430725,-8.193721054197647,-0.16732688925765948,-0.8672441354963185,-13.616128047498597,11.34167457012365,1.6259462208078643,0.9378478079826655,13.616128047498597,-0.04009673792503576,0.16802275880664563,0.35657215536690956,0.18401622053209812,-0.04942521997011658,0.9019256826494062,0.19119104379537943,0.8891380883707497,-0.7734886197850489,0.022818298599578735,1.2211202406466424,-0.14008466278608206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128859122594202,-0.147,-0.03912577060304289,0.26919547091997653,0.147,0.021248850634290925,-0.11080452908002345,-0.147,0.021248850634290925,-0.228711408774058,0.147,-0.03912577060304289
32.721702337265015,-7.8200544387713204,-0.3415490600819461,-1.1315632889198661,-14.042025158309697,11.0018459660186,2.351903481446242,1.2274870098309167,14.042025158309697,-0.048422667641210254,0.13738753060222342,0.5198893980164303,0.17340726457632336,-0.007933951090956737,0.8916811357501664,0.17294809176895934,0.9363057044004351,-0.785346140934534,0.04464723099854612,1.4080441898391007,-0.27850349740753777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966412623723352,-0.147,-0.039057360910285124,0.27100983245165056,0.147,0.017519769873786763,-0.10899016754834942,-0.147,0.017519769873786763,-0.23033587376276649,0.147,-0.039057360910285124
32.7383394241333,-7.596341356093472,0.0,-0.80919388310825,-13.872565857482776,10.648043504815885,0.9556311795271613,0.8940781396215807,13.872565857482776,-0.06674758151835339,0.34046689478732983,0.1998684439324844,0.1623088399947757,-0.014108379965164963,0.8580669978844794,0.15445164855508858,0.9137254222867792,-0.7786996377562606,0.078295567394405,1.3894194526016832,0.0739805817113536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485244655609131,-0.147,-0.039008308642677014,0.27207854469707643,0.147,0.01471760172714063,-0.10792145530292356,-0.147,0.01471760172714063,-0.23147553443908692,0.147,-0.039008308642677014
32.753583669662476,-7.403365883273787,0.0,-0.9474229605586486,-14.027910400695385,10.412337275674064,1.3272685981652732,0.9884855809762361,14.027910400695385,-0.056769659421124656,0.39315071974429183,0.2879951223830046,0.15173660284655882,-0.007502222770384793,0.8416257705763471,0.1348779744443571,0.9225837977365411,-0.7876998018464676,0.08330595185846476,1.4879950166732674,0.019812123271529147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721532901128137,-0.147,-0.038950943613928125,0.2730952429725285,0.147,0.011318090288505764,-0.10690475702747146,-0.147,0.011318090288505764,-0.23278467098871863,0.147,-0.038950943613928125
32.76672053337097,-7.341144450346673,0.0,-0.45313860413119467,-13.579456715976873,10.14034492235437,0.401199746239448,1.9309061286287774,13.579456715976873,-0.05312639460945792,0.6294984121172336,-0.09570088559832413,0.1404982412384357,-0.04820205376680324,0.8003001768010651,0.11522027915863638,0.8619212289807111,-0.7794269922324557,0.09442073157783068,1.3221178502864586,0.4367548637187112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464538598060608,-0.147,-0.03891709928513998,0.27358263489555795,0.147,0.00925662159831793,-0.10641736510444205,-0.147,0.00925662159831793,-0.2335461401939392,0.147,-0.03891709928513998
32.78554940223694,-7.288469191959273,0.0,-0.8383390060449736,-13.798312535789753,10.051334290769061,1.0082407503031452,1.0540964432179316,13.798312535789753,-0.020187177631063417,0.5993317477061888,0.2136714032597481,0.13065593983951213,-0.0499819194954219,0.7909081618288697,0.09586736516687783,0.8718912055822441,-0.7979806442603599,0.073103929093219,1.437630726041347,0.1428927740325962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527662833531702,-0.147,-0.03886411939181312,0.27418676245377255,0.147,0.005956832926868848,-0.10581323754622744,-0.147,0.005956832926868848,-0.234723371664683,0.147,-0.03886411939181312
32.806275844573975,-6.899066243423302,-0.5837438753950577,-1.957930657110727,-14.875848828055453,9.88385371481122,4.420495392407172,2.126313939773168,14.875848828055453,-0.013164042069964431,0.34491833692851115,0.9922556247248489,0.11938667404150838,0.03162914504152843,0.8132543873534365,0.0771214409114845,0.9887486650911231,-0.8349384183963756,0.07804976372843903,1.9431572716460104,-0.6219436145537085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14321402947107947,-0.147,-0.038769499407222165,0.2748190185365836,0.147,-0.00011194057953204523,-0.10518098146341641,-0.147,-0.00011194057953204523,-0.23678597052892053,0.147,-0.038769499407222165
32.81411075592041,-6.441799623793562,0.0,-1.249282868248411,-14.709617559878119,9.319813928076604,1.9105318367788158,1.2856729779168927,14.709617559878119,-0.062102714890362516,0.5160548385851806,0.42355771277949616,0.10464844547174545,0.04695849168225299,0.7739222165269358,0.05744188455639432,0.9769978231794492,-0.8190052806044334,0.14439471314371793,1.8135450419450425,-0.005036784026846319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14191148916880286,-0.147,-0.03870866513066045,0.2749527456128482,0.147,-0.004092112739429825,-0.1050472543871518,-0.147,-0.004092112739429825,-0.23808851083119714,0.147,-0.03870866513066045
32.828612089157104,-6.373691594624523,0.0,-0.24462410315475325,-13.964758952394504,8.964470007065259,0.5333930892263568,2.9879147632590106,13.964758952394504,-0.06248708511451682,0.761487861723366,-0.2573014673330273,0.09419206885297109,-0.006855929172131646,0.7193068575675501,0.0385310462802467,0.8886591175474806,-0.7966372141429927,0.1586542414586939,1.3958284509841747,0.6945070276489056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412903094291687,-0.147,-0.03867938187962348,0.2749488925980644,0.147,-0.006018472376304179,-0.10505110740193563,-0.147,-0.006018472376304179,-0.2387096905708313,0.147,-0.03867938187962348
32.84013485908508,-6.4518185017592735,0.0,-0.8054607567220634,-14.18460268843603,9.02094312297804,0.8388521305975437,1.2826950546540528,14.18460268843603,-0.0140519253986955,0.6716156351322302,0.17388474443951743,0.08851062633033048,-0.015353448600846462,0.7186327706278577,0.02223934456531526,0.8987614883237831,-0.8181851040547562,0.11761459656945975,1.5031199997939302,0.23749048217040325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401129388809204,-0.147,-0.038623430570527036,0.27483035858024785,0.147,-0.009699464829228718,-0.10516964141975216,-0.147,-0.009699464829228718,-0.2398870611190796,0.147,-0.038623430570527036
32.85264492034912,-6.361002483496744,0.0,-0.9060817098900906,-14.303009221963485,8.894250357946385,1.2001825670409845,1.109007577528985,14.303009221963485,-0.001623204864609526,0.6478371843949005,0.2608398661983111,0.0804201722924798,-0.013640103617396426,0.7078836588742355,0.006295755726199392,0.9041233200755441,-0.8264072565862617,0.11394939619799323,1.5165358465372165,0.15310894146980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892130295435584,-0.147,-0.038566245744680004,0.27457540446028994,0.147,-0.013434527860583231,-0.10542459553971006,-0.147,-0.013434527860583231,-0.24107869704564416,0.147,-0.038566245744680004
32.86640977859497,-6.3078391804419445,0.0,-0.3980925254162462,-13.955463363625778,8.689555091072773,0.3111001223231432,2.013752943478919,13.955463363625778,0.004047553248269466,0.731265969821465,-0.04852646535720995,0.07274358150776775,-0.04045643387273945,0.6771875848403808,-0.008729452772325508,0.8615812166741648,-0.8178243348601436,0.11670318049103244,1.277057769272849,0.46526217421916416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380899373690287,-0.147,-0.0385260459206041,0.2743268720013232,0.147,-0.01602400984490992,-0.10567312799867681,-0.147,-0.01602400984490992,-0.2419100626309713,0.147,-0.0385260459206041
32.876237630844116,-6.356698897315666,0.0,-0.6160486773188267,-14.042300332878563,8.706506220931946,0.6372928375447309,1.2468092229058012,14.042300332878563,0.030581624940187957,0.6732462082615125,0.12966503314724126,0.06820013514528812,-0.049245209402270396,0.6731311633873069,-0.02140815003674007,0.862193153795184,-0.8293296690909504,0.09541705552130053,1.2746358029624374,0.2613421417585656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702571630477905,-0.147,-0.038474253867607014,0.27393690387879177,0.147,-0.019289925305856305,-0.10606309612120826,-0.147,-0.019289925305856305,-0.24297428369522095,0.147,-0.038474253867607014
32.88999557495117,-6.3217558419261115,0.0,-0.8146580869232618,-14.275704144983557,8.690090018555347,1.2656406245073046,0.9125770169893457,14.275704144983557,0.04197472161264722,0.6054724017962823,0.2779596438454597,0.06318532546987521,-0.04031474583645152,0.6749546125096451,-0.03334346027503618,0.8826075357727043,-0.8415938989894295,0.08948081031386931,1.3143893932379243,0.10268416043295525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579720497131348,-0.147,-0.03841404688508049,0.2734069873735667,0.147,-0.022944525906317903,-0.10659301262643325,-0.147,-0.022944525906317903,-0.24420279502868653,0.147,-0.03841404688508049
32.907283306121826,-6.270936468737345,0.0,-0.4106733408826709,-14.132945514857873,8.56550051809035,0.29619275481447793,1.4708390075484568,14.132945514857873,0.042690194404145704,0.6395708240502385,0.04081946769528144,0.0582532280630429,-0.0505966812973454,0.6584757361414844,-0.0446705905503145,0.8649303603888723,-0.8367264105612207,0.09470979758055148,1.1318095597660367,0.33860356754029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481736421585083,-0.147,-0.03836574104495826,0.2729412450535442,0.147,-0.025727574479268378,-0.10705875494645581,-0.147,-0.025727574479268378,-0.24518263578414917,0.147,-0.03836574104495826
32.92102098464966,-6.324894094906722,0.0,-0.4613146162910814,-14.273704200896082,8.62395529866203,0.49894487676140975,1.1362941174221757,14.273704200896082,0.059410981968066594,0.5938212717111757,0.09956493402431854,0.05618976459155259,-0.05198713114719335,0.661327122496574,-0.05386784427851607,0.8744588278315057,-0.846315778803208,0.08207844998150408,1.0804505078162152,0.25355982185170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368431965510047,-0.147,-0.03830960769744878,0.27237737389282113,0.147,-0.028744622780226194,-0.10762262610717889,-0.147,-0.028744622780226194,-0.24631568034489953,0.147,-0.03830960769744878
32.93970584869385,-6.347005835065569,0.0,-0.739018270000213,-14.866005836236111,8.777120087682722,1.3149722573057616,0.7598719509142701,14.866005836236111,0.07049447156391309,0.50258607147407,0.2891163857415952,0.05459823830279939,-0.023243206793535212,0.6865546391110503,-0.062111362663912484,0.9324460936868795,-0.8704063395397027,0.07505857713182931,1.147679309391517,0.04577166688550938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217199087142945,-0.147,-0.03823430060689684,0.2716261608401223,0.147,-0.032320441791395406,-0.10837383915987768,-0.147,-0.032320441791395406,-0.24782800912857056,0.147,-0.03823430060689684
32.951932191848755,-6.328050814200142,0.0,-0.3327199290481698,-15.223389043100095,8.833025577499889,0.31019559435905847,1.2031436121213377,15.223389043100095,0.06902931537611506,0.5286418758051213,0.052310696581906235,0.05299250034671391,-0.003781891219119489,0.698806171190326,-0.06996053029236127,0.9666887392835438,-0.8807474182748873,0.08215513169024019,0.9827205256541315,0.2821018225363665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307413204511007,-0.147,-0.03816274639213893,0.27097169735593124,0.147,-0.03507203662178131,-0.10902830264406876,-0.147,-0.03507203662178131,-0.2492586795488993,0.147,-0.03816274639213893
32.96718382835388,-6.456349794452413,0.0,0.0,-15.669382743385277,9.057066460696092,0.27688165263266296,2.148866329602127,15.669382743385277,0.08410873815378507,0.5770205432711993,-0.19825418768642245,0.054714530813367655,0.008539107124703897,0.720913205246171,-0.0753519700011725,1.0034812069473502,-0.8980277751866941,0.07266053970493087,0.7361807906474519,0.5070509935246248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927258253097534,-0.147,-0.03808907024648924,0.27041863679841704,0.147,-0.03706039168785028,-0.10958136320158296,-0.147,-0.03706039168785028,-0.25072741746902466,0.147,-0.03808907024648924
