t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
12.743929147720337,-0.4879214443304673,-12.850518490005479,-12.15389701186254,0.0,0.4879214443304673,16.898181141065628,12.996648864664456,0.0,-0.1654236927763174,-0.23531712857136824,1.2555122697607377,0.04869154247358723,-0.631209750313187,-0.08774965421655667,0.14846798695492808,-0.5428696794393357,-0.12402149738475554,-0.3812166935402127,0.7127468424743606,-0.7606411264505687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750855222685841,-0.147,0.04094854572065005,0.1895727340380351,0.147,-0.03999988468862825,-0.1904272659619649,-0.147,-0.03999988468862825,-0.2049144777314159,0.147,0.04094854572065005
12.756521701812744,-0.5136505137044503,-12.49887386507276,-12.351086271443739,0.0,0.5136505137044503,16.549009983065638,13.192373929302587,0.023674016501797644,-0.16801552661233388,-0.19780418487494503,1.2435433673822596,0.046493233784413654,-0.7044639462849919,-0.1367039252433429,0.14790333345149265,-0.6636589026994228,-0.06975811074520194,-0.3800820519495689,0.7462225812390026,-0.758291699850377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17864823594138435,-0.147,0.04131783913772034,0.18830567836761475,0.147,-0.03999818696660286,-0.19169432163238526,-0.147,-0.03999818696660286,-0.20135176405861566,0.147,0.04131783913772034
12.769106149673462,-0.5334134180124126,-12.312836698049084,-12.455170127943052,0.0,0.5334134180124126,16.362803677289058,13.296327044343647,0.0,-0.17337606615497209,-0.1817507676256113,1.236426211618093,0.040843527668780945,-0.7183196355661322,-0.12113560706072085,0.15175828258189134,-0.6663934604023171,-0.10646455575808178,-0.38146328920227895,0.7617138002578343,-0.7579198410327277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18185817451500325,-0.147,0.041636312735478055,0.18716689189275104,0.147,-0.03999493216441401,-0.19283310810724896,-0.147,-0.03999493216441401,-0.19814182548499676,0.147,0.041636312735478055
12.783531904220581,-0.5639238087069056,-12.072480326809254,-12.603293272327186,0.0,0.5640204411219805,16.136296275044167,13.445332796860407,0.00954899356531089,-0.17871923167464265,-0.15550839242723274,1.2300641399718628,0.03738102840884414,-0.7614139613764661,-0.12708878921957228,0.1528624199939308,-0.7140781266598147,-0.10940109893245986,-0.38289889624983997,0.7866951931400371,-0.7557585505268506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537267044908656,-0.147,0.04196765507158059,0.18592222770055133,0.147,-0.03998950589266751,-0.19407777229944867,-0.147,-0.03998950589266751,-0.19462732955091344,0.147,0.04196765507158059
12.797887325286865,-0.639666608535655,-11.738434746996202,-12.854607819493225,0.0,0.640436539992027,15.84917245716506,13.697702821829735,0.04409791513772114,-0.1851646487744003,-0.11061021342797436,1.226433331023975,0.03411057185862895,-0.8678339229437543,-0.14896034015940945,0.1540891535090637,-0.8357233428479212,-0.1075069602291071,-0.3853490163454006,0.8305658127267331,-0.7514648536011972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947878898332546,-0.147,0.04232842169429756,0.18446980158487958,0.147,-0.03998071312376884,-0.19553019841512043,-0.147,-0.03998071312376884,-0.19052121101667455,0.147,0.04232842169429756
12.81187391281128,-0.4982982974861773,-12.006425265393736,-12.563222094434686,0.0,0.4991581672359706,16.054895638163842,13.414712050332144,0.0,-0.19408125853141686,-0.16365409015161084,1.2233438708896864,0.030564721137813732,-0.6344928178453834,-0.04787982105104133,0.1565919032454934,-0.49947330539255475,-0.21675039636467364,-0.3901166983055481,0.7797862929618158,-0.7534352376167964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912637507667687,-0.147,0.04247520455475504,0.18383870760599774,0.147,-0.03997606930171932,-0.19616129239400226,-0.147,-0.03997606930171932,-0.18873624923323132,0.147,0.04247520455475504
12.82167100906372,-0.5123023287954394,-11.746540856663323,-12.702407583797857,0.0,0.5124605512909588,15.796051929673602,13.554764062410705,0.0,-0.1961386608942649,-0.13718206693516805,1.2138606828101965,0.03351307884024349,-0.6758380294756623,-0.07930343307050952,0.14869424162151748,-0.5639740761898941,-0.12617105350598723,-0.3883374761770253,0.8036028349629679,-0.7517133752302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947338294063015,-0.147,0.04274073306504315,0.1826118055979411,0.147,-0.03996561981987008,-0.1973881944020589,-0.147,-0.03996561981987008,-0.18526617059369851,0.147,0.04274073306504315
12.836694240570068,-0.42065308004928215,-11.775949901012606,-12.598974094907316,0.0,0.42065308004928215,15.777844777593186,13.454704684623785,0.0,-0.2009433191151628,-0.15745489183390513,1.2052907793035272,0.03197816453408653,-0.5534261563387922,-0.04923659541446884,0.14751263890192262,-0.40423869303397364,-0.1453368937146987,-0.38881210706099834,0.7832994468783345,-0.7536396413213294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712038472826765,-0.147,0.042906445116019744,0.18176766475041706,0.147,-0.03995734440677329,-0.19823233524958295,-0.147,-0.03995734440677329,-0.18287961527173235,0.147,0.042906445116019744
12.844497680664062,-0.5070750577353049,-11.433263534997906,-12.867099087818533,0.0,0.5072052036197411,15.459161710850735,13.718860038644932,0.0,-0.20286740157972247,-0.11592999354424909,1.19706074831163,0.03147378131824283,-0.6671475112799502,-0.07242830567664998,0.14349874235494,-0.5328276544009337,-0.09710468021997087,-0.3863781565464216,0.8244174621968582,-0.7539768742350177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009621206838238,-0.147,0.04314010490158785,0.1804075066248576,0.147,-0.03994215867945514,-0.1995924933751424,-0.147,-0.03994215867945514,-0.1790378793161762,0.147,0.04314010490158785
12.86069941520691,-0.2782094505188782,-11.691930672903192,-12.52129221983563,0.0,0.2782094505188782,15.613631287261239,13.379981622332636,0.0,-0.20848367902357304,-0.17630175600941358,1.1860002064976576,0.028819077703644624,-0.38369409585050174,-0.027551625676292435,0.14370048693069476,-0.19747959229600553,-0.14111606310220737,-0.38726604664341213,0.7636718144024126,-0.757290677974171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023329025701251,-0.147,0.043212521926832066,0.17992160956064862,0.147,-0.03993618264224977,-0.20007839043935138,-0.147,-0.03993618264224977,-0.1776670974298749,0.147,0.043212521926832066
12.868820667266846,-0.44893018417043423,-11.244767250992838,-12.916559383679015,0.0,0.4489534656671181,15.202215439163124,13.764763046804138,0.0,-0.20698714294762247,-0.1189202909160973,1.176342084164119,0.027944923902401324,-0.5788342348197258,-0.041617679046503875,0.1378149769834166,-0.40972949324954,-0.07308159714600981,-0.3812141055225683,0.821761437331189,-0.7604045971874764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640744791228557,-0.147,0.04338925635245628,0.1784747664133708,0.147,-0.039916681680267595,-0.20152523358662922,-0.147,-0.039916681680267595,-0.17359255208771443,0.147,0.04338925635245628
12.884487867355347,-0.3054259885950612,-11.312095773412263,-12.7700594715557,0.0,0.3054259885950612,15.203794590849459,13.62080388964127,0.0,-0.21173368160525508,-0.14704270204148515,1.1658902313491997,0.02514452711359367,-0.41830384035108936,-0.03398549388957656,0.1377113872848356,-0.22435962606232437,-0.10211115893379896,-0.3809586521301847,0.7935147637386827,-0.7630190439127159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853049739862267,-0.147,0.043456112741528115,0.17771895964940387,0.147,-0.039905485289834015,-0.20228104035059613,-0.147,-0.039905485289834015,-0.17146950260137733,0.147,0.043456112741528115
12.897189855575562,-0.358813185262088,-11.091195016550762,-12.935616743691027,0.0,0.358813185262088,14.976086138114438,13.779760268585138,0.0,-0.21221309732790733,-0.1274308433520809,1.1562028919253067,0.022743225364340296,-0.465095392982911,-0.02172139950561608,0.1341518788713823,-0.2598686600312057,-0.08407049525452792,-0.376476967100409,0.8142660867960965,-0.7668275104168568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117021635835743,-0.147,0.04351967258581093,0.17658665021260578,0.147,-0.03988742619882163,-0.20341334978739423,-0.147,-0.03988742619882163,-0.1682978364164257,0.147,0.04351967258581093
12.910398244857788,-0.5020080820914765,-10.773253674789183,-13.262353159952392,0.0,0.5032826414924918,14.696458041359614,14.098110017058035,0.0,-0.21452225622580784,-0.08411657611110286,1.1510314476507133,0.020507239572878706,-0.6106039877747481,-0.010748545149596889,0.13149610010128343,-0.37501026520732206,-0.10762936237962129,-0.3736367406108304,0.8604396997679389,-0.7695334032665804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155713358597184,-0.147,0.043531021833315066,0.17519877592722577,0.147,-0.0398632078927538,-0.20480122407277424,-0.147,-0.0398632078927538,-0.1644286641402816,0.147,0.043531021833315066
12.923932790756226,-0.30551954396064573,-10.859227865873802,-13.062394019865037,0.0,0.30551954396064573,14.714021905013542,13.903237731270814,0.0,-0.21992561403565528,-0.11517515947174928,1.1410873385804794,0.019921506216814548,-0.41709720281051277,-0.03460318768853221,0.12806623526813188,-0.178491891960377,-0.1012938307082436,-0.3736819487595682,0.8279484479837445,-0.7691440067026704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766377311050283,-0.147,0.043503207000505036,0.1744444990158081,0.147,-0.03984909311252024,-0.2055555009841919,-0.147,-0.03984909311252024,-0.16233622688949717,0.147,0.043503207000505036
12.933784484863281,-0.38655846773760627,-10.654717966795177,-13.245969116553411,0.0,0.38797056178054945,14.513803585861618,14.078575600708204,0.0,-0.22055286664422274,-0.09406948840725386,1.1337625665915312,0.01717627355094015,-0.47327879150819374,0.0016926563500204717,0.12422225844968776,-0.20305244876866962,-0.102426701777451,-0.3688670777455078,0.8514144457384684,-0.7726272919633138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090659537825688,-0.147,0.0434073401126844,0.17326919476191205,0.147,-0.03982577724089288,-0.20673080523808796,-0.147,-0.03982577724089288,-0.15909340462174312,0.147,0.0434073401126844
12.95025086402893,-0.25811956223696764,-10.64791486119507,-13.152544184045157,0.0,0.25811956223696764,14.448900069784218,13.984655610570226,0.0,-0.22297283750960672,-0.11065530397316287,1.1222991188127711,0.0162552932693088,-0.34685789818037527,-0.016114181233749025,0.11950991469008268,-0.08002623878667608,-0.07719850959997276,-0.3657315804501566,0.8337260823496253,-0.7737367435889972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232179570794282,-0.147,0.043295980436729754,0.17242592811584473,0.147,-0.039808065683445124,-0.20757407188415528,-0.147,-0.039808065683445124,-0.1567820429205718,0.147,0.043295980436729754
12.961848020553589,-0.6059446257565657,-10.191144046361337,-13.708377561563875,0.0,0.7181514637406027,14.09041676067859,14.522199739864305,0.0,-0.22279977566182824,-0.03995616220009472,1.1224030389460105,0.0132629415624473,-0.6398663389318892,0.08142410326327415,0.11579205027574681,-0.2670470761514372,-0.16473882890934177,-0.359877537780519,0.9122675540761388,-0.780041582766196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276823057109098,-0.147,0.04296599902860163,0.1707809789975484,0.147,-0.039771186407251156,-0.2092190210024516,-0.147,-0.039771186407251156,-0.1523176942890902,0.147,0.04296599902860163
12.974750757217407,-0.2972762342470808,-10.28276743967471,-13.43090233349167,0.0,0.2972762342470808,14.096764774909268,14.253583022977153,0.0,-0.2286529636949796,-0.07410400194167481,1.1100236362988634,0.01775341774506366,-0.3925129855126816,-0.02873753525933992,0.10579933740156285,-0.06937437489287301,-0.08830826590195562,-0.35995526987913984,0.8729937647166368,-0.7749667930615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296919879791096,-0.147,0.0427622548556894,0.17003212610880536,0.147,-0.0397533907411045,-0.20996787389119465,-0.147,-0.0397533907411045,-0.1503080120208904,0.147,0.0427622548556894
12.98143458366394,-0.26782264647163434,-10.212883020080078,-13.444901585761853,0.0,0.27280154800943046,13.99148640960963,14.260476339940459,0.0,-0.2288812774870161,-0.07733212321188898,1.1002968868884602,0.013975457330150955,-0.3315955614791215,0.003683673855680525,0.10252884127609045,0.007635034806536711,-0.07694484685180353,-0.35398943787668236,0.8707180514981891,-0.7773506440852588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227541700797394,-0.147,0.04244381204758218,0.16906031211217243,0.147,-0.039729371641654604,-0.21093968788782758,-0.147,-0.039729371641654604,-0.14772458299202607,0.147,0.04244381204758218
12.995387554168701,-0.04644925550625399,-10.274568399010938,-13.228340041259143,-0.04798134021204006,0.04644925550625399,13.950912017927765,14.041891642256882,0.04798134021204006,-0.22840962477752857,-0.1106950029540355,1.0834352591409713,0.011265816342263407,-0.12318783060094929,-0.037223591906307585,0.09806119426392287,0.1630216142413886,0.0012084209054140649,-0.3473613167430042,0.8338971428040457,-0.7782293227977166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400051275652967,-0.147,0.04219267504343826,0.16840483983357746,0.147,-0.03971258770569898,-0.21159516016642255,-0.147,-0.03971258770569898,-0.14599948724347034,0.147,0.04219267504343826
13.007731437683105,-0.21744551361090964,-10.061039946472583,-13.488978257882305,-0.07812077598200863,0.4146846110235146,13.740205987960898,14.282851404012533,0.07812077598200863,-0.22456920681564707,-0.08862725287774542,1.0752766379710121,0.004283618442591321,-0.2144531675257224,0.07256044094717856,0.0977356810101961,0.14759346651882288,-0.06687421729412862,-0.3373193372140044,0.861777252210855,-0.7875971117645049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694140301156427,-0.147,0.04168607295753241,0.16727338473002118,0.147,-0.03968252493221039,-0.21272661526997882,-0.147,-0.03968252493221039,-0.14305859698843573,0.147,0.04168607295753241
13.021349430084229,-0.3865273494896709,-9.77784946565425,-13.806485931081607,-0.08889946956187225,0.7285368656852016,13.489870786234214,14.584628840847648,0.08889946956187225,-0.2229235016290117,-0.05326390458897853,1.0698099107587127,0.004348250037352494,-0.33978407492100876,0.1340362623636041,0.08939158667050394,0.11262037229166622,-0.13682370859941795,-0.3297544250087254,0.9022040192236007,-0.7939555870660837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402331463019078,-0.147,0.0409875448269482,0.16598214944203693,0.147,-0.03964655603786383,-0.21401785055796307,-0.147,-0.03964655603786383,-0.1397668536980922,0.147,0.0409875448269482
13.036678314208984,-0.1871112504279024,-9.71860761583704,-13.698104782885114,-0.08979197053534907,0.26100742042861813,13.364416166430425,14.475064432054976,0.08979197053534907,-0.22328210272243176,-0.06485796556531946,1.0552184942761498,0.008680682766662385,-0.2019623356128773,0.03179591589009073,0.07564690726453997,0.19784706901901528,-0.04585341271334664,-0.3241030425277091,0.8862728155486502,-0.7917814551957908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241380645857535,-0.147,0.04043809216803724,0.1651095175743103,0.147,-0.03962126358605652,-0.2148904824256897,-0.147,-0.03962126358605652,-0.13758619354142465,0.147,0.04043809216803724
13.059055089950562,-0.6969149289614167,-9.265315522164522,-14.38418542118949,-0.19479522177290978,1.4400035354860845,13.056267904158418,15.133411280116666,0.19479522177290978,-0.22118100411432462,0.012573479645325757,1.0621242152367285,0.005450712976577593,-0.5381114734200998,0.28176207354118743,0.07063040045072021,0.12372629876708063,-0.29363683185557765,-0.31551346813120223,0.9779949730844752,-0.8031180763697425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466461235426227,-0.147,0.0391410448179921,0.16336729367574054,0.147,-0.039568446663365835,-0.21663270632425946,-0.147,-0.039568446663365835,-0.1333538764573773,0.147,0.0391410448179921
13.070794582366943,-0.6138056401049655,-9.026276710425408,-14.493766025181527,-0.1731255581149848,1.0374714265940685,12.84074383745273,15.242479220386006,0.1731255581149848,-0.22396201444578467,0.037769771555991,1.0559463554242212,0.019415694813984287,-0.5176611629256723,0.1835773937584272,0.04353745325021077,0.17071695082490512,-0.23450579531949733,-0.31220767848861275,1.000507592598239,-0.7969897988320096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975196466592328,-0.147,0.03796018758992551,0.1620379114151001,0.147,-0.039526117382500565,-0.2179620885848999,-0.147,-0.039526117382500565,-0.13024803533407672,0.147,0.03796018758992551
13.081499814987183,-0.4389724448853235,-8.913268694411528,-14.445547737141785,-0.17249713107860176,0.6304584713802124,12.70221830276224,15.193069939262324,0.17249713107860176,-0.22566350541120947,0.03995371690971981,1.0462710299534586,0.02599114206246572,-0.395504888150394,0.09380093233470788,0.02544261993013333,0.26507671641437025,-0.1415753463002905,-0.3068962942835686,0.9987298671533816,-0.7903461468481362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523066554769807,-0.147,0.0368132348994314,0.16090341647466022,0.147,-0.039488644532638645,-0.21909658352533978,-0.147,-0.039488644532638645,-0.12769334452301925,0.147,0.0368132348994314
13.092061042785645,-0.0763295576583182,-8.962141976639705,-14.136319689044518,-0.1296174298707802,0.0763295576583182,12.634267700809492,14.884282015212973,0.21857655896036696,-0.22519514568175572,0.0068478190902930836,1.0275881855588835,0.025432801883082563,-0.12664054324866117,-0.05693076374111308,0.016413801792745902,0.38283245436346347,0.044871321234673994,-0.298850080462495,0.9572957648422071,-0.782802134003532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539817150590479,-0.147,0.035960635352710844,0.160135231812795,0.147,-0.03946258202892012,-0.21986476818720502,-0.147,-0.03946258202892012,-0.12601828494095213,0.147,0.035960635352710844
13.109060525894165,-0.22925822121824205,-8.831617865068209,-14.336909738366945,-0.3080807194311471,0.6094852534630236,12.510171670994936,15.061916344657861,0.3080807194311471,-0.22118159040318425,0.019080163360133254,1.022364759764128,0.013728808531287578,-0.1415263235331394,0.11783293417587176,0.022564557455147655,0.4748909052802981,-0.08302420947239814,-0.2868992653827498,0.9767563748917194,-0.7903620713047562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564512602416612,-0.147,0.0345333929052648,0.1589602454503377,0.147,-0.03942166655181974,-0.2210397545496623,-0.147,-0.03942166655181974,-0.1235487397583388,0.147,0.0345333929052648
13.128264904022217,-0.23320552303492725,-8.663691338910473,-14.454789105008242,-0.3781437057023024,0.7615855335709133,12.32884964041418,15.164942665181206,0.3781437057023024,-0.21712908259433483,0.03007046987527571,1.0123418980854042,0.013159384986897043,-0.10805495397195547,0.15456837764935855,0.012256463772381071,0.5510830505333268,-0.09531479816875679,-0.27575875892236157,0.9891135148883199,-0.7931107941218141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587593015058608,-0.147,0.03298191598851521,0.15780629952748615,0.147,-0.03938027694890071,-0.22219370047251386,-0.147,-0.03938027694890071,-0.12124069849413918,0.147,0.03298191598851521
13.14487338066101,-1.0313841429844028,-8.094265827233473,-15.484910674569084,-0.9032275095489328,3.149574480635854,12.030218303356882,16.15652465255275,0.9032275095489328,-0.21257327491603928,0.13667122922833114,1.031445272410551,0.014115662596737789,-0.511746180932032,0.6753761072027961,-0.0006502299856099292,0.7086283180082975,-0.6137033060655105,-0.26416987451403523,1.1205556601859556,-0.8127199134322516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627345100963574,-0.147,0.02966364754032467,0.15564690272013348,0.147,-0.039299733069372365,-0.22435309727986652,-0.147,-0.039299733069372365,-0.1172654899036426,0.147,0.02966364754032467
