t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
13.157140254974365,0.0,-10.384343024773367,-3.7410723292744335,0.0,0.06330713278102333,11.330982519335063,4.189580910631718,0.019036496064584116,0.4269147281824634,-1.0490800209900328,0.4719925141074549,-0.04966757884394145,-0.005131853881532922,-0.01300056658318427,0.06113657864231163,-0.17178444377856864,0.009963932714651777,-0.08336222716333269,-0.21054937140224728,-0.7668518074358408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285145648463075,-0.14699999585245827,0.0636125309768891,0.25148503167002356,0.14700012968354684,6.324942306068504e-06,-0.12851490231166213,-0.1470000226147195,6.363270028564294e-06,-0.25148874670386306,0.1469999918895361,0.06361297716243608
13.169000148773193,0.0,-10.318962537295064,-3.793790574384561,0.0,0.06243891605419642,11.285753386001035,4.247614541007005,0.016039992797408132,0.4227267187825256,-1.0333782363602526,0.4768547043001327,-0.047647682139125715,-0.013074399396579062,-0.013567014922697906,0.06057443784676225,-0.17518273920287655,0.008420488038942742,-0.08697714020103589,-0.19539349896208447,-0.7591884051047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932037233566168,-0.14699999508582084,0.06481189300623871,0.250678362206952,0.14700012789578643,6.548032862277453e-06,-0.12932156652395133,-0.1470000238472952,6.593742711058503e-06,-0.25068294475075564,0.14699999174588133,0.06481234020223514
13.17384648323059,0.0,-10.246729960971672,-3.8480105238865203,0.0,0.06154997125923749,11.235312260172607,4.307671573203665,0.015413979915260972,0.41849123003235444,-1.0180472141800456,0.48225032506580706,-0.04566266102408023,-0.020871930150340112,-0.014093288412971777,0.06001600536347692,-0.1785802250277698,0.00688688597127643,-0.09063815831066839,-0.1800167115124612,-0.752018208971418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014115120020542,-0.14699999435927308,0.06599528975481117,0.24985672095029315,0.14700012609482044,6.7783563645618106e-06,-0.1301432021952948,-0.14700002508487992,6.831270087492847e-06,-0.24986216887749912,0.14699999160678853,0.06599573705760294
13.180079460144043,-0.0009194313513077937,-10.175458729306225,-3.9099052947329587,0.0,0.06067143042229841,11.186124602939056,4.375298792330242,0.015281351724408027,0.4141876084635527,-1.0028137647882853,0.4876329917127955,-0.04370820693479282,-0.028526266721601218,-0.014583662248793011,0.05947757843990212,-0.18197241690648783,0.005366715306330816,-0.09433573805592524,-0.16449256187805375,-0.745238199728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309766999045488,-0.14699999366988942,0.06716242788504498,0.24902031053108786,0.1470001242810848,7.014501510152482e-06,-0.13097960669459374,-0.1470000263292379,7.074447562094299e-06,-0.24902662046894386,0.14699999147314424,0.0671628743623397
13.190226316452026,-0.007102572575709877,-10.129784483560861,-4.313259951764314,0.0,0.06040502429964583,11.162779748189893,4.757175387272139,0.015088666209783249,0.4098178365092305,-0.9876962059332152,0.4930297491982581,-0.041786620199651354,-0.03604437059726112,-0.015027722295052837,0.058958796409353115,-0.18534426521381883,0.00385297772783888,-0.09807477094452492,-0.14873721252994396,-0.7389992612026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318268133156365,-0.14699999301499234,0.06831301825666788,0.24816933721512416,0.1470001224533228,7.255303576148009e-06,-0.13183057375148707,-0.14700002758104205,7.3220993989653316e-06,-0.248176504500518,0.14699999134654726,0.06831346294792942
13.1960608959198,-0.013725644765429926,-10.042863068674835,-4.150265151202125,0.0,0.059438270678697516,11.101124400733465,4.635212924577087,0.015173747636388457,0.4054878003489169,-0.9732052537032984,0.4992902101404863,-0.03975671230477758,-0.04345575512802974,-0.015344501283548473,0.058618743849232297,-0.18865725336423345,0.002222297504815479,-0.1007741073935924,-0.12539704247169045,-0.7456487103651751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326912827567192,-0.1469999923924737,0.06944677595384605,0.24730401085881892,0.14700012061069978,7.499776664657287e-06,-0.13269589350671146,-0.14700002884122315,7.573224696660885e-06,-0.24731202948512235,0.14699999122822185,0.069447217870858
13.205973625183105,-0.01916092226294612,-9.990136791840724,-4.186663715345173,0.0,0.06124328575459863,11.07279074055245,4.680818861696734,0.015669096013735083,0.4005518874866082,-0.9584140438712947,0.5051504660258632,-0.03846697759580085,-0.05033517226721376,-0.015905217970295038,0.05783476520462197,-0.19190509569625042,0.0010123594500321131,-0.10496081809461005,-0.10977114501325544,-0.7391822692074314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356989606035197,-0.14699999179284232,0.0705634203149813,0.24642454487046472,0.14700011876083216,7.747053858975228e-06,-0.13357535254866687,-0.14700003002625675,7.826509286296135e-06,-0.2464334074187926,0.14699999112780077,0.07056385844600639
13.211726665496826,-0.024646741398135684,-9.933557309045831,-4.277923682213805,0.0,0.06320888433307371,11.042415515205882,4.776813564802222,0.015852332254233645,0.3956212953187395,-0.9440248959497712,0.5115158363900354,-0.037010415250626955,-0.05715319920949288,-0.016255109236790855,0.0572063354466496,-0.19508073502812492,-0.00036847598741002185,-0.10913155419628953,-0.0945129389166044,-0.7322708976368092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446243761852983,-0.14699999125460023,0.07166267501804918,0.24553115610972737,0.14700011685940767,7.996415022165637e-06,-0.1344687340316776,-0.14700003126664854,8.081816966820643e-06,-0.245540853733762,0.1469999910189759,0.07166310830678194
13.22395634651184,-0.03018939949295898,-9.875152430439694,-4.348471416276602,0.0,0.06512012953690394,11.01076292365296,4.855232556482811,0.015863178511291185,0.39071247627372724,-0.9298197738892535,0.5179413132347037,-0.03537782268059196,-0.06392025805106569,-0.01649830376279604,0.056733484080111335,-0.19820384543231112,-0.001821175226953825,-0.11326220431631422,-0.07830589228833341,-0.7271941917272429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353686884532495,-0.1469999907587359,0.07274426803961795,0.24462406490080274,0.1470001149188464,8.247218140411405e-06,-0.13537581763794096,-0.14700003254917574,8.338509818989204e-06,-0.24463458722674844,0.14699999091353225,0.07274469541440479
13.229633331298828,-0.03563713402868329,-9.830820765345631,-4.429234151135832,0.0,0.06725780636591935,10.993392566408055,4.943425178935737,0.015806987002052252,0.3857612903068149,-0.9157527780785871,0.5243701936339538,-0.03370608048607328,-0.07058521530696707,-0.016699982656748658,0.05633173461947978,-0.20126584773378708,-0.0032546689321240885,-0.11740710943365917,-0.06203551788829538,-0.7224341167044578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628842626947751,-0.14699999028969085,0.07380793175866712,0.243703494943114,0.14700011295035803,8.498914735283192e-06,-0.13629637966641994,-0.14700003386142085,8.595944566230918e-06,-0.2437148300141001,0.14699999082069506,0.07380835213511464
13.242538690567017,-0.041012718926387734,-9.777125479387985,-4.50706514013701,0.0,0.06961355756357623,10.968693963711717,5.029542152199748,0.015735601336989515,0.3807710515011643,-0.9021236495359088,0.5313244346187913,-0.0320231953253052,-0.07714956289624197,-0.01685281937165517,0.055983326827233476,-0.2042485720913287,-0.004676808098853402,-0.12158021196655852,-0.0455427834065012,-0.7182768291097614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722142550546396,-0.1469999898424487,0.07485340301003363,0.24276967325883259,0.14700011095789298,8.751016724872773e-06,-0.13723019309708817,-0.14700003519771065,8.853610073356055e-06,-0.2427818074778314,0.14699999074314832,0.07485381528966895
13.249026775360107,-0.04626686651327984,-9.728817717429393,-4.591923302318201,0.0,0.07218233493419175,10.949431281449579,5.122464628615956,0.015622337597578783,0.37571895306357583,-0.8885975263151221,0.5381948054440142,-0.030345872799339292,-0.08359969507667664,-0.01697716311840264,0.055691063967058266,-0.20714926215070598,-0.0060729784758517535,-0.1257746506933873,-0.029017616042839388,-0.7144135298904447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816745738943578,-0.1469999894144656,0.07588042313095883,0.24182283014633021,0.14700010894488044,9.003067521218266e-06,-0.1381770276411981,-0.14700003655461263,9.111037384212928e-06,-0.24183574820887238,0.1469999906819973,0.07588082620329795
13.254124641418457,-0.05141286133928975,-9.682747345743294,-4.679410541669872,0.0,0.07494064586970636,10.933127826416632,5.218319620443983,0.01548704860962394,0.370609570498768,-0.8752995923065963,0.5451942651106161,-0.02868654518436039,-0.08993576918588847,-0.0170612394142744,0.055445328025667304,-0.20995048387221216,-0.007452421114197416,-0.1299972237215174,-0.012361309069565715,-0.711024096132337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912628999721105,-0.14699998900453867,0.07688873801690194,0.24086319910921744,0.14700010691228496,9.254674102995852e-06,-0.13913664979851809,-0.1470000379288545,9.367812999511171e-06,-0.24087688395067022,0.1469999906381895,0.07688913076279658
13.266247510910034,-0.056438119946323494,-9.638900064185579,-4.770376125744147,0.0,0.0778537331992644,10.919780937812302,5.317853808016745,0.015337395383749168,0.3654382527710917,-0.8622372516982443,0.5523264043579138,-0.02705544263324124,-0.0961491270325115,-0.017109676571271437,0.055240621970821024,-0.2126403071386249,-0.008809769845761928,-0.13425112555933022,0.004388711915793552,-0.7080557586022078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009768830904065,-0.14699998861228925,0.07787809817568145,0.23989101681049874,0.1470001048612485,9.505468196599476e-06,-0.1401088229137688,-0.14700003931836364,9.623551694648569e-06,-0.23990544954371593,0.146999990611894,0.07787847947165083
13.273090362548828,-0.061336102260119915,-9.597325672903766,-4.864100517135255,0.0,0.08088206080262737,10.909429182436151,5.42040085807254,0.015175547577136154,0.3602031034598955,-0.849415011010868,0.5595882032586604,-0.025457171896713062,-0.10223268499298144,-0.017123635222479172,0.05507539574797353,-0.2152067765420857,-0.010143123051232772,-0.13853695460137627,0.02122778336093909,-0.7055125458414255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108141426762777,-0.1469999882378641,0.07884825878456404,0.23890652301155027,0.14700010279233186,9.755109197193135e-06,-0.14109330723486369,-0.147000040721742,9.877900159077635e-06,-0.23892168286930798,0.1469999906028834,0.07884862750796054
13.282319784164429,-0.0660996977969805,-9.558009780608671,-4.960817367349795,0.0,0.08398933487780574,10.902051318278513,5.526154644407021,0.015001976761103913,0.3549024318594891,-0.8368380711322256,0.5669780448856878,-0.023895599128455597,-0.10817874243645154,-0.017103949462344115,0.054948544278575956,-0.21763793353265656,-0.011450222028495716,-0.14285467829352005,0.038135730611262186,-0.7033716059860369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207722683598617,-0.1469999878815251,0.07979897974653093,0.23790996051344096,0.1470001007058468,1.0003279981823932e-05,-0.14208985997138956,-0.14700004213792775,1.0130529681184886e-05,-0.23792582479334454,0.14699999061082358,0.07979933478158036
13.286927700042725,-0.07072349923713278,-9.520881153770175,-5.060326389061367,0.0,0.08714085181665994,10.897559640381681,5.634921750420918,0.014815522784742567,0.3495357365789654,-0.8245102826531,0.5744912118324422,-0.02237265159608436,-0.11397984078335494,-0.01705092481822995,0.054860253962007444,-0.21992188711981037,-0.012729468880331218,-0.14720309132609782,0.05510416610812127,-0.7016306052093326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308488205544473,-0.14699998754358062,0.08073002574687274,0.2369015750975199,0.14700009860192234,1.0249683257024245e-05,-0.1430982353540391,-0.1470000435660783,1.0381133339731896e-05,-0.23691811911018895,0.1469999906353188,0.08073036599142473
13.298871040344238,-0.07520181986434156,-9.48605323289667,-5.162492572938103,0.0,0.09030575795515806,10.896034855780055,5.746562940968582,0.014614509131294091,0.3441027949723713,-0.8124338063368781,0.5821199000493263,-0.020890079617460172,-0.11962809004193364,-0.016964987740272663,0.05481085938334043,-0.22204676846644972,-0.013979002488528902,-0.15158050541093293,0.07212201471492241,-0.7002825183022355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410413310375886,-0.14699998722427107,0.08164116630957886,0.23588161546524472,0.14700009648063433,1.0494038845565434e-05,-0.14411818469469412,-0.14700004500543473,1.0629422096647412e-05,-0.23589881248658895,0.14699999067598996,0.08164149068255053
13.306936502456665,-0.07952926365950597,-9.453487976870816,-5.26720940783975,0.0,0.09345677892180376,10.897425287668224,5.860964648134097,0.014397153776412316,0.3386039614710765,-0.8006138573075885,0.5898615503535725,-0.019449501199528662,-0.12511531282916383,-0.016846461705443405,0.05480071922847382,-0.22400061476448863,-0.015196999776675213,-0.1559848108654955,0.08917799363813272,-0.6993198192977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513473035321567,-0.1469999869237701,0.08253217585349386,0.23485033317725748,0.1470000943420375,1.0736081517762064e-05,-0.1451494564472977,-0.14700004645526757,1.0875122609110832e-05,-0.23486815440574915,0.14699999073247708,0.08253248330293164
13.314916610717773,-0.08370044778036384,-9.423178810079609,-5.374369595391909,0.0,0.09656957609536593,10.901698902411468,5.978011736922262,0.014161182358270928,0.3330399789803326,-0.7890541150145854,0.5977106513402136,-0.018052321026361104,-0.13043301112946942,-0.016695792385914066,0.054830390914183576,-0.22577151465301898,-0.01638159356745389,-0.16041329891689599,0.1062613869790922,-0.6987359790011753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617642142868115,-0.14699998664218783,0.08340283374802586,0.2338079825918476,0.1470000921862147,1.097555900157754e-05,-0.14619179626943563,-0.14700004791483803,1.1117975356467191e-05,-0.23382639711159872,0.14699999080443463,0.08340312325974504
13.323426723480225,-0.08771002374263956,-9.3951154407956,-5.483838767802219,0.0,0.099622657956508,10.90881703293715,6.097562984784403,0.013904169953838433,0.3274119773690247,-0.7777580877948287,0.6056612456295685,-0.01669997762970481,-0.1355723501128127,-0.01651346307452195,0.05490040628564785,-0.22734755597431158,-0.01753089740995395,-0.16486279950692012,0.12336175848207868,-0.6985248782247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722895126553429,-0.14699998637956968,0.08425292436832321,0.23275482080261217,0.1470000900133011,1.1212230684953806e-05,-0.14724494708460462,-0.14700004938335362,1.1357733110117785e-05,-0.23277379555330563,0.14699999089153648,0.08425319497508191
13.32696795463562,-0.09155258950454635,-9.369285380250439,-5.595514549524426,0.0,0.10259698742010005,10.918736053183705,6.219505121547791,0.013623591168590063,0.3217214377279085,-0.7667291175302515,0.6137069911052395,-0.015394015884949746,-0.14052413019933402,-0.01630002020280935,0.05501119342938634,-0.22871684211417156,-0.01864298713636353,-0.16932970410792986,0.14046824501634003,-0.698679551604311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829206216741486,-0.14699998613590845,0.08508223714982915,0.23169110757546116,0.14700008782350346,1.144586650653201e-05,-0.14830864914517047,-0.14700005085994322,1.1594159750133448e-05,-0.23171060733010101,0.14699999099346794,0.08508248794097512
13.338448524475098,-0.09522276545752051,-9.345671948589908,-5.709280822240629,0.0,0.1054755693215976,10.931405547950583,6.343711629564886,0.013316863868851333,0.31597022353716614,-0.7559703882235811,0.6218411840214095,-0.01413605215573616,-0.14527881381967955,-0.016056059473374296,0.05516306882584267,-0.2298675200969808,-0.019715939169185404,-0.173809960857802,0.15757044791550773,-0.6991937260816077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493654938637273,-0.14699998591115696,0.08589056664214041,0.2306171052849511,0.14700008561711267,1.1676246077008123e-05,-0.149382640095996,-0.14700005234363936,1.1827029380656606e-05,-0.23063709263645832,0.1469999911099158,0.08589079677365918
13.343350410461426,-0.09871511985360078,-9.324255575534405,-5.825024733714031,0.0,0.1082431285463431,10.946769660223387,6.4700578626984715,0.012981410775293075,0.31016054850859315,-0.7454849040088123,0.6300567743108196,-0.012927826808920063,-0.14982650960434263,-0.0157822445297246,0.05535617674262587,-0.23078781817341257,-0.02074780805405313,-0.17829910012240266,0.17465795572072734,-0.700060958347421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044898356684416,-0.14699998570523665,0.08667771256210087,0.2295330788499621,0.14700008339451587,1.190315798436925e-05,-0.1504666550387202,-0.14700005383336337,1.2056125579390509e-05,-0.2295535142076661,0.14699999124055982,0.08667792126698085
13.356074094772339,-0.1020241267229699,-9.305013671119074,-5.942634209513665,0.0,0.11088575684578102,10.96476710588129,6.598418892913902,0.012614668767562374,0.3042949809739621,-0.7352754859868333,0.6383463929994131,-0.011771194911417489,-0.15415699286128903,-0.015479298205429315,0.05559047051978141,-0.23146609252512468,-0.02173665259881269,-0.18279223755619933,0.191720443399309,-0.7012747852717989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154226602895693,-0.14699998551804702,0.08744347984607079,0.22843929566873097,0.14700008115620392,1.212639924189074e-05,-0.15156042659667734,-0.1470000553279161,1.2281240837436203e-05,-0.22846013726582606,0.14699999138506306,0.0874436664448858
13.36146593093872,-0.10514405151281532,-9.287943461438365,-6.06199793852168,0.0,0.11339055829715747,10.985353091593948,6.728669475347724,0.012214095398951833,0.2983764436624963,-0.7253447638885897,0.6467023750650003,-0.010668124717605997,-0.15825973412270156,-0.015147996507934136,0.05586569203434291,-0.2318908847875245,-0.022680549539574157,-0.18728408015645004,0.20874768018225986,-0.7028287128381597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526450735985256,-0.14699998534947228,0.08818767870131244,0.22733602555325624,0.14700007890277733,1.234577484733601e-05,-0.1526636849804414,-0.14700005682597042,1.2502176111844898e-05,-0.22735722946629383,0.14699999154306326,0.08818784261290401
13.370490074157715,-0.10806908722856709,-9.272964209282883,-6.1830050041092,0.0,0.11574561205599046,11.008409339967235,6.860683967697315,0.011777251061414636,0.29240823239925273,-0.7156956706050353,0.6551176582551504,-0.009620706502177022,-0.16212395615517516,-0.014789143515472225,0.05618134329549593,-0.23205097996151816,-0.023577580671247267,-0.19176894046808102,0.225729536507413,-0.704716192177331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375713627629167,-0.14699998519938656,0.08891012465643394,0.22622354066308917,0.147000076634951,1.256109742872602e-05,-0.1537761580539781,-0.14700005832606594,1.2718740471207024e-05,-0.22624506084456772,0.14699999171416525,0.08891026540856048
