t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
4.08167028427124,-0.5167172442433721,-8.15261424616966,-18.277076187127676,-0.0974059586187131,0.6700910140914422,12.38167338195804,19.141802605173,0.0974059586187131,-0.20272739040445337,0.4582214709223674,1.1004347165776736,-0.02860139894042174,-0.455156147537291,0.08853571081744793,0.023389289279807338,0.020496630558142548,-0.1862645423577306,-0.41962085080390155,1.6052485597123416,-0.5623776659858846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21938027790930525,-0.14699998342883652,0.042918372182312994,0.1637692902927912,0.14699991656768183,-0.03968607364960458,-0.21623033009514714,-0.14700015166272862,-0.039686125930310595,-0.1606203130123258,0.1469999771470724,0.042919504255914426
4.095750570297241,-0.5024421756414054,-8.068510462198551,-18.34340526830082,-0.08969735151111877,0.604929344021886,12.323482796083763,19.210529903822366,0.08969735151111877,-0.20883555099360365,0.46744693354230404,1.1005990145034579,-0.024467251926958013,-0.4556033249772714,0.06756141161349927,0.015731145917914566,0.03739922588523692,-0.16858352862352455,-0.4197443363939393,1.616955596690819,-0.5606678945786332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146989577026407,-0.14699998191862299,0.0416954714733178,0.16247628315828783,0.1469999138634099,-0.03965786082489456,-0.21752333919756628,-0.14700015174797146,-0.03965792399874124,-0.15853107400907554,0.1469999749072929,0.0416966931875556
4.111786365509033,-0.27180612083940203,-8.100119524492658,-18.088223809129925,-0.004581064762185963,0.27180612083940203,12.277856568171261,18.9612916126459,0.02274770802728547,-0.2146935361673666,0.4455559944719587,1.0895024125067612,-0.02229229900279447,-0.3151108218673664,-0.06035916871819119,0.010461152198788293,0.06910650027869525,-0.03397950564514812,-0.41932782281084946,1.5884829216838514,-0.552001404631397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359950089677053,-0.14699998001042763,0.040393110868610776,0.1611798612035915,0.14699991121058992,-0.039628379149702464,-0.21881976348245943,-0.14700015175413506,-0.039628453449899764,-0.156401890058963,0.14699997218879002,0.040394423754819594
4.123955011367798,-0.5369416351936582,-7.984129775052934,-18.433817846135792,-0.16549065798759333,0.8003159950079889,12.257372141582898,19.29636638471548,0.16549065798759333,-0.21843051948749984,0.4708623536806734,1.099032085623402,-0.029045394646664204,-0.44105155115563993,0.12607643972117233,0.0174606746389023,0.09920181624289581,-0.20752528762103428,-0.4164304287763969,1.6282828803233733,-0.5621308728635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564904447037326,-0.14699997865357836,0.03909592823474556,0.159946686832497,0.14699990868062401,-0.03959978501539066,-0.2200529496501326,-0.14700015170507008,-0.03959986588922787,-0.15435271981848836,0.14699996999235426,0.03909729450957315
4.1315529346466064,-0.556947644925003,-7.867240866545943,-18.55678186774215,-0.16463215472587528,0.7873430797286068,12.18329579173364,19.419823256632686,0.16463215472587528,-0.223590532834365,0.48634137488547624,1.100221539457611,-0.023466553575428217,-0.46853149484654355,0.11714026158272522,0.0070479352105377036,0.11377467868122693,-0.2038269888490124,-0.41539712023004915,1.6474073166470298,-0.5615541419093371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781081065248415,-0.14699997708639337,0.03766551594860702,0.1586698755120237,0.14699990635197918,-0.03956862508299719,-0.2213297658970954,-0.1470001512958219,-0.03956871658026409,-0.15219142932706983,0.14699996776251092,0.03766697012093034
4.146893739700317,-0.09646139558999564,-7.929040702023654,-18.04222507784495,0.0,0.09646139558999564,12.084842917820522,18.916146371634177,0.35103391733590095,-0.2288876497514695,0.4460812515758947,1.0775126635247672,-0.019216510065868532,-0.21125501469351096,-0.15771333758433587,-0.0018593913308254661,0.12653394831269538,0.07878631768147515,-0.4141530079119109,1.5900472313225102,-0.5439200239451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003572159436106,-0.14699997480338273,0.03613354354060602,0.15737677577412104,0.14699990407821964,-0.03953581766079775,-0.22262286873652326,-0.147000150792358,-0.03953592117845153,-0.1499670605689612,0.1469999646257189,0.036135097255112186
4.162682771682739,-0.5222812947198752,-7.836144150278638,-18.510016392956256,-0.2318783395956947,0.903918950055226,12.114294609757117,19.36443002941681,0.2318783395956947,-0.23093249531220633,0.4740611180948181,1.092050612753709,-0.03329283045794609,-0.3945714178027011,0.1581498215316804,0.015292754958171353,0.18225501438166325,-0.21850376803233645,-0.4089984430655408,1.6397090139453474,-0.5613887473620616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209187268553932,-0.14699997367078002,0.034680560919481754,0.15619096827945358,0.14699990194242682,-0.03950562432699842,-0.22380869395330255,-0.14700015029922306,-0.03950573106117558,-0.1479112755482418,0.14699996251429936,0.034682142840336966
4.172394752502441,-0.8288655022521723,-7.625100573639955,-18.99785064115525,-0.3783325509356671,1.6333978267578277,12.062147461194616,19.844961603474474,0.3783325509356671,-0.23481437048635856,0.5199902154884404,1.1067165357151927,-0.026521056158476355,-0.5878487822492708,0.3115486617286255,0.0022744386577031733,0.21074851192450528,-0.3829730488144224,-0.40660572902990944,1.7016124134258865,-0.5713739910119795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428239438898488,-0.1469999725324748,0.03306897442969578,0.15494987192249698,0.14699990007744074,-0.03947243925315344,-0.2250497990582569,-0.14700014932400057,-0.03947255519454676,-0.14572127574712268,0.14699996078569988,0.03307063686140363
4.182830095291138,-0.6512726297701998,-7.483797827992958,-18.969493351982855,-0.2321705266543131,0.9417976932664045,11.935389031527006,19.82452961891526,0.2321705266543131,-0.24066088983560618,0.5324791092141777,1.1021905951235382,-0.01094239371661877,-0.5453336989396913,0.14357357707452217,-0.023972232273338848,0.21050110352736606,-0.2312937779174325,-0.4059800732093857,1.7091276972001115,-0.5610102083964753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666574978583532,-0.14699996935864398,0.031241638389482185,0.15362366107361533,0.14699989823237813,-0.03943517215556358,-0.2263760073261491,-0.1470001481879051,-0.03943530539436069,-0.143338693061277,0.14699995669538699,0.031243450673884704
4.1967456340789795,-0.022688375458425586,-7.529803579471949,-18.3094999626739,0.0,0.022688375458425586,11.776559824409786,19.178066970388524,0.7305412212489197,-0.2458427683562061,0.48686419560750593,1.0725282400748193,-0.007399013931139866,-0.21631636131170584,-0.2407166512843668,-0.0329723992607249,0.18620935634734226,0.16321538148353326,-0.4036621749782044,1.638914759140594,-0.5348769847958376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908513649627372,-0.1469999651478651,0.029323145859008165,0.15229394927357812,0.14699989629678142,-0.039396801977691964,-0.22770571825970867,-0.14700014715585563,-0.039396951922750445,-0.14092010827178414,0.14699995101095667,0.02932510701896071
4.210429906845093,-0.5258712372656776,-7.505617773053007,-18.77427885281349,-0.27782865095670606,0.906929742513782,11.877050379306109,19.617358963189062,0.27782865095670606,-0.2475054624782998,0.5083263967320887,1.0900689096565803,-0.0281601795768386,-0.39988274450298794,0.15611890769628306,-0.006066719290071548,0.28051522789766425,-0.21343559679702168,-0.39702789950229556,1.6857824795803276,-0.5547389512451731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128840926100537,-0.14699996312658553,0.027536724964676185,0.15108898686316083,0.14699989446349365,-0.03936213641209986,-0.22891069719387147,-0.1470001461646383,-0.03936229013297313,-0.13871727602913764,0.14699994744381836,0.027538733019634887
4.218391418457031,-0.6358149001103308,-7.373988400602929,-18.998426115501335,-0.3358724808115604,1.1584395509929548,11.81850466628528,19.8360295881307,0.3358724808115604,-0.2503720565971303,0.5303896426676759,1.0947315743569388,-0.023272356800345194,-0.4721012829860967,0.20811056587916638,-0.017591403348158716,0.3131794121877701,-0.26377457915111274,-0.39288762999635063,1.7156111265802987,-0.5577512230718054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360818870274575,-0.14699996166576187,0.02558955083637325,0.14983724989533273,0.14699989288434925,-0.03932472331608908,-0.2301624436480308,-0.14700014466780711,-0.03932488692851124,-0.1363981260763481,0.14699994514794815,0.025591667743399216
4.23005485534668,-0.18464439465140864,-7.316129912288703,-18.618711933054065,-0.02556728310562456,0.18464439465140864,11.63910999889284,19.464863761946884,0.19270660917726168,-0.2538551382831886,0.5103920962670364,1.0731682649848786,-0.016210862643749394,-0.2687061196729127,-0.09237578783259388,-0.032589172426012655,0.27746784384461165,0.04173526678411883,-0.38906074430354454,1.6787121036219355,-0.5388973638186988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460151027788697,-0.1469999590261022,0.023502493101713387,0.14855292951337823,0.14699989140969116,-0.03928512520296118,-0.23144676945649761,-0.14700014300697103,-0.03928530257868895,-0.13399198739320295,0.14699994134867467,0.023504762541368796
4.23820424079895,-0.10542114836936384,-7.332077431166658,-18.49393988883739,-0.031051147039021454,0.10542114836936384,11.592424135440286,19.331367027686426,0.24078589431725458,-0.25561075838018105,0.49419390041878697,1.0638302026901079,-0.028128648731760575,-0.18518045140571449,-0.09018629434159,-0.01897874310889125,0.2954964857053721,0.055138335974802416,-0.3826670202224016,1.662017182149901,-0.5362116218663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483045268316651,-0.1469999572311242,0.021468520990481688,0.14733815825368107,0.14699989005233316,-0.03924737113107778,-0.232661554891883,-0.14700014133318132,-0.03924755457699261,-0.13170309559403032,0.14699993805502695,0.021470886545651546
4.251628637313843,-0.4083396889196096,-7.297316065613176,-18.791353969561506,-0.28804721180443954,0.8028904113979005,11.62841593174849,19.610779688868437,0.28804721180443954,-0.25637604019757376,0.5071058743606978,1.0725557036324003,-0.0391772690902432,-0.29304425260273786,0.14300027192794706,-0.0068394747986588456,0.3632809440670707,-0.16703253256491596,-0.37567648967466566,1.6915271458297085,-0.5491514224532958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505174330027493,-0.146999957076958,0.019453718482497995,0.14617090969834984,0.14699988892565316,-0.03921061261371539,-0.2338288217327275,-0.14700013939686757,-0.03921079820200671,-0.12949058011096537,0.14699993680805623,0.019456158158564746
4.270281553268433,-0.1604476565427625,-7.223633469769108,-18.62469892377933,-0.09925103892167003,0.1604476565427625,11.48581356467088,19.44474743278735,0.10071493976325069,-0.25773007987396673,0.49858467133754913,1.0582321537547412,-0.03609844821439395,-0.1891739605929466,-0.02157872690336471,-0.016562997866078094,0.3378272515349583,0.006209481115746748,-0.3698863355900253,1.6752290980672555,-0.5400722358464591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527927606215144,-0.146999956850264,0.017322578040369033,0.1449798869422088,0.14699988801406078,-0.03917205384500258,-0.23501985840101014,-0.1470001371407563,-0.039172245961487634,-0.1272157867514049,0.14699993575421205,0.01732514870832902
4.283879518508911,-1.0660644192795004,-7.129206820433506,-19.589087675452323,-0.797291146050656,2.776733772069167,11.693401298004096,20.379601558174667,0.797291146050656,-0.2585453421366522,0.5585158993009774,1.099066619637917,-0.04324704353274337,-0.5929212086853272,0.5707021073564156,-0.010472918161358105,0.5150155741399579,-0.5969401165716698,-0.3630707460577671,1.7797479904151527,-0.5763378066595974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25500294095498904,-0.14699995679212574,0.015204025156832918,0.14382787013744344,0.14699988727245736,-0.03913427630259832,-0.23617189199394048,-0.14700013479173515,-0.039134471555475364,-0.12500601578908763,0.1469999345298906,0.015206709107366712
4.291574478149414,-0.660202185468513,-6.883862346823804,-19.512962216549088,-0.3962046333496747,1.228133615390141,11.4544555957706,20.316892126177134,0.3962046333496747,-0.2615696092245412,0.5770353416727187,1.0880938878202193,-0.01625944592837656,-0.514058706269163,0.21886692706292699,-0.057820813256188056,0.46461557961039857,-0.2522231530745394,-0.35922276787464863,1.7857083221493815,-0.5587249403222835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575005396351986,-0.1469999538186461,0.012730427444424736,0.14253577488259328,0.14699988656183333,-0.03908995878063408,-0.23746398807970379,-0.14700013212708368,-0.039090175641480054,-0.12250949994920435,0.14699993047227897,0.012733442304473042
4.305310249328613,-0.280050475807768,-6.811844241088253,-19.277614052722292,-0.10649766841944427,0.280050475807768,11.30448047150902,20.085490595948468,0.12109645184787439,-0.2647218113385912,0.5704080312812574,1.07273370912886,-0.012219007541848122,-0.3683056165653351,-0.03402951138609378,-0.06940394815791126,0.42140685936607336,-0.002688549162436632,-0.35365503108534657,1.7671479237635555,-0.5418005947543583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600191852582782,-0.14699994876368067,0.010174206456922671,0.14123557724599134,0.1469998857881143,-0.03904462458976879,-0.23876418756360052,-0.14700012959313297,-0.03904486262838677,-0.11999193903008339,0.1469999229806098,0.010177585359228053
4.319525241851807,-0.11006530479563537,-6.817277618773342,-19.117940657780082,-0.01816464746621349,0.11006530479563537,11.245549370913743,19.919079196272794,0.3282698837223753,-0.2668910722081525,0.5570096886638005,1.0632014338714302,-0.022859052992811726,-0.2641993838046759,-0.10383289495049675,-0.05829668813116483,0.40897922740011095,0.07529345553624689,-0.34643404355394575,1.7507965349505055,-0.5336194524710391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624615521102586,-0.1469999449185216,0.0076428254096587295,0.1399750477987229,0.14699988499641095,-0.03900031622946255,-0.24002472490267387,-0.1470001270517339,-0.0390005687987002,-0.11755040087832327,0.1469999165705519,0.007646537389915609
4.3343565464019775,-0.5473006027908496,-6.838055689066959,-19.532654926671203,-0.41469541931289977,1.1721020148515215,11.388789161435653,20.312529767576443,0.41469541931289977,-0.26815353660672464,0.5749977379201049,1.082254698833847,-0.0366103822943686,-0.4137841372122746,0.21671316253276066,-0.04246267242283719,0.5154186988017955,-0.24167625453113245,-0.3385073894973936,1.793615943076707,-0.5507312232933383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648173829360626,-0.14699994329209354,0.005153442612401096,0.13875835987997379,0.14699988428289776,-0.03895721605811692,-0.24124142572674206,-0.14700012435919066,-0.03895747711405963,-0.11519515157898648,0.14699991287980396,0.005157459816221344
4.343488454818726,-0.8334976674258685,-6.747560693303099,-20.004666690988312,-0.6228666160577572,1.9458991220554909,11.461443557613336,20.774453222084745,0.6228666160577572,-0.26969577007484263,0.6092460489800581,1.1019395784702934,-0.03211099861004866,-0.5686926310577597,0.3798214675122181,-0.055642328694360116,0.5997927929424188,-0.4054177496806386,-0.3314839926921631,1.8487510785471006,-0.5628886370036296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672517304505281,-0.14699994168459393,0.0025262259793371322,0.1374992562189095,0.14699988363760397,-0.038911621824129675,-0.24250053815093295,-0.1470001214096684,-0.03891189825343781,-0.11276162632906112,0.14699990969834878,0.0025306930290993346
4.355912208557129,-0.41655392642241323,-6.6227393978257485,-19.903152758508735,-0.23030971757323782,0.605808325593195,11.309396305506285,20.68031046041653,0.23030971757323782,-0.27211631079996806,0.6170053634254575,1.091858156289795,-0.020064254653352983,-0.46288391431557274,0.07673323718673669,-0.0809840598592573,0.5380759988535774,-0.1004529866758791,-0.32487036460490054,1.84734172200254,-0.5468847230036878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698114679327215,-0.14699993796270613,-0.0002904867478676493,0.1361704519942294,0.1469998829934515,-0.03886236182952829,-0.24382934535863018,-0.14700011831258153,-0.03886266401298567,-0.1102030946070342,0.14699990393112242,-0.00028534974689350956
4.371664047241211,-0.02780172288539844,-6.602037808167944,-19.65496897203809,0.0,0.02780172288539844,11.198119733761704,20.43195514657197,0.5653104903057635,-0.27463643531726983,0.6036161777880931,1.0777192149814006,-0.025900210180180808,-0.3063791260387201,-0.15231319572187274,-0.0782028973947876,0.46778776187583426,0.13052262796131964,-0.3172055514311264,1.8247036681757431,-0.5309062802161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233987385428093,-0.14699993402095782,-0.0031139069236341688,0.13485138242962835,0.14699988234455835,-0.038812994052245864,-0.24514842101342893,-0.1470001152095792,-0.038813318731130475,-0.10767575740922009,0.146999897213505,-0.003108058834512706
4.384520053863525,-0.41248261839360195,-6.675984890494748,-20.04179138751398,-0.29585971775720815,0.8097689456601047,11.385993879430858,20.79924664072404,0.29585971775720815,-0.2764727006702248,0.6147692688179763,1.098485156148921,-0.04342343969147575,-0.4202829679447504,0.13410266101688623,-0.057078059853843455,0.5569439664039534,-0.1601819444669354,-0.30868810527856466,1.8621432509122804,-0.5474371704225981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747598657131049,-0.14699993240506334,-0.005847152760545191,0.1335819774857221,0.1469998817206002,-0.03876531173683888,-0.24641783809177825,-0.14700011204558092,-0.03876564983346219,-0.10525646584716081,0.14699989305722116,-0.005840650309546197
4.39473032951355,-0.35274476073141675,-6.674742127517083,-20.21853550191439,-0.21590746084893608,0.6310086519701393,11.425744727455811,20.972410304451916,0.21590746084893608,-0.2781609897489482,0.6260902949113011,1.104907100071156,-0.04495495515685916,-0.42405972526849633,0.09299118155635805,-0.06166946722165215,0.550121021108808,-0.11266233313798213,-0.30058849641840313,1.883085963679564,-0.5486892383326086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772208510464629,-0.14699993163526315,-0.00864881865562328,0.13228082983094389,0.14699988110201248,-0.03871565734812235,-0.24771899586113857,-0.14700010868375418,-0.03871601463561081,-0.10279635135588354,0.14699989042201636,-0.008641459378343125
