t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
21.891557931900024,-0.7925265357159099,0.0,-14.4514610684905,0.0,0.9496528587833784,0.40516536904364686,15.867533302599945,0.06442371814188907,-0.26115757566577813,0.17712406415921378,0.039960241331582935,0.08614479018152407,-0.8851939936781337,0.11679526523317302,0.01451706182500638,-0.14801320688921177,-0.18983144647329508,-0.8054920905033855,1.376049882638658,-0.44855172862946313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263532894961263,-0.147,0.04332763865468244,0.17263897498448688,0.147,-0.039812617403007386,-0.20736102501551312,-0.147,-0.039812617403007386,-0.15736467105038737,0.147,0.04332763865468244
21.91672706604004,-0.4082746462154788,0.0,-13.887686562687692,-0.1427069755209939,0.4398278031947179,0.3962189692076318,15.344802510968035,0.1429882995041722,-0.24854046595256424,0.09591006793826092,0.042968980548794444,0.08642107269921986,-0.5291663735126657,0.032692326253554505,0.013779774665833577,0.18370833012990684,-0.13567460969735268,-0.8178644385148597,1.3128402117219142,-0.42809993744105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483385091951627,-0.147,0.04319489029766186,0.17183319965998334,0.147,-0.039795129798102645,-0.20816680034001667,-0.147,-0.039795129798102645,-0.15516614908048373,0.147,0.04319489029766186
21.928443908691406,-0.9231053583719175,0.0,-14.514548013570423,0.0,1.2722568249468444,0.38586803639858813,15.942173684234636,0.0,-0.22891806847995716,0.1856772126592647,0.04208163227336803,0.07834184518893234,-0.9458363786544063,0.19688927612649276,0.016030622598717154,-0.06605613939494459,-0.25861727994988315,-0.8212280396096925,1.4244197371408625,-0.4182479893876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307671337852341,-0.147,0.042637769177556524,0.1696290198961894,0.147,-0.03974355381278146,-0.2103709801038106,-0.147,-0.03974355381278146,-0.1492328662147659,0.147,0.042637769177556524
21.9447283744812,-0.41262985242748706,-24.159265564564993,-13.870147373416113,-0.162556575817488,0.4315765069589625,32.69829584904733,15.285940910298468,0.162556575817488,-0.21841060471401735,0.10136251424139585,0.03858889171024743,0.08391318027221698,-0.5274819130924883,0.022853515771741828,0.006677563716567289,0.2645484878349945,-0.12021212979273538,-0.8334333944719842,1.3546122105081095,-0.3942448088082937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232882348483975,-0.147,0.042359122810097495,0.16883033752441406,0.147,-0.03972353615685901,-0.21116966247558594,-0.147,-0.03972353615685901,-0.14711765151602502,0.147,0.042359122810097495
21.952096223831177,-0.5909044118500819,-24.12924349833252,-13.910165794068364,-0.2520023413170334,0.8844496999441649,37.265228581269156,15.601652025475683,0.25731478204590275,-0.5569600611844152,-0.36581780525014684,3.0,0.05021119925573045,-0.55136389948126,0.14190560582317446,-0.009189272848552366,0.31908817452977334,-0.15794686473226288,-0.8474347438215984,1.37564656528829,-0.36982908470301284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366231843339906,-0.147,0.041745959874251455,0.16739674647649128,0.147,-0.03968586917989773,-0.21260325352350873,-0.147,-0.03968586917989773,-0.1433768156660094,0.147,0.041745959874251455
21.959637880325317,-0.035606507134162614,-16.977657313823276,-14.315177417066765,-0.2762746243945162,0.035606507134162614,29.18800678690558,15.90040683441477,0.38367790821842074,-0.6292768055036051,-0.20872642810451764,2.6019878520487465,0.10055737034878601,-0.1130235388191699,-0.06939015755556197,0.0645368163101798,0.5542525974633971,0.07282617622026133,-0.7830862822819781,1.3199193223242065,-0.44922942865496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380707195223061,-0.147,0.04146301680313185,0.16683360179265339,0.147,-0.039670471356093306,-0.21316639820734662,-0.147,-0.039670471356093306,-0.1419292804776939,0.147,0.04146301680313185
21.98142981529236,0.0,-13.22500657199181,-15.05474818247312,-0.3281084270048268,0.09211019988350927,23.47999806566642,16.504809156891422,0.4508312379274739,-0.6276952497094153,0.017988380275017424,2.110653115890671,0.1150304113764313,-0.005985661722053726,0.004774307590337423,0.12911160579733733,0.6301711868257045,0.08126970587812146,-0.723683159630537,1.3230220137707982,-0.5270774609358565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042373416164917,-0.147,0.040942428012125574,0.16590647141138715,0.147,-0.039644393768708056,-0.21409352858861286,-0.147,-0.039644393768708056,-0.13957626583835084,0.147,0.040942428012125574
21.992045879364014,-0.2915180460505665,-11.262885756576349,-16.028895011302684,-0.37847640173414665,0.9012815225240102,20.11774652366294,17.369892391417693,0.37847640173414665,-0.6107829778207521,0.2316737286587207,1.792041367919465,0.11536766071641869,-0.1825721521817872,0.18281439705654062,0.16240460711141938,0.5766346233194922,-0.06609788998868155,-0.6792564906071415,1.385514140378926,-0.5900926443304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440296188756076,-0.147,0.03998114863422907,0.16445259491602582,0.147,-0.03960170812070871,-0.2155474050839742,-0.147,-0.03960170812070871,-0.13597038112439241,0.147,0.03998114863422907
22.012356758117676,-0.4366336522604257,-9.867206240674838,-16.73859401440979,-0.39849431217062115,1.148648793091097,17.833396620154787,18.016121044013826,0.39849431217062115,-0.5929910709063624,0.3793260452611827,1.6042480016858764,0.11776544529082372,-0.2888486614257374,0.231738510617374,0.16342878849196346,0.5575004511263402,-0.13657512723349996,-0.6486509752990908,1.4361453167209097,-0.63175944311022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758354210708475,-0.147,0.038807048470432655,0.1629711612065633,0.147,-0.03955601429546035,-0.2170288387934367,-0.147,-0.03955601429546035,-0.13241645789291526,0.147,0.038807048470432655
22.021621465682983,-0.37733615844577784,-8.89987827966285,-17.12802624353805,-0.3959928757690394,0.9361203291553385,16.207873623130933,18.36864046125057,0.3959928757690394,-0.5761764579752234,0.4695396253053673,1.4601433426040467,0.11773357531938304,-0.25404187883622453,0.18301392795102578,0.14945636780005955,0.5982110504468632,-0.10498960487271691,-0.6252241760979572,1.4565809822884663,-0.6588074408095789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506033825381145,-0.147,0.037597012773035295,0.16166434923807782,0.147,-0.03951391399394791,-0.21833565076192218,-0.147,-0.03951391399394791,-0.12939661746188552,0.147,0.037597012773035295
22.047674655914307,-0.4866451447460653,-8.249505802760698,-17.61858859266837,-0.4761459987515275,1.2529928963471226,15.136457090452087,18.821826226219418,0.4761459987515275,-0.5589540284378983,0.5509113152969409,1.3650218634119136,0.11037035853403486,-0.3053121018061152,0.2521756277578733,0.13352424336860264,0.6449964549922806,-0.1742669544671523,-0.6045692718735839,1.4970783175742168,-0.6829862269634042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25390009973081185,-0.147,0.036004204877651956,0.1601731602350871,0.147,-0.03946388171572314,-0.2198268397649129,-0.147,-0.03946388171572314,-0.12609990026918816,0.147,0.036004204877651956
22.068565368652344,-0.6863516680259256,-5.075447668040676,-18.19642590953265,-0.6101664207577264,1.7910418725606334,11.838188146183787,19.364176831262107,0.6101664207577264,-0.5424685324637153,0.6308341356292113,1.3070495565442997,0.10601685711941287,-0.4120214053624079,0.36847373610864853,0.1079382438453627,0.7135278984260145,-0.2953244157418218,-0.5867576558758102,1.5567538938700487,-0.7027356899325228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746945770027874,-0.147,0.033877462662491566,0.15845859289169312,0.147,-0.03940381822533807,-0.2215414071083069,-0.147,-0.03940381822533807,-0.12253054229972128,0.147,0.033877462662491566
22.07832956314087,-0.4236493101944374,-4.934961037522644,-18.2714256446786,-0.5416157111041017,1.0627100406333083,10.923607595889088,19.421011423559772,0.5416157111041017,-0.5252978403814569,0.7083418986632641,1.0204515706169068,0.10891660431217595,-0.2547550874956935,0.2088684455368306,0.06954966228933987,0.8023691375873313,-0.1317942621264072,-0.5718122299533721,1.558410613640826,-0.7077853664620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600410656552195,-0.147,0.03201212084517247,0.15713701883951825,0.147,-0.03935573708500533,-0.22286298116048175,-0.147,-0.03935573708500533,-0.1199589343447805,0.147,0.03201212084517247
22.102683544158936,-0.10878058926251916,-4.838127511579781,-18.116213339179218,-0.4790671230589484,0.3956858238688013,10.841692887475638,19.263528543131617,0.5123190897662374,-0.5022695250975819,0.6874992423756745,1.0537793286906965,0.09571172895206653,-0.025948815882077203,0.06886626956762587,0.04230481239616009,0.8919775509966555,0.04359329668715106,-0.5591399850917456,1.533133181399502,-0.7058916181448434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261999863251792,-0.147,0.03035106931289997,0.1560661220550537,0.147,-0.039315676569956784,-0.2239338779449463,-0.147,-0.039315676569956784,-0.11800013674820804,0.147,0.03035106931289997
22.11495804786682,-0.7176468771543392,-4.780817280267565,-18.942357010450447,-1.0255925912430803,2.591512482822742,10.809770249395207,20.039383310594427,1.0255925912430803,-0.48080621392293554,0.769907732095889,1.049146723543299,0.07441956994417824,-0.2585374370563244,0.560193315457748,0.03274135665560686,1.1043787062613053,-0.4177850837394329,-0.542291783393726,1.6271029456402908,-0.7294255682792956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652954279043974,-0.147,0.026925332649146143,0.15409036715825397,0.147,-0.03923928763236998,-0.22590963284174603,-0.147,-0.03923928763236998,-0.11470457209560256,0.147,0.026925332649146143
22.131309986114502,-0.304108721881453,-34.29526224025183,-18.948816441788427,-0.8041345247999871,1.3021705509316734,36.56327765982248,20.063470062124097,0.8041345247999871,-0.46113456906105943,0.7739380412215867,1.024988464517065,0.08659478100228023,-0.04647371076663964,0.27277135313813006,-0.024220240833916384,1.163319432245233,-0.10353994130671809,-0.5280290933103214,1.61913021488547,-0.7218858768549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672623658923646,-0.147,0.024354308788282458,0.1527620776494344,0.147,-0.03918620247914823,-0.2272379223505656,-0.147,-0.03918620247914823,-0.11273763410763542,0.147,0.024354308788282458
22.15051555633545,0.0,-33.31528985701761,-18.78055736786014,-0.6026585397894277,0.27010722020853634,38.745876132939166,19.918010128376956,0.9277114996150524,-0.5012146812088976,0.14467277270356746,1.8749858135893849,0.07202172153833095,0.21033757103656125,0.038639911410386765,-0.03869871562871763,1.1705163398480263,0.16476842552552765,-0.5007359104408583,1.5830691957468495,-0.7283471579228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863300469994345,-0.147,0.022226408603057114,0.15173904339472455,0.147,-0.03914441262814233,-0.22826095660527546,-0.147,-0.03914441262814233,-0.11136699530005659,0.147,0.022226408603057114
22.16155433654785,-0.1375583606987689,-22.5071595004164,-19.511165669288587,-0.937636462330353,1.430380858778637,31.67593400700401,20.571484310109224,0.937636462330353,-0.4623755530905703,-0.15505342133137962,2.30990348679296,0.06643811112632574,0.19670781423477468,0.30629231793660733,-0.0017159105087887205,1.3201110221808774,-0.07155350514483522,-0.4490925994294557,1.6227819011401214,-0.7825778867605705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703776357855957,-0.147,0.018937173639423682,0.15026551723480225,0.147,-0.039082898342979795,-0.22973448276519776,-0.147,-0.039082898342979795,-0.10962236421440427,0.147,0.018937173639423682
22.176875352859497,0.0,-21.64100150626537,-19.53866872179195,-0.46854331407208233,0.0,30.06220090204163,20.5508420209667,1.610349247879362,-0.4195753134292446,-0.1567111932723087,2.169731014122144,0.08227407520876492,0.4781120930915782,-0.08382435706225147,0.005519282295100861,1.2031396990838883,0.36040682766348553,-0.39656357075859866,1.5762094328273846,-0.8169424050031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123042790514984,-0.147,0.016987985890849523,0.14944305260976154,0.147,-0.03904791222342498,-0.23055694739023846,-0.147,-0.03904791222342498,-0.10876957209485016,0.147,0.016987985890849523
22.193275451660156,-0.0479391246295711,-20.337658532527392,-20.453399936635265,-1.0743333049496449,1.7941640058723949,28.472820774173137,21.382572516037794,1.0743333049496449,-0.38331496276881516,-0.10562220311371734,2.0873268025079934,0.06361830426334504,0.37135857007074613,0.3913769699393538,0.04274855919538146,1.4256638762221623,-0.10264303478503875,-0.3488248452726439,1.6339705089530465,-0.8775718859611608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258458432462046,-0.147,0.01314319014732495,0.14790914694468182,0.147,-0.03898147818616443,-0.23209085305531818,-0.147,-0.03898147818616443,-0.10741541567537953,0.147,0.01314319014732495
22.209022045135498,0.0,-19.03964931480389,-20.61314380202505,-0.787978815133827,0.8116721995626612,26.636349049978772,21.504196280612007,1.0469205433913846,-0.3512701247831208,-0.09157441264682059,1.9811444780402792,0.07077178610633694,0.5138087161481674,0.16290694971670988,0.021022731031396888,1.3717264819717587,0.16515224028183534,-0.307295381686824,1.6208288049791926,-0.9035902106194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733666360561829,-0.147,0.010217747140155019,0.14680614312489826,0.147,-0.0389327994061964,-0.23319385687510175,-0.147,-0.0389327994061964,-0.10663336394381713,0.147,0.010217747140155019
22.222046375274658,0.0,-17.84345803905932,-21.068294696433,-1.0046050591318922,1.4602598213038016,24.865737532009828,21.90953461054076,1.0078271051264596,-0.32477377777751015,-0.059199844860918005,1.9002343375959523,0.058202996084970995,0.5140108595471092,0.31388612652707704,0.020228609312926568,1.4711170820396684,0.02592999501606899,-0.2698314261713943,1.6430880005745452,-0.938884346200453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740977027945243,-0.147,0.00652117036363372,0.14547471443812054,0.147,-0.038873088220897155,-0.23452528556187946,-0.147,-0.038873088220897155,-0.10590229720547574,0.147,0.00652117036363372
22.240260124206543,-0.08600023228494519,-17.102542362140177,-21.670584825713576,-1.3549995704490112,2.4683218212570126,23.563249616507434,22.470123596034888,1.3549995704490112,-0.3002492349307748,-0.005724784474579858,1.8407488052876804,0.05290786453316924,0.46049748519694256,0.5474578692746557,9.639093956473332e-05,1.6599781247338146,-0.1845490341209138,-0.23632299287040298,1.6913883817883262,-0.9711343530708659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746702503600824,-0.147,0.0019118410420456491,0.1438896878560384,0.147,-0.03880073486650957,-0.2361103121439616,-0.147,-0.03880073486650957,-0.10532974963991756,0.147,0.0019118410420456491
22.251189947128296,0.0,-15.847113291348714,-21.46557841562462,-0.7521698440702018,0.5887315814787637,22.1604507714719,22.250311113152755,1.4282223000331078,-0.2775406025623143,-0.013034422028997461,1.772638091115066,0.05921685541570933,0.6292666167793619,0.11190730101526097,-0.043056625689644135,1.477289426596351,0.28835870411760334,-0.20563972826405919,1.6569282972604118,-0.9721692528045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748746181742956,-0.147,-0.0011765121664541953,0.14286258061726886,0.147,-0.03875316374765567,-0.23713741938273114,-0.147,-0.03875316374765567,-0.10512538182570438,0.147,-0.0011765121664541953
22.2675199508667,0.0,-15.361366481437232,-21.512610555350342,-0.7201854407250584,0.520744709114746,21.373727536062535,22.26448641746352,1.4213027406248007,-0.25924387035391483,-0.006242290069462142,1.6967054401108537,0.03724052371719002,0.6737938752043082,0.09712375136195131,-0.038045649971005055,1.4290029504299608,0.2919816804476757,-0.17660433894994595,1.6430506069750912,-0.9880481190039987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749554244806421,-0.147,-0.00448995135442995,0.14178280274073285,0.147,-0.038702612628108424,-0.23821719725926715,-0.147,-0.038702612628108424,-0.10504457551935793,0.147,-0.00448995135442995
22.27879285812378,0.0,-14.807454621602778,-21.732038220327222,-0.9074545051464906,1.1412387516708593,20.668109923336417,22.449838069055843,1.077846373375273,-0.24256736544284696,0.009308068806133607,1.6461730806656507,0.015685775024515607,0.6506281985466853,0.24155438189840078,-0.03408144915098035,1.4729177272685607,0.14572660671807547,-0.14984853437023435,1.6520360870744941,-1.007568062978677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748911159472535,-0.147,-0.008318940868234342,0.1405535165468852,0.147,-0.03864443436587114,-0.2394464834531148,-0.147,-0.03864443436587114,-0.10510888405274649,0.147,-0.008318940868234342
22.29510235786438,0.0,-14.29386323371095,-21.607892393124164,-0.6097991433053651,0.38175533514350857,19.926575012714203,22.304675545996407,1.518437440897141,-0.22699424543720353,0.006418783927535587,1.5855732867019725,0.0036778972541184132,0.7081018623799588,0.06663736755199962,-0.04495213101487769,1.3349721525683802,0.33188468858323317,-0.12498506617035274,1.6282398262852547,-1.0115783921245558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747266125916943,-0.147,-0.011452769717037767,0.1395539466540019,0.147,-0.038596671879144874,-0.2404460533459981,-0.147,-0.038596671879144874,-0.1052733874083057,0.147,-0.011452769717037767
22.3076229095459,0.0,-13.843343365692315,-21.849998932694795,-0.8715076262139836,1.1998071128576653,19.379072675056022,22.516176012303152,0.9955034258881973,-0.21434201947772338,0.02228386287646772,1.5490779605939107,-0.018144381798938923,0.650175994438493,0.2564397961134982,-0.0373670885011764,1.3924885013533244,0.12522615622722266,-0.10247040678817917,1.643377681904922,-1.0296649150745687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743985928637742,-0.147,-0.015333383713859384,0.13831244150797528,0.147,-0.03853682811383218,-0.24168755849202472,-0.147,-0.03853682811383218,-0.10560140713622576,0.147,-0.015333383713859384
22.34237551689148,0.0,-13.279575340543639,-22.43574095268572,-1.3548672582781656,2.580782041859752,18.85126496362613,23.07554969335348,1.3548672582781656,-0.2022413209483,0.0708060807052674,1.5302075237773485,-0.027480373173136466,0.5328570861890676,0.5749909365892866,-0.04907519300818286,1.598633224812016,-0.18597146511720447,-0.08140564386556107,1.7019013734502106,-1.0539191954100025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738021551457357,-0.147,-0.02028457094993451,0.1366962416966756,0.147,-0.03845814893939064,-0.2433037583033244,-0.147,-0.03845814893939064,-0.10619784485426434,0.147,-0.02028457094993451
22.36757206916809,-0.868009256514015,-12.518845529012381,-24.0675185763323,-2.519070845900589,5.749091899084772,18.466099921611356,24.68779342063221,2.519070845900589,-0.19028531177224217,0.20077387829109522,1.5566349324293385,-0.01938635793487994,0.28090040691945395,1.2851817175370202,-0.08850845371196728,2.188557391851318,-0.8639834244622935,-0.061055563604913904,1.8775473792764954,-1.105751307993777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725668498249364,-0.147,-0.027766857280615845,0.13406191507975262,0.147,-0.03832834469080127,-0.24593808492024738,-0.147,-0.03832834469080127,-0.10743315017506364,0.147,-0.027766857280615845
