t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
7.657346725463867,0.0,0.0,0.0,-10.428330286936102,0.7556678207001819,0.14345533651749737,0.0,10.428330286936102,0.3135724475393695,0.3037047643403834,0.02275996585208484,-0.08486462070682228,0.7777052118277654,0.1850450896386565,0.4085341109247362,0.5066631257979709,-0.7020092694528917,-0.07945530639154169,-0.9839229177120643,-0.13004392281837393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577926775706895,-0.1470000576788057,-0.03799090109545397,0.09260098198196867,0.1470000437658148,-0.00922918889464086,-0.287410063764022,-0.1469999338008029,-0.009237427805866824,-0.12220718688161697,0.1470001085844615,-0.03798785842914769
7.665641784667969,0.0,0.0,0.0,-10.276033173709397,0.7032110670401573,0.0,0.0,10.276033173709397,0.3067143118451309,0.22460474453503065,-0.10464472846229866,-0.06653758404387927,0.7293932278533487,0.17338511051871697,0.42012274853009357,0.5099577440379549,-0.6825857571788444,-0.0800971473189125,-1.0703090632250887,-0.05615686423660382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562944805746528,-0.1470000519059164,-0.0381158934751417,0.09410495675472343,0.1470000502657012,-0.0065634919572696016,-0.2859069219174175,-0.14699993451926718,-0.006571703917104349,-0.1237052833864784,0.14700011909600794,-0.03811330847819017
7.679811239242554,0.0,0.0,0.0,-10.181216163405246,0.6787422551669108,0.0,0.0,10.181216163405246,0.30460406252105343,0.11741425594725052,-0.08880894509510184,-0.04920807981624675,0.6893132151183485,0.1676147404623457,0.43127828035098964,0.5215315666733101,-0.6662720370022186,-0.08721690615717488,-1.0957608809302657,-0.10625659120257877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548058956271083,-0.1470000456226869,-0.038227239304487126,0.09579595687362344,0.14700005385800638,-0.0038641689224800935,-0.28421674021822885,-0.14699993453093796,-0.0038723286577711513,-0.12519379518100276,0.14700012848682098,-0.03822502077529866
7.6954638957977295,0.0,0.0,0.0,-10.146165621603155,0.6750795585438276,0.03580690008537503,0.0,10.146165621603155,0.2981588418084199,-0.00709775395733403,-0.003960336664225239,-0.03384123817111238,0.6458158531990474,0.1660190350540257,0.44198877551554283,0.5316380437801155,-0.6552271496540183,-0.09279884608876963,-1.061012920682141,-0.2121211672725563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533176473533078,-0.14700003901659056,-0.03832777558570262,0.09763939901894163,0.1470000557331861,-0.001151294498351746,-0.2823740325254859,-0.1469999346989043,-0.0011593392360968735,-0.126681990264375,0.14700013692851227,-0.0383258499917056
7.7080397605896,0.0,-0.27465084256526356,0.0,-10.151370298370395,0.710948651364685,0.8843588637748707,0.030393785057186765,10.151370298370395,0.2832754204050705,-0.16329373399632452,0.18057331864189535,-0.02065003219817659,0.5768715941337472,0.17225660328946535,0.45215558979329085,0.5271366261819744,-0.6608038776388756,-0.09301897005568087,-0.9230096503343344,-0.40385858244799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183928485541535,-0.1470000323455452,-0.03841921856974566,0.09958015561996986,0.14700005642222314,0.0015286587144980879,-0.2804338131874654,-0.146999935362555,0.0015208399110259174,-0.12816031531498245,0.147000144578622,-0.038417530353673665
7.717547416687012,0.0,-0.5076837818665372,0.0,-10.094409760197909,0.6805654442267466,1.4118544821406414,0.10796337013455218,10.094409760197909,0.2534976711949523,-0.2932454780902094,0.2906144385875818,-0.010088888880816278,0.5009199739712065,0.16354281975618012,0.4612190267548326,0.5098970209377996,-0.6705834160526114,-0.08244571901245726,-0.7624278398026116,-0.5073725606863697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504146891086972,-0.1470000258701658,-0.03850178215766244,0.10151804255383448,0.14700005656987608,0.004080621521272698,-0.2784960667982884,-0.14699993701501132,0.004073206738108584,-0.12958488909663402,0.1470001515909485,-0.038500296621381144
7.729318380355835,0.0,-0.3464797605659595,0.0,-9.893674273576039,0.5016855170940684,0.5730554286099641,0.0,9.893674273576039,0.21556127559531751,-0.31280796584712145,0.0936650011696713,-0.0011698372534726872,0.4792829563601929,0.12353547424811784,0.4694724669193503,0.5114388591849195,-0.6498255036776063,-0.06552930178528554,-0.7639414581498363,-0.305221630452771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907062145557823,-0.1470000198174243,-0.03857587818140233,0.10338980662829526,0.14700005567915217,0.006453361551187253,-0.27662402925000984,-0.14699993911781647,0.006446504136568679,-0.1309289491707542,0.14700015801454627,-0.038574572538210686
7.743968486785889,0.0,-0.2686590919656322,0.0,-9.785101777513932,0.4517003867760494,0.2686590919656322,0.0,9.785101777513932,0.19325331481071872,-0.3361791521983557,-0.017172768260884708,0.008856669225560491,0.4682771191581825,0.11241048478522364,0.47853289046037106,0.5258078676046425,-0.62408837359924,-0.05982795454996212,-0.7724680985498578,-0.20094071742145075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774197334496417,-0.1470000141891523,-0.03864455746672217,0.10528143010591914,0.1470000523108928,0.008751825257693524,-0.2747320631131514,-0.14699994004545477,0.008745524186670031,-0.13225759578736054,0.14700016382296743,-0.038643401182931705
7.757715463638306,0.0,-0.44996501921783505,0.0,-9.750324054636264,0.521471839249825,0.6501997440597813,0.007264774156060259,9.750324054636264,0.1789546544825187,-0.4144920476561491,0.09767187982162806,0.0189194592488688,0.42210984190699974,0.12666564798034896,0.48773974962016087,0.5270658709942839,-0.620832049064691,-0.06027338750665934,-0.6607621135897119,-0.31756285082489993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464015749416899,-0.14700000877653324,-0.038709502738002124,0.10722057825509335,0.14700004783060186,0.011012479334159914,-0.2727925926545756,-0.14699994053879656,0.011006690811598899,-0.13359799447388007,0.14700016918391529,-0.03870846593195032
7.771388530731201,0.0,-0.42268467080131567,0.0,-9.665669197202483,0.4394678786377985,0.47355826018890584,0.0,9.665669197202483,0.15516037417294865,-0.4385351337346559,0.03949640599859891,0.02693021490266797,0.40394401344014896,0.10789477505103007,0.4958394211618628,0.5353600458240788,-0.6043562880985838,-0.05373513898015442,-0.6287075354286495,-0.2521042402824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450962430413247,-0.14700000358034276,-0.03876996632065223,0.10912503787001791,0.14700004382567763,0.01315977614905614,-0.2708876613066328,-0.14699994186844303,0.01315450815627267,-0.134903331730272,0.1470001742441756,-0.03876903308663167
7.78979754447937,0.0,-0.27972216203455075,0.0,-9.5675435375449,0.34929780786723086,0.27972216203455075,0.0,9.5675435375449,0.13663870623245467,-0.4292598011214337,-0.11291589355902482,0.03472754577461914,0.4211904826262339,0.08835444940743709,0.5041868653319588,0.5653289276750658,-0.5707882129544797,-0.05044174003843993,-0.6879363908323471,-0.10073438323189679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437992294494311,-0.14699999872111844,-0.03882727562308973,0.11102734431455206,0.14700003915019097,0.015232945323918612,-0.26898485610222045,-0.1469999429721722,0.015228165551298967,-0.13620035261786223,0.14700017893467443,-0.03882642936135715
7.7986602783203125,0.0,-0.24595551328474485,0.0,-9.571260952832528,0.35945007579799326,0.24595551328474485,0.0,9.571260952832528,0.1304574229981934,-0.4426139859640521,-0.16668605630354644,0.04325784116754339,0.4398615621620473,0.09105886768209603,0.51341262342763,0.6048246961266629,-0.5382259479502438,-0.05584593425854667,-0.7345934190557251,-0.05721926999214938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245476618228495,-0.14699999410120446,-0.03888348515059374,0.11300308690094923,0.14700003364660694,0.017307035759301564,-0.2670087456814733,-0.1469999434328465,0.01730266489801567,-0.13754481916473146,0.1470001832965627,-0.038882703542876276
7.810349941253662,0.0,-0.48804262984945246,0.0,-9.635896235906419,0.5005499237180806,0.5172614557196341,0.0005128319148796475,9.635896235906419,0.1277499938102148,-0.5150329146680683,0.031042604539714747,0.051524938127099205,0.39588378503701405,0.12107107795647121,0.5230156003522702,0.614500650035744,-0.5391384303923699,-0.06380467988509803,-0.6083323827135747,-0.25881405150272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104799374902103,-0.14699998959248772,-0.038939315901830265,0.1150668766829501,0.14700002825714986,0.01939403169649584,-0.26494471307892015,-0.14699994387005544,0.019389994966191385,-0.13895158928611417,0.1470001874577924,-0.03893857851218473
7.824721813201904,0.0,-0.6969194439936224,0.0,-9.640922051648193,0.5352731604428528,1.1653181677068685,0.12452471709763097,9.640922051648193,0.10813262492964795,-0.5725683619985935,0.20783092016302374,0.05700677352047682,0.3199654408263541,0.1265465852357196,0.5311968836327683,0.5941296356350046,-0.5556285712534095,-0.05924781679759153,-0.4128159564509324,-0.41782372175640947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966670681343694,-0.1469999852845846,-0.038992578018442234,0.11708729978355105,0.1470000243515291,0.02137708454298673,-0.2629239052677076,-0.14699994558147364,0.021373384067735035,-0.140332878235585,0.14700019157970107,-0.038991882933592556
7.841493606567383,0.0,-0.4713694144798744,0.0,-9.537872817695714,0.3061169682693533,0.4713694144798744,0.0,9.537872817695714,0.07532568655806432,-0.5356071731532144,-0.018655868291284378,0.06000999387686834,0.335734622873461,0.07590756909752838,0.5379579480435794,0.6139611059248682,-0.5283565118910052,-0.04399830494441434,-0.469178982626713,-0.1704594462553613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837867055657586,-0.14699998145469548,-0.039041610948007746,0.11896628681009502,0.14700002115602048,0.0231780929674395,-0.26104428700664184,-0.14699994811281594,0.023174760453947327,-0.14162092762268663,0.1470001956024354,-0.03904096695404387
7.854419469833374,0.0,-0.31861010951357593,0.0,-9.534599471830223,0.2548509436754429,0.31861010951357593,0.0,9.534599471830223,0.06412297084761806,-0.5186216957699279,-0.18211601127060034,0.06514081334787794,0.3763615371480565,0.06566592815632111,0.5464711879213706,0.6619533325040274,-0.48958835404965817,-0.0430230916588738,-0.5788186381452572,-0.011566279129381046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706598486250477,-0.14699997812432566,-0.0390897054655672,0.12087007898498592,0.14700001628409812,0.024943481775034193,-0.2591399528045436,-0.14699994921325804,0.024940464310936022,-0.1429336232898686,0.14700019930125488,-0.039089102708101564
7.8675572872161865,0.0,-0.5110759477390922,0.0,-9.61562843641862,0.4289426756476803,0.5110952228104553,0.0,9.61562843641862,0.06664473003870373,-0.5653772679237219,-0.004874322422983601,0.07173465262562588,0.3361992808667563,0.1033128773906467,0.5562543153300277,0.6727553588454724,-0.4896738185360159,-0.05198988298420362,-0.47282893265651016,-0.19719775504972964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566807212204058,-0.14699997494299566,-0.03913851555975556,0.12288096018044985,0.14700001099880727,0.026738371144088974,-0.2571287118954302,-0.14699994956917317,0.02673559016154664,-0.14433153556213268,0.14700020284000384,-0.039137936512930724
7.880381107330322,0.0,-0.5357405539440365,0.0,-10.036094472036034,0.38148608816577445,0.5418766303781312,0.0037512504316976085,10.036094472036034,0.052837163414227534,-0.5741877926434378,0.013560970232374549,0.07565498215060501,0.3156912797146328,0.09198191972148179,0.5644232347472369,0.6832533868755722,-0.4830076710842619,-0.04942248673478389,-0.42144982687481625,-0.2054089541005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342917987171937,-0.1469999718503565,-0.0391854471503664,0.12484883709456616,0.14700000745042174,0.028442643080999835,-0.25516039570395554,-0.1469999511111026,0.02844008723367869,-0.14570781196383403,0.1470002064696306,-0.0391848925612054
7.89386510848999,0.0,-0.3740442186711648,0.0,-9.856299396541779,0.24502147416067532,0.3740442186711648,0.0,9.856299396541779,0.03882234532548495,-0.5599509975652608,-0.16915681737386484,0.07908406400121967,0.36600796596179636,0.06282574319625245,0.5717418290466034,0.7442941600417349,-0.4579962069820501,-0.045662073420114024,-0.5473741874803786,-0.019882747942320145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23292946768972878,-0.14699996906583002,-0.03923073193995441,0.1267841877595931,0.14700000407058986,0.03006730860249296,-0.253224570962276,-0.14699995269367036,0.03006496191241971,-0.14707014859826512,0.14700021001484112,-0.039230202350838086
7.905880689620972,0.0,-0.5831533235703116,0.0,-9.90879641191147,0.45570290615205244,0.6228830913801564,0.035649474708847655,9.90879641191147,0.04204345536708759,-0.5970167087673413,0.046264632985335064,0.08501384535156258,0.30248237758567803,0.10812473074563778,0.5824332226258249,0.7402864547464321,-0.4671293877974065,-0.05295987286148668,-0.3929686152783284,-0.24163968393477397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147356808266867,-0.1469999664694719,-0.03927684837234047,0.12883262432356057,0.14699999983460663,0.03171798575953946,-0.25117581467449956,-0.14699995324245468,0.031715785771733035,-0.14852604229872537,0.14700021330664242,-0.03927633045064974
7.918508291244507,0.0,-0.6617576361210762,-0.034649675443937725,-9.858980627473084,0.4282651394054044,0.9346159182503323,0.11381954898485107,9.858980627473084,0.02504157539230513,-0.5919812720950014,0.14906766531580207,0.08749389196977128,0.23311218229591404,0.09999400036120892,0.5906681333168189,0.7148086727217265,-0.48016357165833656,-0.046333368990453094,-0.23112000771327867,-0.32183893551582654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300752205364462,-0.14699996394409684,-0.03932046319026,0.13078939515203147,0.1469999974580788,0.03324896752441128,-0.24921859232888524,-0.14699995506707847,0.03324692488031876,-0.1499243933817392,0.14700021685375445,-0.03931996459370583
7.92738938331604,0.0,-0.5381858695956391,0.0,-9.772400039553556,5.3420622022323245,0.5573288852931539,0.01984686631866863,9.772400039553556,0.0010024904009386035,-0.5609538015306171,0.031104420099106106,0.0877662949250384,0.22927062294888123,0.06291144741603877,0.5975202672391299,0.7227323363699352,-0.46664351995958686,-0.033609273436726816,-0.2373634330545894,-0.17719152982742326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877414597413726,-0.14699996182410516,-0.03936072997806622,0.13260242073394543,0.14699999545416442,0.03463140898702333,-0.2474049847719511,-0.14699995720323458,0.03462954274186576,-0.1512254848289594,0.14700022041269392,-0.039360261760402776
7.940586090087891,-15.775894197614768,-0.5137341023793623,0.0,-9.66493291659362,19.306081674263325,0.5137341023793623,0.0,9.66493291659362,-0.0030207388962444834,-0.5474209107050239,-0.005847301656479592,0.16292820868362912,0.21378591123478988,0.8851155267725149,0.6128852439544387,0.7356786339063526,-0.44430702937162975,-0.020488150529926863,-0.23334141941689224,-0.12638571605064874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274820177309742,-0.14699996014773803,-0.039399529651020115,0.13439083741299068,0.1469999925453876,0.03594950927447493,-0.2456160190950337,-0.14699995843846056,0.03594779903738955,-0.15251762944859773,0.14700022376862973,-0.03939909006837869
7.952794313430786,-14.843733046405461,-0.5755989225699665,-0.04186126282412892,-9.83123306869308,20.427037424380767,0.655273847753282,0.05095085882965301,9.83123306869308,-0.02071932463065078,-0.534992979563717,0.0689324024468142,0.20465734068840413,-0.0017695146291830006,1.5753724606054889,0.603627503949592,0.7254530525779876,-0.4745102978880867,-0.03948150918728355,-0.13397151667449592,-0.20043199257286237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618777563194395,-0.1469999519959705,-0.03943714736432011,0.13616982359039345,0.1469999901550794,0.037214689408799684,-0.24383652356146807,-0.1469999588410102,0.037213111597702964,-0.15381185164924194,0.14700022772683335,-0.03943670474809843
7.961421728134155,-14.102586863919477,-0.4706823029492721,0.0,-10.294033131608456,19.540766450317385,0.47179271854518195,0.0,10.294033131608456,-0.056659339637104074,-0.5154519910483557,-0.04818023750765596,0.18363996769600763,0.03381755663852602,1.5194590069197829,0.5791664891031412,0.7546508988149082,-0.501061452539307,-0.06660189326869752,-0.19541291468496014,-0.07755810223818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496449943430202,-0.14699994179539735,-0.03947218291048754,0.13784371956527558,0.14699998775847276,0.03837155421217148,-0.24216208009735668,-0.14699996114705083,0.038370110871294286,-0.1550351072138011,0.14700022998299694,-0.03947172716901723
7.975365877151489,-13.49494241988581,-0.45305736166450894,0.0,-10.717749954680064,18.82710715713216,0.45906854266528935,0.01883849717007199,10.717749954680064,-0.07118459456087746,-0.5128200870006238,-0.07035953749444267,0.16911113544288445,0.06188822807128372,1.4761365293027633,0.5604399162452558,0.782584697635409,-0.5275874958038704,-0.09178023797704955,-0.22586235728916093,-0.059469979500897774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372507188524135,-0.1469999356099124,-0.039506298540348095,0.13952800451297398,0.14699998359016192,0.03949205254788213,-0.24047731246215936,-0.14699996489005077,0.03949071897371452,-0.15627451558490768,0.14700022941916432,-0.03950583631224111
7.99049973487854,-13.4386505581611,-0.5136569135745614,-0.01938641533114259,-11.002814015059037,18.658285707609036,0.5346470115511672,0.1294344760726539,11.002814015059037,-0.0769459781366813,-0.4937175626888891,0.03175557804194423,0.15885152425265087,0.03239179018443815,1.4528908148006447,0.5458151142519682,0.7702782527678024,-0.569256400216585,-0.11043652956123393,-0.12298772485931242,-0.15965038583459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224730745684952,-0.14699993204061568,-0.03953944602201126,0.14121834068230538,0.14699997943724477,0.040573931400082947,-0.23878653879626716,-0.14699996964933656,0.04057268674460214,-0.15752649532477575,0.1470002271338749,-0.03953898246003182
8.005846500396729,-12.613870764776527,-0.4040821630178359,0.0,-11.36602430860998,17.75867250293723,0.42689802875028415,0.02734920221868309,11.36602430860998,-0.08739850372199873,-0.48967090678142455,-0.1107066904315868,0.1493243168069629,0.09160594787134269,1.4072179940701801,0.5322490356257679,0.8160149381883666,-0.5748782908348538,-0.1165259890421124,-0.24857178228538013,-0.006936476468146657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221296119951239,-0.14699993024187638,-0.03957014602085074,0.14280137062716494,0.14699997636119314,0.04155784866357565,-0.23720304619538618,-0.14699997526486766,0.04155669920917196,-0.15870344471628672,0.1470002239260146,-0.039569691943950325
