t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
1.243382215499878,-0.025277966332576444,-0.025118377970619048,-0.025277626830341855,-0.025118717338150826,0.026451076997610616,0.027126618124739346,0.025277626830341855,0.026012390904040724,-0.010256548494912435,-0.032317413610772505,0.0009413463800218569,0.009867702334593973,-0.03238508223749631,0.0009284559710920348,-0.010259287172239211,0.0323171942766563,-0.0009412719364078059,0.009864990758060625,0.0323852888054606,-0.000928524459640756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000103318201,-0.14699999146108564,-6.341000019505216e-08,0.19000001030328934,0.14699999130124441,-6.345388814388286e-08,-0.19000001033185349,-0.14699999146200324,-6.340978332686209e-08,-0.190000010303251,0.1469999913003141,-6.345410692720765e-08
1.2503979206085205,-0.025077489142379342,-0.024918555655718697,-0.02507715170250975,-0.024918892929480782,0.026296196101350276,0.026953871247176724,0.02507715170250975,0.025795245739769233,-0.010150422374053537,-0.031901557288448956,0.0009850858214394131,0.009762721116096218,-0.03196949955590195,0.0009724874531611416,-0.010153120151963284,0.03190134029606673,-0.0009850109384608174,0.009760050250774633,0.03196970375425501,-0.0009725563658079528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001012888845,-0.14699999156248947,-6.278610335808121e-08,0.19000001010037315,0.14699999140360173,-6.282967210391455e-08,-0.19000001012892076,-0.14699999156338783,-6.278589133323909e-08,-0.1900000101003359,0.14699999140269082,-6.282988596062467e-08
1.260227918624878,-0.02487726815257669,-0.02471900581189959,-0.0248769327976587,-0.02471934096934902,0.026141216428408887,0.026781424828454865,0.0248769327976587,0.025578699229839946,-0.0100450794951773,-0.03149154111743574,0.0010273797443917099,0.009658570639433848,-0.0315597374136084,0.0010150703654254745,-0.010047737053560837,0.03149132640510788,-0.0010273044586183167,0.009655939802767723,0.031559939306330886,-0.0010151396673542257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000992956326,-0.14699999166287023,-6.216818759785525e-08,0.19000000990107052,0.14699999150495105,-6.22114344345226e-08,-0.1900000099295946,-0.14699999166374977,-6.216798044411664e-08,-0.19000000990103433,0.1469999915040591,-6.221164351727371e-08
1.2642900943756104,-0.02467735807255861,-0.024519782466229736,-0.024677024823817943,-0.024520115486547565,0.025986149595401752,0.026609285065451137,0.024677024823817943,0.025362801072590556,-0.009940532492824165,-0.031087281521826104,0.0010682595407131013,0.009555261832564332,-0.031155712599234553,0.0010562360521874092,-0.00994315050048689,0.03108706903036723,-0.001068183887536489,0.009552670353344613,0.03115591224789832,-0.0010563057098971207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000097337864,-0.14699999176222858,-6.155619991510264e-08,0.1900000097053231,0.14699999160529215,-6.159912227521325e-08,-0.19000000973381675,-0.14699999176308964,-6.155599736878958e-08,-0.1900000097052879,0.1469999916044188,-6.159932659788314e-08
1.2688562870025635,-0.024477811059820793,-0.024320937112517496,-0.024477479936692637,-0.024321267976342764,0.025831007694655704,0.026437458421869217,0.024477479936692637,0.025147598331229558,-0.009836792697462154,-0.03068869562982407,0.001107756163900353,0.009452804362026786,-0.030757342606613447,0.0010960154241882458,-0.00983937181218722,0.03068848530240048,-0.0011076801774397849,0.009450251580322668,0.03075754007033965,-0.0010960854051512703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000095415002,-0.14699999186056573,-6.095008749096298e-08,0.1900000095130731,0.14699999170462552,-6.099268289039284e-08,-0.19000000954152957,-0.14699999186140864,-6.09498895243199e-08,-0.19000000951303886,0.1469999917037704,-6.099288261951497e-08
1.2714173793792725,-0.024278676821096773,-0.024122518811812328,-0.024278347841614985,-0.024122847501450103,0.025675803258362554,0.026265951620806485,0.024278347841614985,0.02493313555038457,-0.009733870213007131,-0.03029570131096676,0.0011459001226267196,0.009351206709550506,-0.03036454567161956,0.0011344389519621911,-0.00973641108163871,0.030295493093069115,-0.00114582383593953,0.009348691976609057,0.03036474100721631,-0.0011345092248279398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000093526476,-0.1469999919578835,-6.034979788127615e-08,0.19000000932426322,0.14699999180295226,-6.03920643355016e-08,-0.19000000935267608,-0.1469999919587086,-6.034960443879189e-08,-0.19000000932422992,0.14699999180211504,-6.039225947107596e-08
1.2769432067871094,-0.02408000270984076,-0.023924574290026535,-0.024079675890626033,-0.02392490078910439,0.025520549223802924,0.026094771637554155,0.024079675890626033,0.024719454867542713,-0.009631773990163201,-0.02990821720990583,0.001182721476018278,0.009250476244431104,-0.02997724080539471,0.001171536660464878,-0.009634277248702618,0.02990801104920804,-0.0011826449209366707,0.00924799892257444,0.029977434067460507,-0.0011716071949580131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000091671721,-0.14699999205418424,-5.975527901658229e-08,0.1900000091388369,0.14699999190027405,-5.979721440230179e-08,-0.19000000916719967,-0.14699999205499195,-5.975509001499013e-08,-0.1900000091388045,0.14699999189945442,-5.979740512473963e-08
1.2855491638183594,-0.023881833819730313,-0.02372714803008777,-0.023881509176044903,-0.023727472323750547,0.025365258898857775,0.025923925688042825,0.023881509176044903,0.02450659611905589,-0.00953051189577141,-0.029526162776367937,0.0012182498287806043,0.009150619291986302,-0.029595347824113216,0.0012073381245786274,-0.009532978169456446,0.02952595862269719,-0.0012181730361137122,0.009148178754486105,0.02959553906509388,-0.0012074088914875158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000089850179,-0.14699999214947093,-5.9166479202121813e-08,0.1900000089567381,0.14699999199659314,-5.920808172910075e-08,-0.1900000089850446,-0.14699999215026155,-5.916629450264388e-08,-0.19000000895670655,0.14699999199579072,-5.920826814942437e-08
1.289673089981079,-0.023684213074612742,-0.023530282362079963,-0.023683890620301337,-0.023530604436839277,0.025209945928420067,0.025753421219010465,0.023683890620301337,0.02429459694212005,-0.00943009077836816,-0.029149458292241914,0.0012525143283484974,0.00905164119818394,-0.0292187873755827,0.001241872465596705,-0.00943252068179535,0.029149256097478704,-0.0012524373278467449,0.009049236829158508,0.02921897664582923,-0.0012419434366662818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000088061297,-0.1469999922437469,-5.858334695130196e-08,0.19000000877791134,0.14699999209191228,-5.8624615037472516e-08,-0.19000000880615556,-0.14699999224452076,-5.858316655393825e-08,-0.1900000087778807,0.14699999209112669,-5.862479714180413e-08
1.294719934463501,-0.02348718131446708,-0.023334017548629994,-0.02348686106224316,-0.023334337392162632,0.02505462426076719,0.02558326589499356,0.02348686106224316,0.024083492871429253,-0.009330516530153134,-0.028778024895341203,0.0012855436620579086,0.00895354639078895,-0.028847480962680472,0.0012751683482963294,-0.009332910667412812,0.02877782461332795,-0.0012854664823274131,0.008951177585072394,0.02884766831058322,-0.0012752394963532199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000086304529,-0.14699999233701608,-5.800583133264148e-08,0.19000000860230198,0.14699999218623455,-5.804676339593584e-08,-0.19000000863047797,-0.1469999923377735,-5.800565505698074e-08,-0.19000000860227206,0.14699999218546556,-5.8046941378564476e-08
1.304903507232666,-0.023290777378596042,-0.023138391867362787,-0.02329045933988204,-0.023138709468740744,0.02489930811596655,0.025413467585294208,0.02329045933988204,0.02387331743233524,-0.009231794145632164,-0.028411784600478385,0.001317366055372804,0.008856338437035718,-0.028481350964167318,0.0013072539791938453,-0.009234153110378437,0.028411586186961324,-0.0013172887241296172,0.008854004600054803,0.028481536436177735,-0.0013073252779820521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000845793363,-0.14699999242928263,-5.743388163670371e-08,0.19000000842985582,0.14699999227956376,-5.747447634485425e-08,-0.19000000845795795,-0.14699999243002396,-5.74337093162125e-08,-0.19000000842982673,0.146999992278811,-5.74746502196577e-08
1.309288740158081,-0.023095038184987173,-0.022943441690242615,-0.023094722369936625,-0.02294375703963038,0.02474401195410739,0.02524403435058255,0.023094722369936625,0.023664102229194087,-0.00913392777689764,-0.028050660317860965,0.0013480092709834413,0.008760020098194314,-0.028120320652732456,0.0013381571051577223,-0.00913625215250144,0.02805046373041703,-0.0013479318148678088,0.008757720645820775,0.02812050429342655,-0.0013382285292989904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000828851854,-0.1469999925205513,-5.686744741772998e-08,0.19000000826051955,0.14699999237190384,-5.690770361888031e-08,-0.19000000828854213,-0.14699999252127677,-5.6867279107919444e-08,-0.19000000826049113,0.14699999237116698,-5.690787352463644e-08
1.323591709136963,-0.02289999880660618,-0.022749201559332553,-0.02289968522439338,-0.022749514648072372,0.02458875044468074,0.025074974428107098,0.02289968522439338,0.02345587703019995,-0.00903692078599315,-0.027694575869002258,0.0013775006081960806,0.00866459338100855,-0.027764314210567576,0.0013679050127852754,-0.009039211145671716,0.027694381066937113,-0.0013774230529347564,0.008662327739454159,0.02776449606277015,-0.0013679765379123188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000812215515,-0.14699999261082697,-5.630647877119532e-08,0.19000000809424028,0.14699999246325918,-5.634639539675579e-08,-0.19000000812217807,-0.146999992611537,-5.6306314361043164e-08,-0.19000000809421264,0.14699999246253798,-5.6346561416731333e-08
1.3336665630340576,-0.022705692544980376,-0.02255570425983264,-0.02270538120367853,-0.022556015080439085,0.024433538437515334,0.024906296217182444,0.02270538120367853,0.023248669848283027,-0.008940775794333593,-0.027343456000267663,0.0014058669032297466,0.008570059586354893,-0.027413256742773784,0.001396524528567089,-0.008943032701255977,0.027343262944616864,-0.0014057892736455413,0.008567827191986684,0.02741343684760461,-0.0013965961311777075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000795879157,-0.14699999270011513,-5.575092604237497e-08,0.19000000793096608,0.14699999255363463,-5.5790502273556086e-08,-0.19000000795881383,-0.14699999270080996,-5.575076542085888e-08,-0.1900000079309391,0.14699999255292873,-5.579066439387326e-08
1.3420557975769043,-0.022512151000591507,-0.022362980890381568,-0.022511841907148986,-0.022363289436249417,0.024278390934192682,0.024738008264569483,0.022511841907148986,0.023042507018405205,-0.008845494729349146,-0.02699722639443658,0.0014331345300909737,0.008476419355069438,-0.027067074288563808,0.0014240420194492343,-0.008847718736798876,0.02699703504780221,-0.0014330568499935081,0.008474219654304768,0.027067252685468612,-0.001424113676849803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000077983765,-0.14699999278842132,-5.5200739881855476e-08,0.19000000777064557,0.14699999264303526,-5.523997495537891e-08,-0.19000000779839812,-0.14699999278910125,-5.520058304897546e-08,-0.1900000077706192,0.14699999264234437,-5.524013337032674e-08
1.3487117290496826,-0.022319404140280358,-0.022171060929939552,-0.022319097300795822,-0.022171367195637018,0.024123323060180963,0.024570119248604923,0.022319097300795822,0.02283741327162008,-0.008751078868591763,-0.02665581368003589,0.0014593294016024272,0.008383672711307761,-0.026725693830359887,0.0014504833938441264,-0.008753270520085277,0.026655624006600986,-0.0014592516940371558,0.008381505160455778,0.026725870557244846,-0.0014505550842669468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000764085956,-0.14699999287575152,-5.465587153696827e-08,0.19000000761322802,0.1469999927314664,-5.469476473118906e-08,-0.1900000076408805,-0.14699999287641685,-5.465571832619087e-08,-0.1900000076132023,0.14699999273079026,-5.469491946852312e-08
1.3565986156463623,-0.02212748036273516,-0.021979972302722348,-0.0221271757822315,-0.02198027628370404,0.02396835003945497,0.024402637964641184,0.0221271757822315,0.02263341180548935,-0.008657528881370585,-0.026319145438968794,0.0014844769714003059,0.008291819103382312,-0.026389043301348836,0.0014758741035527656,-0.008659688710791005,0.0263189574044011,-0.0014843992584939736,0.008289683168504453,0.02638921839455516,-0.0014759458059744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000748619078,-0.14699999296211191,-5.411627228280036e-08,0.19000000745866355,0.14699999281893386,-5.415482316750708e-08,-0.1900000074862112,-0.14699999296276298,-5.4116122596981064e-08,-0.19000000745863838,0.14699999281827208,-5.415497433824967e-08
1.3606173992156982,-0.021936406560282777,-0.021789741440217895,-0.021936104242906138,-0.021790043132852672,0.023813487168058138,0.024235573309770646,0.021936104242906138,0.022430524351840533,-0.008564844868002412,-0.025987150212404664,0.0015086022360927265,0.008200857442325578,-0.026057051590917757,0.0015002391454864705,-0.00856697339977406,0.025986963783774797,-0.0015085245391484037,0.008198752599066005,0.02605722508535152,-0.001500310839688157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000073343212,-0.1469999930475089,-5.3581894005061415e-08,0.1900000073069028,0.14699999290544336,-5.362010215004265e-08,-0.19000000733434108,-0.14699999304814593,-5.358174780256686e-08,-0.19000000730687827,0.1469999929047958,-5.3620249851338286e-08
1.3717589378356934,-0.021746208179314164,-0.021600393340556606,-0.021745908128350436,-0.02160069274220806,0.023658749790871823,0.02406893426741819,0.021745908128350436,0.02222877124115377,-0.008473026396982383,-0.025659757504924385,0.0015317297377577255,0.00811078613826665,-0.02572964854888421,0.001523603064453427,-0.008475124146163103,0.02565957265072072,-0.0015316520773273057,0.00810871187172732,0.025729820478053167,-0.0015236747309929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000718520238,-0.14699999313194917,-5.305268875599456e-08,0.19000000715789728,0.1469999929910012,-5.3090554050228e-08,-0.19000000718522167,-0.14699999313257242,-5.3052545967435805e-08,-0.1900000071578733,0.1469999929903675,-5.30906982681989e-08
1.378840446472168,-0.021556909277442877,-0.021411951626118475,-0.021556611495321273,-0.021412248734872588,0.023504153277722796,0.023902729893176742,0.021556611495321273,0.022028171464278195,-0.00838207253992488,-0.025336897787385848,0.0015538835671776718,0.00802160313471624,-0.025406764987945973,0.0015459899557875856,-0.008384140012383735,0.025336714477371125,-0.0015538059629510714,0.00801955893930284,0.02540693538400335,-0.001546061575960489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000070387866,-0.1469999932154395,-5.2528609170710006e-08,0.1900000070115992,0.14699999307561368,-5.2566131364395474e-08,-0.19000000703880535,-0.14699999321604929,-5.252846972669811e-08,-0.19000000701157574,0.1469999930749936,-5.256627219618615e-08
1.389878511428833,-0.021368532579093637,-0.021224438598053334,-0.021368237067448455,-0.021224733412853584,0.023349713001980014,0.023736969299313862,0.021368237067448455,0.021828742731375795,-0.008291981904645036,-0.025018502498206918,0.0015750873668634036,0.007933305940937573,-0.025088332684986614,0.0015674234687638178,-0.008294019597189502,0.025018320703405594,-0.0015750098378052302,0.007931291320198455,0.02508850157878839,-0.0015674950246020725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000689502689,-0.146999993297987,-5.200960809248478e-08,0.1900000068679613,0.1469999931592874,-5.2046787199500066e-08,-0.19000000689504518,-0.14699999329858357,-5.2009471909753024e-08,-0.1900000068679384,0.14699999315868062,-5.204692474225503e-08
1.3944015502929688,-0.02118109952839621,-0.02103787528946206,-0.021180806288081704,-0.021038167810063235,0.023195444319191807,0.023571661641244166,0.021180806288081704,0.02163050152849339,-0.008202752666302326,-0.02470450404353275,0.0015953643349866375,0.007845891662397068,-0.024774284380967515,0.0015879268100079669,-0.008204761066839098,0.02470432373617748,-0.0015952868993482916,0.00784390612888454,0.024774451802144715,-0.0015879982842262885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000675387696,-0.1469999933795988,-5.149563875317398e-08,0.19000000672693723,0.1469999932420291,-5.1532474842908016e-08,-0.19000000675389478,-0.14699999338018244,-5.1495505776211203e-08,-0.1900000067269149,0.14699999324143537,-5.153260909662727e-08
1.3983147144317627,-0.02099463034023423,-0.02085228151582559,-0.020994339371382065,-0.020852571742670044,0.02304136254728422,0.02340681610300065,0.020994339371382065,0.021433463171167195,-0.008114382596828108,-0.02439483579609314,0.0016147372291235307,0.0077593570295433276,-0.024464553779728726,0.0016075227473505427,-0.008116362184493672,0.02439465694957116,-0.001614659904391469,0.007757400104651469,0.0244647197567322,-0.0016075941233525404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000661529134,-0.14699999346028228,-5.098665468994401e-08,0.19000000658848137,0.14699999332384564,-5.102314791505247e-08,-0.19000000661530864,-0.1469999934608532,-5.098652486323907e-08,-0.1900000065884595,0.14699999332326474,-5.1023278990758314e-08
1.411008596420288,-0.020809144049175356,-0.02066767592373458,-0.020808855351193686,-0.020667963858018473,0.022887482947546892,0.023242441883627788,0.020808855351193686,0.021237641856166438,-0.008026869092640984,-0.024089432093083896,0.0016332283704364459,0.007673698424863932,-0.024159075545713782,0.001626233613856276,-0.008028820337950913,0.024089254681879113,-0.0016331511734442028,0.007671769638691327,0.024159240105836977,-0.0016263048757051424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000647922502,-0.14699999354004492,-5.048260991180609e-08,0.19000000645254858,0.1469999934047441,-5.05187605776003e-08,-0.19000000647924187,-0.1469999935406034,-5.048248316597004e-08,-0.1900000064525272,0.1469999934041758,-5.0518888530803885e-08
1.4263064861297607,-0.02062465855657941,-0.020484076037767005,-0.02062437212819028,-0.02048436168136806,0.02273382070697029,0.02307854818423191,0.02062437212819028,0.021043050710759195,-0.007940209200813154,-0.02378822823298221,0.0016508596481953353,0.007588911908402791,-0.02385778530066024,0.0016440813122159392,-0.007942132565797122,0.023788052232643575,-0.0016507825950976551,0.0075870107996019245,0.02385794847010958,-0.001644152444603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000634563388,-0.14699999361889424,-4.998345876083832e-08,0.19000000631909458,0.14699999348473167,-5.001926725589634e-08,-0.1900000063456503,-0.14699999361944052,-4.99833350542378e-08,-0.19000000631907366,0.1469999934841757,-5.001939214210882e-08
