t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
20.1970157623291,-0.05073305703355098,-9.689396595931132,-4.36582900750577,0.0,0.0762394455179941,10.951528516334593,4.848924850683069,0.015384959460629583,0.3797053093537929,-0.8744683017554303,0.5484046092873796,-0.030785397801676107,-0.08749315461435775,-0.017975814927612743,0.05381462353748172,-0.2072689358462763,-0.006979108290583569,-0.10893564690552446,-0.047315038393367835,-0.6979329533362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816746120225193,-0.1469999900448843,0.07588042337563096,0.24182282517461093,0.14700011088076864,9.000592496172244e-06,-0.13817702676148502,-0.1470000310282498,9.113215888617576e-06,-0.2418357479978535,0.1469999906829139,0.07588082695169795
20.210041999816895,-0.055750578840507124,-9.643804844804848,-4.4598520084891,0.0,0.07902274871423927,10.936031758914655,4.950878083061501,0.015311086538779129,0.3747164624796848,-0.8613064171736085,0.5553548119576804,-0.029144855655982255,-0.09367210591421299,-0.01801310474873502,0.0535229376089366,-0.20998459224771543,-0.008364874712704806,-0.11297526602330352,-0.030500592055826933,-0.6950388366994462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391262936885136,-0.14699998964722974,0.0768887383045453,0.2408631941946049,0.14700010888638443,9.252257234776406e-06,-0.13913664884680824,-0.147000032348084,9.369927571417636e-06,-0.24087688377337588,0.14699999060573055,0.07688913150698744
20.215885400772095,-0.06064181600067724,-9.600612117722871,-4.5556955436378885,0.0,0.08193878068717453,10.923693165231086,5.055063831670075,0.015242811686469631,0.3696557782266652,-0.8483846167974141,0.562448376140917,-0.027544909710949715,-0.09973047708046173,-0.01802745546879353,0.05326702556105671,-0.2125936947708148,-0.009715315611231345,-0.11705711424058873,-0.013553872468785009,-0.6926312010794484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400976918840771,-0.14699998926371066,0.07787809850259278,0.23989101195279566,0.1470001068730645,9.503108610406374e-06,-0.1401088218898609,-0.1470000336830186,9.625594893786227e-06,-0.2399054493980093,0.1469999905502154,0.0778784802109377
20.226860761642456,-0.06540064031111575,-9.55960632153117,-4.6542962336327545,0.0,0.084955592545238,10.914314018582447,5.162272185319112,0.01517257318562813,0.36452032318951155,-0.8357096454775497,0.5696880834041564,-0.02598903701834092,-0.10566014123189471,-0.018013789129667612,0.05304717207671253,-0.2150825833294066,-0.01103606020275888,-0.12118235540033306,0.0034698663168446064,-0.6906256466457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108141773151864,-0.14699998889584673,0.07884825914826511,0.23890651821055314,0.1470001048406843,9.752805543911114e-06,-0.1410933061386952,-0.14700003503255976,9.879863825668078e-06,-0.23892168275336273,0.14699999051508375,0.07884862824224223
20.23149609565735,-0.07002365461097432,-9.521007630286118,-4.755597532437579,0.0,0.08803450726325766,10.908068450715572,5.272429726655633,0.015093426612126176,0.35931005760172907,-0.8232809766330214,0.5770615824627514,-0.024475508974436073,-0.11145427541919767,-0.017969627546782108,0.052865939156824915,-0.21743892629637102,-0.012329004759601914,-0.12534901916798386,0.020556839389825353,-0.6890105102926425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420772301934246,-0.14699998854492746,0.07979898014531427,0.2379099557689238,0.1470001027889293,1.0001030300521574e-05,-0.14208985880321356,-0.14700003639640932,1.013240821995387e-05,-0.2379258247055758,0.14699999049925347,0.07979933551090651
20.236602067947388,-0.07450702879229462,-9.484762612293958,-4.859438308661979,0.0,0.09114140003126416,10.904897399301076,5.385370318119682,0.015001302014154424,0.35402563649610147,-0.811104594052321,0.5845678718485127,-0.023003333676569176,-0.11710572975183231,-0.017893946221514745,0.05272499201098595,-0.21965063492236747,-0.013593644708360997,-0.12955496042950765,0.03769562123113235,-0.6877781032861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308488531068125,-0.14699998821178575,0.08073002617941073,0.23690157040913776,0.14700010071755942,1.0247485498576792e-05,-0.1430982341143341,-0.147000037774181,1.038292277152908e-05,-0.2369181190491732,0.14699999050191967,0.08073036671583156
20.248078107833862,-0.07884623527507242,-9.450864678339562,-4.965946734970808,0.0,0.09424668533655328,10.904772848934202,5.501197452054559,0.014892601397700114,0.348667877786369,-0.7991843450451144,0.5922018079989009,-0.02157211721695398,-0.1226069799852656,-0.01778657639441683,0.05262576339014309,-0.22170582997707514,-0.014828537808502684,-0.13379751724004416,0.054874064404292405,-0.6869196198724419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410413626064172,-0.14699998789692786,0.08164116677474031,0.23588161083260076,0.14700009862644825,1.0491890787778235e-05,-0.14411818338412913,-0.14700003916540474,1.0631119905180064e-05,-0.23589881245103234,0.14699999052244894,0.08164149140204105
20.255157709121704,-0.08303696627099603,-9.419303945732578,-5.074782483368921,0.0,0.097324759328482,10.907659488163706,5.619584018283905,0.01476430606501205,0.34323801819097743,-0.7875238481903517,0.5999574862086217,-0.02018188261527847,-0.12795028186587465,-0.017647587727822545,0.05256954395564113,-0.22359265605140838,-0.01603210493976065,-0.13807372992923317,0.0720859665698926,-0.6864365920016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451347334152569,-0.14699998760062966,0.08253217635023766,0.23485032859995425,0.14700009651557214,1.0733980732924309e-05,-0.14514945506668964,-0.14700004056950358,1.0876727493169813e-05,-0.23486815439446074,0.14699999056032964,0.08253248401748461
20.26023530960083,-0.08707403532963023,-9.390096076296068,-5.1859246984127765,0.0,0.10035387279344617,10.913545055405105,5.740490413418108,0.014613717759250999,0.33773725243809777,-0.7761266863266525,0.6078289935595977,-0.018833607725783137,-0.13312728325213236,-0.017477380284548427,0.05255708701647203,-0.22529923167562238,-0.017202373254464665,-0.14238042049794,0.08931831380021735,-0.6863185812045459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461764243991262,-0.14699998732300287,0.08340283427533758,0.23380797806946935,0.1470000943850222,1.0973503032585263e-05,-0.14619179481969324,-0.14700004198579236,1.1119486649363575e-05,-0.23382639712346548,0.1469999906151372,0.08340312396932598
20.274245738983154,-0.09095254641380356,-9.363142023107567,-5.299256468576762,0.0,0.10331480638717179,10.92230638240128,5.863791318659879,0.01443811804252216,0.3321672679861069,-0.7649968129308842,0.61581082144088,-0.017528342451741653,-0.1381293919153283,-0.017276342440663617,0.052589111612610824,-0.22681365489567332,-0.018337531147383235,-0.146713926807975,0.10656114425960739,-0.6865604304158047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472289541474125,-0.14699998706407477,0.08425292492519974,0.23275481633473133,0.14700009223497712,1.1210217075410811e-05,-0.1472449455667097,-0.14700004341348272,1.1359150783596395e-05,-0.23277379558728103,0.1469999906864864,0.08425319567965711
20.279969453811646,-0.0946673038533069,-9.338502494464926,-5.41466999784091,0.0,0.10619051504564848,10.93395906500954,5.989367897590076,0.014234716580083151,0.3265299246479191,-0.7541359343059563,0.6238934073788204,-0.01626742154519715,-0.14294759184522104,-0.01704503691872955,0.05266616293203924,-0.22812406999908508,-0.019435669469171135,-0.15107017348430438,0.1238042087376995,-0.6871564244439043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829206496358144,-0.14699998682380627,0.08508223773526451,0.2316911031616578,0.14700009006572362,1.1443892798612687e-05,-0.14830864756015275,-0.1470000448516668,1.1595484244175669e-05,-0.2317106073851945,0.14699999077401923,0.0850824886405128
20.29264521598816,-0.09821314419603913,-9.316135360152902,-5.532057226156618,0.0,0.10896588915756425,10.948431134478545,6.117100765097876,0.014001083994357441,0.3208274919975971,-0.7435479581463036,0.632071072481385,-0.015052500314961085,-0.14757248340483275,-0.01678402067507584,0.05278844039090788,-0.22921858513618704,-0.020494886820613567,-0.15544480923402076,0.14103726094471075,-0.688100640456842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936549657689913,-0.14699998660211677,0.08589056725512312,0.2306171009247887,0.14700008787764754,1.1674309931555826e-05,-0.14938263844491123,-0.1470000462993095,1.182826145790239e-05,-0.23063709271172575,0.1469999908773883,0.08589079746813255
20.297066688537598,-0.10158476012799217,-9.296017528517885,-5.651310822146033,0.0,0.11162714682077128,10.965661357128843,6.24687007707187,0.01373474311602465,0.3150625264692935,-0.7332357945263192,0.6403363326055389,-0.013885353759434314,-0.15199427023168238,-0.016493985182406856,0.05295599420866755,-0.23008541627226167,-0.02151323812642497,-0.159833047452331,0.15825013085543643,-0.6893871712871902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504489861996242,-0.14699998639890563,0.08667771320161553,0.22953307454301108,0.14700008567124487,1.1901257131519127e-05,-0.1504666533226383,-0.1470000477552533,1.205726624334269e-05,-0.229553514302206,0.14699999099623473,0.08667792195636628
20.30810260772705,-0.10477673095797468,-9.27812334331332,-5.7723237863289505,0.0,0.11416165636854267,10.985583583847351,6.378555379676783,0.0134332702300572,0.30923790658065503,-0.7232021758183709,0.6486814112854736,-0.012767915576665824,-0.15620279171911916,-0.01617567323689334,0.05316864916014398,-0.23071289990318844,-0.022488789707227563,-0.1642297169671887,0.17543271731872495,-0.6910100503084935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154226858385367,-0.14699998621405863,0.08744348051110307,0.22843929141457203,0.14700008344712165,1.2124531490145807e-05,-0.1515604248166717,-0.14700004921820975,1.2282291259990696e-05,-0.2284601373787749,0.14699999113018097,0.0874436671291628
20.31623888015747,-0.10778340836139866,-9.262424416270079,-5.894986259356005,0.0,0.11655758125123494,11.008126753617931,6.512032599753003,0.01309429168133391,0.303356839119289,-0.713449651541429,0.6570982677263693,-0.011702253169885046,-0.16018755234409088,-0.015829878366598993,0.053425996044027965,-0.23108955255783442,-0.023419626643578828,-0.16862926218668658,0.19257499796102234,-0.692963243974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526450760779669,-0.14699998604745523,0.08818767939085373,0.2273360213514834,0.14700008120599561,1.2343938089187656e-05,-0.15266368313757966,-0.1470000506867566,1.250313757811261e-05,-0.22735722959682317,0.14699999127882143,0.0881878432920537
20.320114135742188,-0.11059895265848173,-9.248889707896504,-6.019182846787583,0.0,0.11880378670851087,11.03321511740801,6.647171391679942,0.012715504698142425,0.2974228642420395,-0.703980576451006,0.6655786162375136,-0.01069055734475018,-0.16393777607852617,-0.015457430010348439,0.05372738137913584,-0.23120413528047803,-0.024303829577659475,-0.17302574165857548,0.20966696856906014,-0.6952405190231966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375713868263524,-0.1469999858989729,0.08891012536948632,0.2262235365133111,0.14700007894869865,1.2559289643582217e-05,-0.15377615614931678,-0.1470000521593357,1.2719614336187401e-05,-0.22624506099188135,0.1469999914417144,0.08891026608256496
20.330586433410645,-0.11321769657476988,-9.237486079033504,-6.144848692656744,0.0,0.12089015270203116,11.06076891973499,6.7838878315130255,0.012294665360195012,0.29143986471535355,-0.6947970990240986,0.6741139483267218,-0.00973513592786622,-0.16744250231603247,-0.01505916493775622,0.054071902366991,-0.2310457216861974,-0.025139454928026606,-0.1774128214477964,0.22669855260699004,-0.6978352564058157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154878184106366,-0.14699998576848972,0.08961063934641164,0.2251021113403664,0.14700007667617876,1.2770406210324547e-05,-0.15489756943597338,-0.14700005363425134,1.2931538472121806e-05,-0.22512390392694767,0.14699999161837551,0.08961075651947811
20.336509943008423,-0.11563443100004053,-9.228176746163996,-6.271837888578497,0.0,0.12280761048132117,11.090703036835507,6.922022457606801,0.011829648236691467,0.28541210158168906,-0.6859011525927142,0.6826955329932808,-0.008838333090382726,-0.17069066022046941,-0.014635947020550988,0.05445842357939342,-0.2306037720343416,-0.025924569923076013,-0.1817837989929013,0.2436607878267904,-0.7007425292079945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600793782056982,-0.14699998565588637,0.09028904764021031,0.22397202248631135,0.14700007438950222,1.2977114948881097e-05,-0.156027646369106,-0.14700005510966843,1.3138734511142225e-05,-0.22399403304022453,0.1469999918082727,0.0902891410508671
20.346038341522217,-0.11784404040674248,-9.220923722356257,-6.400057282011743,0.0,0.12454779811088264,11.122929698254616,7.061462554423061,0.011318447753699935,0.27934412606282355,-0.6772944471780857,0.6913144990945661,-0.008002597107732067,-0.173670993795965,-0.01418876069911551,0.05488548786255623,-0.22986821239214267,-0.026657207524439175,-0.18613162700816505,0.260543619007496,-0.7039551613535504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714612311414677,-0.14699998556104374,0.09094518203588241,0.22283354875019612,0.1470000720898581,1.3179249920586278e-05,-0.15716610817562954,-0.1470000565836131,1.3341034315494937e-05,-0.22285572519321686,0.1469999920108229,0.09094525160082606
20.355217933654785,-0.11984161556298711,-9.215688767484792,-6.529402418223697,0.0,0.12610291494770795,11.157359279610244,7.202084628852615,0.010759134947952366,0.2732408614041901,-0.6689784543821999,0.6999617856002591,-0.007230333056853191,-0.1763721641656823,-0.013718651688320593,0.05535139177824568,-0.22882952477272359,-0.027335471197489858,-0.19044888505460783,0.2773375565946372,-0.707466667250875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829246114760437,-0.1469999854838439,0.09157887983090994,0.22168697100793863,0.14700006977855512,1.3376651911090054e-05,-0.15831267400626553,-0.14700005805397476,1.3538277017083322e-05,-0.2217092594191214,0.1469999922253854,0.09157892561481121
20.368605613708496,-0.1216224200480011,-9.212431474397908,-6.6597700459132145,0.0,0.12746570901622575,11.193899144443268,7.343765504148393,0.010149929298437554,0.26710757366055204,-0.660954459159479,0.7086282865472238,-0.006523951521906907,-0.17878279828640686,-0.01322672458705787,0.055854144425946176,-0.22747884434209542,-0.027957507072298216,-0.19472781476562045,0.29403323927964253,-0.7112704460360922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944667100674134,-0.14699998542416465,0.0921899838800428,0.22053257214326666,0.14700006745702487,1.356916827782717e-05,-0.15946706100452035,-0.14700005951850634,1.3730308845882888e-05,-0.22055491687141562,0.14699999245126086,0.09219000610350622
20.374745845794678,-0.12318194027442023,-9.211086752468939,-6.791060640176996,0.0,0.12862947822872747,11.232432653857154,7.486384793859036,0.009489213005159803,0.26094986933271785,-0.6532235312487411,0.7173048356623056,-0.0058858516687782525,-0.18089157224231844,-0.012714131080421465,0.056391469534748245,-0.22580806127595401,-0.028521520977223547,-0.19896033235432553,0.3106214580165951,-0.7153598063858263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060846975595128,-0.1469999853818769,0.09277834263874121,0.21937063697813652,0.14700006512682282,1.3756652805729797e-05,-0.16062898437618547,-0.14700006097482657,1.3916983008233075e-05,-0.21939298077253053,0.14699999268768835,0.09277834168513466
20.38164973258972,-0.12451590613199268,-9.211627074481678,-6.923155443637312,0.0,0.12958806186872393,11.272874271315356,7.629803198967584,0.008775506011796518,0.2547736671271762,-0.6457860036266949,0.7259813412867558,-0.005318394989297138,-0.18268730026627855,-0.012182071868532596,0.0569608183919863,-0.22380993135278468,-0.029025794950663708,-0.20313803773976852,0.3270932292348091,-0.7197280891726955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177757249122177,-0.14699998535684267,0.09334381020518971,0.21820145220264164,0.14700006278962804,1.3938965573598305e-05,-0.16179815745934234,-0.1470000624204233,1.409815957123528e-05,-0.21822373636246814,0.14699999293384391,0.09334378662613071
20.393542528152466,-0.1256203598723981,-9.213997135929839,-7.055966233989863,0.0,0.13033589414653407,11.31511574953056,7.773908998204814,0.0080075886354846,0.24858522721846393,-0.6386425428306681,0.7346486980219997,-0.004823929953590749,-0.18415902626589875,-0.011631768172302048,0.05755931394149581,-0.22147815571104665,-0.029468704290736003,-0.20725226642773015,0.34343931825222196,-0.7243677646701132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295369239292806,-0.14699998534891207,0.0938862463607991,0.21702530630441946,0.14700006044724134,1.4115972857303705e-05,-0.16297429179485634,-0.14700006385265688,1.4273705348205601e-05,-0.21704747084719705,0.14699999318884,0.09388620088008737
20.3965847492218,-0.12649174074805147,-9.218144944374082,-7.1893862047904475,0.0,0.13086798449592532,11.35904985757704,7.918572954479998,0.007184418043817082,0.24239114362307074,-0.6317933156893545,0.7432973367854137,-0.004404682769834734,-0.18529614416047976,-0.0110644839086938,0.05818383615083113,-0.21880751521720918,-0.029848746736594933,-0.21129406930396094,0.35965108357030795,-0.7292719659909278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413654077854112,-0.14699998535792264,0.09440551660910895,0.21584248949760007,0.14700005810158565,1.4287546962976627e-05,-0.16415709719734634,-0.14700006526876674,1.4443493818683262e-05,-0.21586447334664166,0.1469999934517233,0.09440545012489654
20.407705068588257,-0.1271268846212573,-9.224016826332765,-7.323313065246093,0.0,0.13117995725981452,11.404567485453075,8.06366921032852,0.006305210178192272,0.23619830919415552,-0.6252382054528614,0.7519176618474254,-0.004062802288636064,-0.18608848430198766,-0.010481521333083055,0.05883097789696867,-0.21579396615250013,-0.03016453815364073,-0.2152542668973015,0.37571987043067,-0.7344333714713664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532582715539945,-0.1469999853836941,0.09490149221300131,0.21465329365127883,0.1470000557547058,1.4453566122590855e-05,-0.16534628182660926,-0.14700006666587553,1.4607404986849426e-05,-0.21467503484204822,0.146999993721477,0.0949014057980093
20.412925004959106,-0.12752309832397715,-9.231557286815335,-7.457644809254197,0.0,0.13126808350622862,11.45155770524275,8.209071621236586,0.00536944692958182,0.23001391371532232,-0.618976808460094,0.760500071153381,-0.003800313982265345,-0.18652643318521464,-0.009884212490664845,0.05949706689958198,-0.21243474244745952,-0.030414845581829275,-0.21912347202102417,0.3916371712676618,-0.7398444833963523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652125927371286,-0.14699998542602657,0.0953740502301397,0.21345801221754945,0.14700005340876537,1.4613914369049352e-05,-0.16654155225948786,-0.14700006804099638,1.4765325284216146e-05,-0.21347944812250028,0.14699999399702152,0.09537394512974169
