t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
11.474125862121582,-8.349569614532527,-0.6268987813126197,0.0,-16.40109175384176,13.229918159789193,0.7858089775708686,0.06166826599772063,16.40109175384176,0.0009651130971667678,-0.5660901186580469,0.10626381577234062,0.22930117828635826,0.30601124604754515,1.1874023948796781,0.3298467692932726,1.2133951509309637,-0.838219425586121,-0.03717079015893278,-0.1412587654310792,-0.22090139744784454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726819277875507,-0.14699991109976224,-0.03984289837213559,0.20589338434523088,0.14699999206375577,0.049357172624792015,-0.17410534211350212,-0.1469999836316559,0.04935780350210188,-0.2073175185102873,0.1470001084442027,-0.039842924179552236
11.485881805419922,-8.39659521617426,-0.48710601927348296,0.0,-16.255156958583353,13.243626232445893,0.49328040901080683,0.010554856696608824,16.255156958583353,-0.008024168809404682,-0.481475922828437,0.013723150882633928,0.23661267297400723,0.293839429818892,1.1847168110189519,0.33080068040504595,1.1998663865355592,-0.831091322283364,-0.02820443416416736,-0.09726333507701596,-0.13937307159579893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123969430518077,-0.14699990879006988,-0.03982020154757798,0.20799397398152095,0.14699998959032318,0.04850006734935777,-0.1720049262371549,-0.14699998101050538,0.04850082392544122,-0.20875973706421364,0.14700010804189056,-0.039820243343217515
11.498749494552612,-8.603851887955408,-0.23635290094547148,0.0,-15.838796334189361,13.316290786480755,0.2502715819921077,0.0,15.838796334189361,-0.007076443998054521,-0.28866701512323795,-0.09091287304006937,0.24236271173752033,0.24694469030168043,1.1729211994736115,0.3295870973077982,1.1470225889285606,-0.8226343146328796,-0.0270212618312142,-0.014203308638791767,-0.014031086135696702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983311307167429,-0.14699990636983953,-0.039797032152158934,0.21007146296821572,0.14699998699555158,0.04759796696118089,-0.16992765896002143,-0.14699997832143796,0.04759882998458219,-0.21016631342805223,0.14700010780989606,-0.03979708779244645
11.507760763168335,-8.602619733006089,-0.3227993527145629,-0.017130900167688284,-15.897400206843388,13.307428340785462,0.3309519561998815,0.027702653648788458,15.897400206843388,0.004722794629716434,-0.3053113069271196,0.010837365538512223,0.24499646966945093,0.24504523274221351,1.1716670312529773,0.32499642186698613,1.151380809289249,-0.8259162194958982,-0.03509694454705592,0.0180237038936496,-0.08181891224238552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853177788846432,-0.1469999040672494,-0.03977526016840674,0.21201276338394287,0.14699998546578674,0.04671579511325023,-0.167986598427,-0.1469999766132062,0.046716717925950946,-0.2114676623475254,0.14700010757749638,-0.03977532415633131
11.520084142684937,-8.556901750902782,-0.36488143937819256,-0.048024183157542324,-15.95903836676579,13.25839474742691,0.43401446986692344,0.06666045563579961,15.95903836676579,0.006667361302578494,-0.32098270221132574,0.04808761185485194,0.2474047389263726,0.2478121729677945,1.1691334119195087,0.32080904943991345,1.1583446841400875,-0.8275140954980531,-0.03545879459528761,0.03654530871250816,-0.11068446682144412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724135812422908,-0.1469999020584845,-0.03975237816816374,0.21396895451435316,0.1469999847576256,0.04577339120128546,-0.1660306713299724,-0.1469999755479322,0.04577437698052346,-0.21275809591760952,0.1470001069520297,-0.03975245066879779
11.534080266952515,-8.684050249119988,-0.10999719636785002,0.0,-15.570060426678358,13.242601475930774,0.14960343333800297,0.1119275705860595,15.570060426678358,0.005408345904132826,-0.14421940196690952,-0.08196361154970361,0.24978175843267167,0.20648625965241424,1.1517477193816867,0.3167094387118311,1.1087000343392726,-0.8198160325507758,-0.03290169500385906,0.0873326798901245,0.02943167530519447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595432942608912,-0.1469999002990966,-0.03972822405060494,0.21595271138246636,0.14699998401356734,0.044763175624015356,-0.16404720797231506,-0.1469999744367361,0.044764228566941844,-0.2140451373369819,0.1470001060441115,-0.039728305549008136
11.542377710342407,-8.558546932151572,-0.38027464617029183,-0.1141597685433807,-15.907453216122294,13.180567308602335,0.6397847806638721,0.14824532468218787,15.907453216122294,0.01701901587892794,-0.28674698349478933,0.11194814135036274,0.24982175681366137,0.23099873200229964,1.1563089491957756,0.3098746872704317,1.1463414051467795,-0.8305221665021969,-0.04117927926191749,0.09157592514156843,-0.14394739221902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16476404788721577,-0.1469998988202294,-0.03970552561186516,0.2178059603627137,0.14699998383360144,0.043783718453271794,-0.16219422492664654,-0.1469999739103135,0.043784796210156504,-0.2152354436746525,0.14700010499706795,-0.03970561106556958
11.554196834564209,-8.466557155146514,-0.38908017680343476,-0.10512831999559911,-15.977678564226634,13.089121749250255,0.5845113548003539,0.13205785863366387,15.977678564226634,0.010184003810380551,-0.3075062873663055,0.09362931351343479,0.25122899689281264,0.23891665032525522,1.1522921947094464,0.30526917470239723,1.156485431896284,-0.8307110405982419,-0.03354321583477565,0.09513957939113321,-0.13746578851583857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635283908430449,-0.14699989766115124,-0.03968021184767617,0.21976855914815466,0.1469999837130048,0.04268710556727212,-0.16023194960462733,-0.1469999733118573,0.042688242201652016,-0.216471115604342,0.14700010347408954,-0.03968030529249206
11.566532135009766,-8.552124299387517,-0.08676560417930798,0.0,-15.565341385307816,13.026577037787426,0.14220382546117363,0.18392664661480984,15.565341385307816,0.005789535222078788,-0.119777262207528,-0.08603067986753273,0.2529222570619325,0.20075560550710883,1.1321462153496866,0.30059835731075324,1.106901150200088,-0.8199954508668855,-0.027451179343111115,0.12450499464012377,0.04561066092008291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622872289231999,-0.1469998966651701,-0.039653507993255344,0.22177318961805603,0.14699998277262866,0.04151368793266785,-0.15822767905806678,-0.14699997195379258,0.04151489009562073,-0.21771228984959506,0.14700010180822914,-0.039653610379525445
11.575027227401733,-8.476905811311207,-0.32374599575797813,-0.12808710667944628,-16.01004305058348,12.989485591467691,0.5580749518089069,0.15594043878217959,16.01004305058348,0.018472933117733265,-0.23251644717949824,0.09687461497113703,0.25257587091410405,0.21631723048326149,1.1347984139264893,0.29322089499147386,1.1341148299429034,-0.8295780960909627,-0.036423082621618,0.14221823449034698,-0.11796639429676042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113916047774485,-0.14699989585361647,-0.039628504114117696,0.2236452864182983,0.14699998230955122,0.040383231165258576,-0.15635587291014272,-0.1469999710753686,0.040384451868206134,-0.21886038147833398,0.14700010010304115,-0.03962860978355881
11.58768343925476,-8.420165395988207,-0.269780102711333,-0.10012541063547625,-15.977355966628965,12.897219363044579,0.37385228157879746,0.1147871371824919,15.977355966628965,0.014184685354882313,-0.20845221636450162,0.051171225637331647,0.25311068447767904,0.21307262473220395,1.1266022360479029,0.2879837470234233,1.1337933248235217,-0.8342592308489127,-0.030164027978224817,0.1496284269762309,-0.077607495385802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996288382383408,-0.146999895277827,-0.039601469752261725,0.22559794498475744,0.14699998214662788,0.039150793450869456,-0.1544035648437843,-0.14699997035101633,0.039152059853256024,-0.22003667434332663,0.14700009802489777,-0.039601581900885946
11.596935272216797,-8.407763118114978,-0.19584573381316023,-0.0751507918827698,-15.825069012644068,12.826007848170375,0.21604194074578004,0.08042734625650688,15.825069012644068,0.014821999984058525,-0.16012232663104037,0.010712733094401142,0.2537142697153401,0.2030248612704379,1.116409967649765,0.2822400568151136,1.1232486172808909,-0.8340422163149309,-0.027677962976522752,0.16197767540112418,-0.033117789669192765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15880419897653628,-0.14699989484587345,-0.039573918231877,0.22754864304984326,0.14699998157830935,0.03787384670680302,-0.15245322190766342,-0.14699996922193637,0.03787515414775565,-0.22119537557978913,0.14700009588193963,-0.039574036506105525
11.60782265663147,-8.334436103295358,-0.3315709238019666,-0.1505311929500783,-15.978583783822687,12.77391113929348,0.5968511677066705,0.17664868433122874,15.978583783822687,0.01929517184286856,-0.23008593391137283,0.10554390415559517,0.2538667549344238,0.21408182831440695,1.1165044444115757,0.27564545006248475,1.1410879077356482,-0.837772405281721,-0.02864901039629751,0.1774922273086601,-0.12370576057167962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767712300459968,-0.14699989453301676,-0.039546362744941194,0.22947025625655992,0.1469999811756256,0.03657364350196275,-0.15053194308451567,-0.14699996818336755,0.03657498038625406,-0.22232246969220842,0.14700009365340064,-0.039546485675298976
11.61238431930542,-8.373277561914048,-0.0033483524776519486,0.0,-15.539603440121102,12.665639672667238,0.1328896673465115,0.36740364214251353,15.539603440121102,0.015332439667322721,-0.04456740453236954,-0.10336052896851838,0.25440824719086175,0.18089807097550278,1.0942244947193802,0.26976811732155054,1.0936534469361379,-0.8236814130665723,-0.021880284180203657,0.17600014828232957,0.08770132956074783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653317368640443,-0.14699989431837457,-0.039517242401364755,0.2314508696977121,0.14699998060690048,0.03518360331270562,-0.14855172042440234,-0.1469999668842246,0.035184988807385936,-0.22346643271875338,0.14700009124363195,-0.0395173721183551
11.623097896575928,-8.45943511277404,0.0,0.0,-15.196906487745045,12.609987678514354,0.1807883756919901,0.7069851003585033,15.196906487745045,0.029894497918123986,0.0977703106022671,-0.1562389277515691,0.2534572497877927,0.14437085978818653,1.074417340995184,0.26163763513243904,1.0485283030773234,-0.8160970573921843,-0.0327702442404228,0.19030699819691932,0.16673342320088338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547443408880898,-0.14699989422389517,-0.03949006232003169,0.2332985789957832,0.14699998056771407,0.03385467941458871,-0.14670427339001707,-0.14699996609754973,0.033856067491961794,-0.22452519411095964,0.14700008883297244,-0.03949019297725531
11.631914854049683,-8.429089553031877,-0.12243670635718135,-0.14627808323946076,-15.450840336794947,12.604802559481227,0.4227433466304651,0.17610269759249014,15.450840336794947,0.04796161949327431,-0.024364127741875685,0.08288167781229716,0.250900754998285,0.15298336843529264,1.0770174490994746,0.2521865184279272,1.0702398405613882,-0.8285762626177781,-0.047599808212758124,0.2224582051994114,-0.05481405187930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450163952251242,-0.14699989435690303,-0.03946488522373101,0.23500872400124698,0.14699998220146127,0.032596875053143765,-0.14499426755539802,-0.14699996691061679,0.032598231186414306,-0.22549801610854026,0.14700008621433674,-0.039465012150933454
11.647722244262695,-8.234516228893387,-0.6231287949513864,-0.39835496048386937,-16.10946352428129,12.579773561740769,1.7722235709056986,0.4945219529894901,16.10946352428129,0.04458798019597652,-0.3217065487188298,0.37355350957654637,0.24875678374758098,0.20550907213617411,1.0960519059280704,0.24455094413062417,1.1465928304381365,-0.8481202365085038,-0.04184773562903994,0.2531940949624315,-0.3635594744465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535096448201893,-0.14699989474418146,-0.039438177344382375,0.23677723178207694,0.14699998424643643,0.03125429980950219,-0.14322597379675886,-0.1469999680900868,0.03125565540046166,-0.2264900319012479,0.14700008324008096,-0.03943830415528449
11.665281772613525,-7.9737072300878555,-0.9069930128545702,-0.48369275169110726,-16.64614881631012,12.4923542519336,2.203200645239135,0.5831297924728284,16.64614881631012,0.017369628362473813,-0.5568099426250155,0.45435953853479694,0.2488530968573337,0.26314338135916515,1.112083456542115,0.23977055893100177,1.2192685775604977,-0.8559434101262647,-0.012286988187841352,0.2666620920047117,-0.48685299589001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524054674478477,-0.1469998952274824,-0.03940669778089487,0.2387819090226948,0.14699998389953844,0.029672854774650606,-0.14122179240764024,-0.14699996688213648,0.029674295039739063,-0.22759421549107178,0.14700008008271812,-0.03940683474709772
11.678215503692627,-7.752226559541001,-0.9283030824492897,-0.42263714971263555,-16.89783925049774,12.38050704920379,1.8672937466004844,0.4843194245926737,16.89783925049774,-0.014129325933603172,-0.6544239097038912,0.36426820963070483,0.25126210847863084,0.30348175965355456,1.119213889007092,0.23624477923520573,1.2634181829896936,-0.8506832431091784,0.022277378029294748,0.2721003994827462,-0.43456213395137105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118751288576993,-0.14699989557181242,-0.039370297467838405,0.24102870901136825,0.14699997962353506,0.027833823250801665,-0.13897580883389693,-0.14699996174141453,0.027835432813027777,-0.22881216325699166,0.14700007703105328,-0.03937045440720477
11.69336724281311,-7.637973366317459,-0.6505215812650111,-0.21533452717923107,-16.732939651775386,12.248086872517462,0.8741464156528864,0.220821379969813,16.732939651775386,-0.035353475187340944,-0.5615413835017128,0.12376848219157335,0.2550126717947456,0.3094491707494054,1.1111632161142093,0.2324625294517588,1.2598203718344516,-0.8324046447435838,0.04720032809246488,0.2605860459792224,-0.20948940177147146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14989916692907684,-0.1469998956238598,-0.03933051451393492,0.24343460015153973,0.14699997231331366,0.025797790630126466,-0.13657094239978435,-0.1469999535109001,0.025799620584492505,-0.23010049677237274,0.14700007420904204,-0.039330696542081434
11.708099126815796,-7.60371344618505,-0.5089192335877257,-0.1436443335866299,-16.600422830988894,12.187152035454073,0.5553484371230504,0.1436443335866299,16.600422830988894,-0.035055314747570426,-0.48506814794970465,0.03896215282508418,0.2586098574582563,0.30711072087219116,1.1054523349877152,0.2269263809038643,1.2534274272417585,-0.8194841373651558,0.0506219802647829,0.2753050847760504,-0.1174424571979515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861838908313518,-0.14699989538816446,-0.03929031628679773,0.24584538373220355,0.1469999646198194,0.02369960342328664,-0.13416111581199103,-0.1469999448153026,0.023701637501643003,-0.23138126740033094,0.1470000716150548,-0.03929052002114988
11.714346647262573,-7.5784099909050635,-0.5295485883476256,-0.1913510710258449,-16.60974712108107,12.170081630162274,0.6643684040739706,0.19318697150992728,16.60974712108107,-0.027767615552547885,-0.47514685443784854,0.07964975963703816,0.26138545519121525,0.31083469871896646,1.105523182777374,0.22020688978505534,1.2603574217184856,-0.8139132531252753,0.046754415438459596,0.3125266432170237,-0.14692069796087356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14735619570119643,-0.14699989494679278,-0.039250118208860735,0.2482373900994727,0.14699995834334978,0.021561145115123692,-0.13176996310390296,-0.14699993746576984,0.021563366838491027,-0.2326434591874668,0.14700006905460197,-0.03925033976081024
11.725856065750122,-7.590160447784194,-0.03750159991640882,0.0,-16.063903380244202,12.007886328825958,0.23599136385598557,0.7260321258354204,16.063903380244202,-0.023976968893203433,-0.21565817978835916,-0.2201753378600303,0.26343342031969774,0.27666906314678735,1.0788207904734934,0.21298545375566175,1.2056251472879156,-0.7888339737815906,0.04633714487673085,0.26410740262335464,0.1709810744102122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609473880438004,-0.1469998944005376,-0.039209205420527304,0.25064390094046474,0.1469999533513426,0.01935010409701861,-0.12936428545028278,-0.1469999313553342,0.019352523932253368,-0.23390491694718452,0.14700006639957608,-0.039209443637404306
11.732658863067627,-7.65130611929712,-0.16757089088031518,-0.04933208048796045,-16.05425068040542,12.037385676488805,0.19492569385682687,0.1223416303027601,16.05425068040542,0.002976087210066706,-0.20799680874617144,-0.05210691842349435,0.264211862267694,0.26583107356073893,1.0764722175409152,0.20377812489611663,1.201301780602142,-0.7898212924664274,0.02173471800808921,0.3107312778513376,0.02826778597999602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492815616322685,-0.1469998939175773,-0.03917136419990809,0.25287539543172,0.1469999510636421,0.01725760103459828,-0.12713322762411583,-0.1469999279336877,0.017260129924712098,-0.23507151248505453,0.14700006370429125,-0.03917160762718258
11.744627237319946,-7.660228627449309,-0.05862893500496558,-0.006538027487931447,-15.871503303031494,11.965132737814901,0.1368243690651984,0.31782474003366173,15.871503303031494,0.014887177027929674,-0.12460019355368918,-0.08438465827747643,0.26370876827199285,0.2499665968511207,1.0638414945035715,0.19465799815336668,1.1815833580826465,-0.7829208037286153,0.012470746286131845,0.3076199226442984,0.07622610255600304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378642255784374,-0.14699989354025023,-0.03913376764446738,0.2550690410464067,0.14699995126476315,0.015151523312900955,-0.12493995265420466,-0.14699992704507267,0.015154165620297588,-0.23621326080570365,0.1470000607393022,-0.03913401469276867
11.752823114395142,-7.666803137166935,-0.16286086797370508,-0.11800616865462663,-15.915744200924626,11.953246735752215,0.23954818361668864,0.12220301574790458,15.915744200924626,0.028469486380417103,-0.1407821999942912,0.024203849615256734,0.26252032110885254,0.24650107648867717,1.0609785206246651,0.18514691236200792,1.183882852510187,-0.7851918082003093,0.0013452330091180409,0.3385387415446559,-0.02133898469668849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268877047268755,-0.14699989337854022,-0.03909723258441772,0.2571843746348512,0.1469999527792498,0.013077083915715992,-0.12282485514041615,-0.14699992748579846,0.013079820607100168,-0.23731093059036967,0.14700005758405665,-0.039097479800273366
