t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
17.453846216201782,-0.0017138877229323501,-7.493494011285514,-17.186349009098,-0.01692128063568133,0.03383018523570042,13.927578385113508,18.311578262080896,0.01692128063568133,-0.26966098669465,0.0762343680845057,1.3661686935860362,-0.07404654018260218,0.08134321154136126,-0.0023642026718811715,0.05252125720354285,0.04765370569876093,-0.004707804410335054,-0.22496941603185439,1.4500214238830689,-1.2057054470901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227434385140846,-0.147,0.08837656300886927,0.1525656148591542,0.147,0.0,-0.2274343851408458,-0.147,0.0,-0.15256561485915401,0.147,0.08837656300886927
17.45902967453003,0.0,-7.53351843825987,-17.234511938652986,-0.0186885985590838,0.03496348126309825,13.96412480280478,18.35281794486876,0.0186885985590838,-0.26973607924036025,0.07136946029421867,1.3680400892717506,-0.0754651435541316,0.08742242202628009,-0.0023263478053866804,0.051745484782779586,0.051182935497364745,-0.0039003412739629095,-0.22025422768985523,1.452697737805297,-1.2116094240456112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285402939281372,-0.147,0.08763066800438638,0.151459706071863,0.147,0.0,-0.22854029392813702,-0.147,0.0,-0.1514597060718628,0.147,0.08763066800438638
17.46864628791809,0.0,-7.573450222357464,-17.27886646607347,-0.02031352076166041,0.036019386928605256,13.998956561981997,18.389837373393632,0.02031352076166041,-0.2696757350197331,0.06634916464690047,1.3696631423767147,-0.07683896156470728,0.09323689391849083,-0.0023033112630748143,0.05098356814473192,0.05442409343912402,-0.0031268233923209543,-0.21543861424319832,1.4548916245031696,-1.2172239831305147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963669347459245,-0.147,0.08686315144381923,0.15036330652540741,0.147,0.0,-0.2296366934745926,-0.147,0.0,-0.15036330652540755,0.147,0.08686315144381923
17.474462032318115,0.0,-7.613216265395176,-17.317754601725458,-0.021802250584367598,0.03696013543282563,14.032004143179423,18.421070726136726,0.021802250584367598,-0.2694859617299342,0.06117733931017959,1.3710339312501973,-0.0781654732046029,0.0987809576159846,-0.002293813932204264,0.05023882218522992,0.057384099239510045,-0.002387231728502165,-0.21053191221874373,1.456621444369222,-1.2225806516586006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072331326002946,-0.147,0.08607420270039455,0.14927668673997047,0.147,0.0,-0.23072331326002954,-0.147,0.0,-0.14927668673997055,0.147,0.08607420270039455
17.482542753219604,0.0,-7.652820101721136,-17.352055058775484,-0.023158398337378296,0.037788179352893025,14.063260942275882,18.44735515287437,0.023158398337378296,-0.2691745779688427,0.055858093819833476,1.3721494461125208,-0.0794448261605798,0.1040515753587633,-0.0022971803006325564,0.04951272484579772,0.06007056617756634,-0.0016798564445336256,-0.2055424656111755,1.457861898274183,-1.2276320495235675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179988517727604,-0.147,0.08526401643540914,0.1482001148227242,0.147,0.0,-0.23179988517727582,-0.147,0.0,-0.14820011482272397,0.147,0.08526401643540914
17.49043869972229,0.0,-7.692192215805755,-17.38151351396435,-0.024387821527242642,0.03851006845498604,14.092664106002992,18.468466666145154,0.024387821527242642,-0.2687476661263672,0.05039490597359994,1.3730064917196416,-0.08067507899495371,0.10904579075194465,-0.00231196489526711,0.0488080724877497,0.06249207350719854,-0.0010044392446176553,-0.20047865084792035,1.4586178307693445,-1.232385149972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286614359831972,-0.147,0.08443279255020153,0.14713385640168045,0.147,0.0,-0.23286614359831956,-0.147,0.0,-0.14713385640168028,0.147,0.08443279255020153
17.495588302612305,0.0,-7.731256503650309,-17.40608061898009,-0.02549585638030214,0.039130789291528134,14.120141148279615,18.484370442455962,0.0256477892067267,-0.26821168449131644,0.044791821552395195,1.3736010071433598,-0.08185524028453152,0.11376224102123556,-0.0023371001690967452,0.04812675814471068,0.06465772566176309,-0.00035984386371258614,-0.1953485347876892,1.458886946642015,-1.2368337907134128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23392182543985043,-0.147,0.08358073613682712,0.14607817456014952,0.147,0.0,-0.2339218254398505,-0.147,0.0,-0.14607817456014957,0.147,0.08358073613682712
17.50922966003418,0.0,-7.770022442618219,-17.425714969368446,-0.02648798347359782,0.03965562471996947,14.145677263274598,18.49503888845369,0.02713238264148978,-0.2675730043879265,0.03905351860672887,1.37392762230383,-0.08298449593483057,0.11820069073938189,-0.002371488990139392,0.04747043116522536,0.06657720015213897,0.00025509012457414215,-0.1901598654536577,1.4586673097257048,-1.240972269425189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496667022817022,-0.147,0.08270805742745638,0.1450333297718298,0.147,0.0,-0.2349666702281702,-0.147,0.0,-0.14503332977182978,0.147,0.08270805742745638
17.516539573669434,0.0,-8.069830463135274,-17.449305910751775,-0.027432854727547737,0.04003870144431782,14.312095657230197,18.508407332589336,0.028789886678539905,-0.2668378590441758,0.03318315763942001,1.373983829068313,-0.08406222962810153,0.12236195878451817,-0.0024139809056921008,0.04684039995706602,0.06826069581498084,0.0008415731113394984,-0.18492012355576035,1.4579573907331977,-1.2447953701293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360004201634624,-0.147,0.08181497174250224,0.14399957983653777,0.147,0.0,-0.23600042016346223,-0.147,0.0,-0.1439995798365376,0.147,0.08181497174250224
17.534801721572876,0.0,-7.951976974781962,-17.4435209744488,-0.028757661615540143,0.041049112336583204,14.214623770633533,18.494983674926754,0.030993244704896266,-0.2672243205564316,0.022002578433570313,1.3838663016058543,-0.08518787273725313,0.12625633004855086,-0.002309100426533567,0.04587701183801448,0.06995566136770537,0.0014237458064376707,-0.17995032465123306,1.4568968381494545,-1.248345481304621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702282018339785,-0.147,0.08090169943749476,0.14297717981660235,0.147,0.0,-0.23702282018339765,-0.147,0.0,-0.14297717981660216,0.147,0.08090169943749476
17.548635005950928,0.0,-8.008276480646575,-17.45350994708174,-0.029332581794753988,0.04090024829246858,14.245703901562557,18.494749453180436,0.03285325984028305,-0.2661809674045617,0.016285755961298,1.3829862120732426,-0.08591398320302357,0.1299168203824529,-0.002469305511060768,0.04548601844017342,0.07122078652617214,0.002103273122694916,-0.17459393705755175,1.4551096268649841,-1.2513028791789096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803361802607062,-0.147,0.07996846584870915,0.1419663819739293,0.147,0.0,-0.2380336180260707,-0.147,0.0,-0.14196638197392938,0.147,0.07996846584870915
17.562315464019775,0.0,-8.040227229884271,-17.45369556599431,-0.029913071861614016,0.04107662293129983,14.262006023122048,18.48492262266043,0.03464099555707124,-0.2650597713825865,0.009909640099028089,1.382694384771864,-0.08668735664876924,0.13328259423941102,-0.0025395701351518737,0.045040752494526486,0.07230091268112304,0.0026608002397830793,-0.16924988892813891,1.4529801835225622,-1.2541975000558607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390325642922379,-0.147,0.07901550123756924,0.14096743570776207,0.147,0.0,-0.23903256429223793,-0.147,0.0,-0.1409674357077621,0.147,0.07901550123756924
17.571147441864014,0.0,-8.073268598481103,-17.448865585751943,-0.030398738784628607,0.04119372672240988,14.275395548516181,18.4698365332782,0.03634750267374623,-0.26388011854263327,0.00360258577976752,1.3817561666387217,-0.08745427721170486,0.1363790764011964,-0.002610152462499342,0.04459621137178583,0.07317325722524182,0.0031766856098606414,-0.16388144750744613,1.4503561450980178,-1.2567684296688975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001941250685654,-0.147,0.07804304073383286,0.13998058749314368,0.147,0.0,-0.24001941250685632,-0.147,0.0,-0.13998058749314346,0.147,0.07804304073383286
17.584364652633667,0.0,-8.09602183449222,-17.43891326598246,-0.03080469951806568,0.04126244694037104,14.278364364329137,18.449425596498852,0.0379680035582463,-0.2626409864305537,-0.0027425761134097504,1.3803818774334071,-0.08820437727440843,0.139213099105421,-0.0026795287364395314,0.044153124261195935,0.07385802953543696,0.0036578204011846957,-0.15850060984089562,1.4472367503758536,-1.259003726811308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099391917989518,-0.147,0.07705132427757894,0.13900608082010496,0.147,0.0,-0.24099391917989504,-0.147,0.0,-0.13900608082010482,0.147,0.07705132427757894
17.59821844100952,0.0,-8.14429725643354,-17.42405441678499,-0.03112230596281055,0.04125861847360986,14.296453599523936,18.423827726082568,0.039489635640605925,-0.26133125187441064,-0.008942362917027907,1.378229052969003,-0.08892362271383299,0.14179155660868925,-0.002752888286766987,0.04372534200763568,0.07436601433274592,0.004110791915843848,-0.15310740923493302,1.4436240411792063,-1.2609050439830694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24195584386641458,-0.147,0.07604059656000323,0.1380441561335854,0.147,0.0,-0.2419558438664146,-0.147,0.0,-0.13804415613358542,0.147,0.07604059656000323
17.60606575012207,0.0,-8.18099180006777,-17.403746026956718,-0.03140901759647154,0.041272137088952277,14.308151968854494,18.39268306833348,0.04093615893239674,-0.25999612293668606,-0.015658839298518412,1.3765704387359996,-0.08962210950133903,0.14412089574273623,-0.0028114259121928774,0.0432853058193906,0.07472978007653253,0.0045340857791060785,-0.14773215111515897,1.4395159582309915,-1.262444104969143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24290494922589193,-0.147,0.0750111069630462,0.137095050774108,0.147,0.0,-0.242904949225892,-0.147,0.0,-0.13709505077410808,0.147,0.0750111069630462
17.616283655166626,0.0,-8.209500399180321,-17.378185407305256,-0.03162204034782278,0.041197717343642706,14.311860725750613,18.35609769920084,0.042306976820856546,-0.2586003335845928,-0.022487517788431277,1.3746242024196027,-0.0902684318355299,0.1462092257754506,-0.002880218314343352,0.04288055646361443,0.0749386020225139,0.004944120619257662,-0.14234924822755002,1.4349198353194468,-1.2636479899304143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243841001080782,-0.147,0.07396310949786083,0.13615899891921818,0.147,0.0,-0.24384100108078183,-0.147,0.0,-0.136158998919218,0.147,0.07396310949786083
17.623106241226196,0.0,-8.258389820512352,-17.550160203038462,-0.03176525507490538,0.041023930905657466,14.327748246761514,18.520598712524098,0.04359316112368403,-0.25715617786923584,-0.029257806927050378,1.3720731836736118,-0.09086231142912787,0.14806285571163413,-0.0029545687003536443,0.042513746403056656,0.07500171152355051,0.005340114770065255,-0.13695925607661633,1.42983424183601,-1.2645131193386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447637684742951,-0.147,0.07289686274214115,0.13523623152570508,0.147,0.0,-0.24476376847429493,-0.147,0.0,-0.1352362315257049,0.147,0.07289686274214115
17.63847017288208,0.0,-8.274909753926346,-17.373321525250677,-0.032151853306206346,0.04094480277787779,14.32064713195126,18.341177613431334,0.044976254810502526,-0.2556892802963029,-0.03647191120417781,1.369882834649557,-0.09143807883159552,0.149743332893311,-0.0030174719195012537,0.042189703172039746,0.07496650141578654,0.005702820866774608,-0.1326185958473709,1.4290913921511368,-1.2736642025112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567302372738506,-0.147,0.07181262977631901,0.13432697627261492,0.147,0.0,-0.2456730237273851,-0.147,0.0,-0.13432697627261495,0.147,0.07181262977631901
17.64324641227722,0.0,-8.313506956674216,-17.31898725290692,-0.03218328335845581,0.040328158772234494,14.326109908504904,18.278794581329066,0.04668250493860288,-0.25449678006341675,-0.04337642377680451,1.3668938590557884,-0.0923127058606531,0.15147475234162644,-0.003179673966969075,0.04178683281469819,0.07477838855485186,0.006259273471659291,-0.12745518301326408,1.4229293574937214,-1.2731973376701982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656854249492363,-0.147,0.07071067811865499,0.13343145750507637,0.147,0.0,-0.24656854249492363,-0.147,0.0,-0.13343145750507637,0.147,0.07071067811865499
17.65534234046936,0.0,-8.346768467584171,-17.259775331308308,-0.03220156836491651,0.03998378719317366,14.327584354904744,18.208761656253873,0.04810239040919781,-0.25330689692552966,-0.05051127025839092,1.3639468926392513,-0.09310895528668005,0.15302465433393364,-0.0032727376891847904,0.04148435751057781,0.07451976144456984,0.0067176983954765485,-0.12233668829226459,1.41632016796544,-1.272304795606158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745010382105523,-0.147,0.06959127965923129,0.13254989617894491,0.147,0.0,-0.2474501038210551,-0.147,0.0,-0.13254989617894478,0.147,0.06959127965923129
17.659378051757812,0.0,-8.379186964001274,-17.20449847755027,-0.03215405569133087,0.03975693878508988,14.326555960772273,18.141759546727148,0.0493216113128301,-0.2520598079673126,-0.057715922609683,1.3606752688475112,-0.09377342887712176,0.15434643015729144,-0.003332229630714681,0.041273284720404445,0.07416210153046265,0.007124454202654201,-0.11709238952802345,1.4091374360986169,-1.2709321601154282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831749019371294,-0.147,0.06845471059286885,0.1316825098062872,0.147,0.0,-0.2483174901937128,-0.147,0.0,-0.13168250980628707,0.147,0.06845471059286885
17.66867423057556,0.0,-8.410270421437673,-17.12845554415112,-0.03206307100359477,0.03959150633508365,14.322508975501577,18.05386154779281,0.050390173366037044,-0.25073448189024305,-0.06499848312675316,1.357057657004478,-0.09430074687710725,0.15541343877178493,-0.0033691754622711956,0.041118221631864744,0.07370308549215998,0.007493644114094644,-0.11188876081866878,1.401550761052916,-1.269313232304946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491704875982887,-0.147,0.06730125135097746,0.1308295124017113,0.147,0.0,-0.2491704875982887,-0.147,0.0,-0.1308295124017113,0.147,0.06730125135097746
17.674581289291382,0.0,-8.440429302526503,-17.0724724555959,-0.03190048323979493,0.03942743678113789,14.315787031237061,17.98484421112435,0.051366806928400295,-0.2493467808850577,-0.0723564147493993,1.353098210915325,-0.09472183105865067,0.1562471105352785,-0.0033959511285793498,0.04099444034771058,0.073150920590202,0.007849601475359902,-0.10665910961618674,1.3931765253741382,-1.2667878481565982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500088855704366,-0.147,0.06613118653236542,0.12999111442956335,0.147,0.0,-0.25000888557043666,-0.147,0.0,-0.1299911144295634,0.147,0.06613118653236542
17.681092023849487,0.0,-8.46910970789021,-17.004286445555426,-0.03171400806305573,0.03929762105576248,14.305851910803282,17.90404782255357,0.052227299148576864,-0.24787821861346038,-0.07978805463932931,1.3487743118650655,-0.09502277160301101,0.1568449029139738,-0.0034084911340999946,0.04091096142286845,0.07252002763869803,0.008176527955198215,-0.10142435178653506,1.3846944294538568,-1.264612699501746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083247724800256,-0.147,0.06494480483301823,0.12916752275199755,0.147,0.0,-0.25083247724800245,-0.147,0.0,-0.12916752275199744,0.147,0.06494480483301823
17.6901376247406,0.0,-8.49660831344828,-16.933098953735772,-0.03148726177823404,0.03913789236329896,14.293062216790775,17.82010434244862,0.05304686395558187,-0.24635865690076664,-0.08729446074569097,1.3441082908085829,-0.09524857683976753,0.15723758746999816,-0.0034204740485248575,0.04083698304005637,0.07181899539068931,0.008499923677648485,-0.09619348876400342,1.3757952612499296,-1.262202364640146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25164105942206316,-0.147,0.06374239897486896,0.12835894057793704,0.147,0.0,-0.25164105942206294,-0.147,0.0,-0.12835894057793684,0.147,0.06374239897486896
17.6942720413208,0.0,-8.52288157323385,-16.851832404970548,-0.03123266061217367,0.038961673023270735,14.27740832599979,17.72612951040697,0.053818765935962576,-0.24479402086428997,-0.0948744208259405,1.3391023545559428,-0.09540906526799028,0.15743874203680963,-0.0034292735882089642,0.040772347882581224,0.07106016070946147,0.008815638529747788,-0.09097208305449503,1.3665029365880206,-1.2595947001417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524344325870663,-0.147,0.06252426563357065,0.12756556741293368,0.147,0.0,-0.2524344325870663,-0.147,0.0,-0.1275655674129337,0.147,0.06252426563357065
17.707536935806274,0.0,-8.548047343767996,-16.7676646834456,-0.030947648777710286,0.03876940340174162,14.259023137554575,17.628972297080757,0.05455313954670153,-0.24319361786076127,-0.1025264317406211,1.3337626995501832,-0.0955162494054331,0.15746403593210512,-0.003434413900625627,0.0407134616331419,0.07025369206557996,0.009127031702891752,-0.08576030313955363,1.3566769486515047,-1.2565205273842048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321240099005504,-0.147,0.06129070536529793,0.1267875990099449,0.147,0.0,-0.2532124009900551,-0.147,0.0,-0.12678759900994496,0.147,0.06129070536529793
17.711454391479492,0.0,-8.572052281200873,-16.682988403051688,-0.03064081982210192,0.038580160484662444,14.237855279890836,17.531072199545452,0.05524003639779231,-0.24155528115889235,-0.11024847748181632,1.328085869019186,-0.09556706510465873,0.15732127759247183,-0.003432131763673796,0.0406659171828916,0.06940976388647285,0.009429868704956185,-0.08055962465582077,1.3463942166800826,-1.2531182913607204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25397477267896734,-0.147,0.060042022532588224,0.12602522732103277,0.147,0.0,-0.25397477267896723,-0.147,0.0,-0.12602522732103266,0.147,0.060042022532588224
17.724685192108154,0.0,-8.594798516847723,-16.595820801522326,-0.030319532316157846,0.0383980289229722,14.213835934190474,17.430619457412167,0.05588721969722009,-0.23987945557594204,-0.11803923374598785,1.322071180260829,-0.09556232109764365,0.15702020511161174,-0.0034222913751094097,0.04063041527617802,0.0685369259707494,0.009725230665377338,-0.07537468438557905,1.335753836674398,-1.2495670538649541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547213595499958,-0.147,0.05877852522924733,0.12527864045000436,0.147,0.0,-0.25472135954999564,-0.147,0.0,-0.1252786404500042,0.147,0.05877852522924733
17.747467279434204,0.0,-8.61628280763638,-16.49326380153101,-0.02998928950974613,0.038218285609664955,14.186995086658175,17.31500706801485,0.05651303399446045,-0.23817190880514344,-0.12589721537143606,1.3157221282838267,-0.09550919947028506,0.15657377426365804,-0.0034065462280247483,0.04060337597335985,0.06764278752968589,0.010017471130619793,-0.07021030897953862,1.3247719724374711,-1.2458892575596132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25545197739400183,-0.147,0.05750052520432798,0.12454802260599813,0.147,0.0,-0.2554519773940019,-0.147,0.0,-0.1245480226059982,0.147,0.05750052520432798
17.760535955429077,0.0,-8.636854527739247,-16.391338821968137,-0.02963623769717459,0.038031994002849914,14.157678829703757,17.19958705999047,0.05713558162879415,-0.236444265248219,-0.13382208790207245,1.309050744361111,-0.09542073694686054,0.15599785561068136,-0.0033858193459855024,0.040578201018708224,0.06673430815658427,0.010313494260655198,-0.0650619461253442,1.313175330429297,-1.2415652585009493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561664459419648,-0.147,0.05620833778521331,0.12383355405803516,0.147,0.0,-0.25616644594196486,-0.147,0.0,-0.12383355405803519,0.147,0.05620833778521331
