t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
2.598935127258301,-6.247072253613753,-6.187933967049391,-6.141067245611686,-6.293327291774817,6.951315672825183,7.229129399672585,6.293327291774817,6.34049832875176,0.12100893359303247,-0.15347490981342382,0.35532034775385435,-0.12154550844439961,-0.1528194345833203,0.36171008718086917,0.12598696912570184,0.1543373129067655,-0.3647328218606358,-0.1167799002148705,0.15182446247783649,-0.35236384084403327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999553394326,-0.14700003446282778,-0.03970869481744416,0.1899999940500984,0.14700003766386377,-0.03800005896032668,-0.18999999398872638,-0.14700003615652904,-0.03800005896120692,-0.1899999955265969,0.1470000360441628,-0.03970869480395933
2.6140036582946777,-6.290061165210833,-6.218765293460909,-6.171763991319333,-6.336374294071005,6.989863111890196,7.282110716442311,6.336374294071005,6.372152812226033,0.12117750823010537,-0.15492800686778296,0.3581765289516,-0.12147625803130582,-0.15476703157176136,0.36523197225297266,0.1259291463032073,0.15629208332974442,-0.3682670308252636,-0.11693707881566046,0.1532687061344452,-0.3552025342347963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999565364045,-0.14700003441033296,-0.03967853913526148,0.1899999940195506,0.14700003773425954,-0.03800005890208116,-0.1899999939581872,-0.14700003622466248,-0.03800005890174646,-0.18999999564662812,0.1470000359938196,-0.03967853912249955
2.631159543991089,-6.236852977253492,-6.2485278294776165,-6.201401124704107,-6.283300936745883,7.026141360918348,7.222930802706516,6.283300936745883,6.403143006665672,0.12134372090934582,-0.15622469335308492,0.3607378000660012,-0.12140374547021295,-0.15358212922844577,0.3625641055794211,0.12586789235615042,0.15511455592016093,-0.36561214872057346,-0.11709204694204603,0.15455647686643365,-0.3577464821383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999957480353,-0.1470000343633433,-0.039649375029488926,0.18999999399330741,0.14700003779955573,-0.03800005886174665,-0.18999999393198108,-0.14700003628771305,-0.038000058860199665,-0.18999999574138274,0.14700003594895275,-0.039649375017422606
2.657302141189575,-6.132555178664687,-6.2811680771924125,-6.233926643614726,-6.179123391244636,7.065148342775651,7.104224869045491,6.179123391244636,6.437295921427123,0.1214987361126748,-0.15756232178350932,0.3633609400785537,-0.1213438663068065,-0.15073553808499357,0.35661842540302346,0.12581924548157,0.1522756109567679,-0.3596798128198646,-0.11723586907263629,0.15588527099482213,-0.3603522971623583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999584958277,-0.14700003432015465,-0.03961802195302541,0.18999999396985737,0.1470000378605639,-0.03800005882801866,-0.18999999390857744,-0.1470000363465004,-0.038000058825263416,-0.18999999584329808,0.14700003590785182,-0.03961802194165345
2.668760299682617,-5.867974884418017,-6.323417777292853,-6.276080549562749,-5.914766471591073,7.11339453849571,6.7985218340419795,5.914766471591073,6.481972383164981,0.1216371960459826,-0.15903937108390398,0.36622257145031134,-0.12130581096930793,-0.14265596744152148,0.34032498470314043,0.1257923392999631,0.14420287234600726,-0.34339788336734955,-0.1173632076449251,0.15735364224203696,-0.3631966155542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999959754498,-0.14700003428088568,-0.0395827149070169,0.18999999394954623,0.14700003791713473,-0.03800005880196625,-0.18999999388832736,-0.1470000364008729,-0.038000058798006026,-0.18999999596954714,0.14700003587063956,-0.03958271489634996
2.6822714805603027,-5.9018469574192025,-6.367084929453487,-6.319621506006479,-5.948704488837937,7.166513989437096,6.841042213525299,5.948704488837937,6.526728275260586,0.12174249878295662,-0.16096195925929152,0.36987183453750117,-0.12131584949581208,-0.144294170543096,0.3432920956643938,0.1258135052705392,0.14584759885370485,-0.3463749955373576,-0.11745743943952566,0.15926785419360462,-0.36682822992177644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999619383368,-0.14700003424579272,-0.03953782971222755,0.18999999393348652,0.1470000379686675,-0.038000058789447594,-0.18999999387235375,-0.14700003645022947,-0.03800005878428481,-0.18999999618833419,0.14700003583756854,-0.03953782970222863
2.695042133331299,-6.023804163138723,-6.4026860070254745,-6.355086886132105,-6.070665448366567,7.211395273870213,6.986211038874054,6.070665448366567,6.562848818178511,0.12184252256716238,-0.16272500014669833,0.3732162952791991,-0.12132462033614787,-0.14877487314897586,0.35190598366555637,0.12583317846375494,0.15033568081231302,-0.3550007599613375,-0.11754659221629402,0.16102239857039063,-0.3701550892466765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999636674414,-0.14700003421956653,-0.03949343551267728,0.1899999939251658,0.14700003801318476,-0.03800005881070906,-0.1899999938641816,-0.14700003649259064,-0.038000058804336545,-0.18999999636170567,0.14700003581332544,-0.03949343550328288
2.711550235748291,-6.003859528709654,-6.434060582158655,-6.386339969062299,-6.050810351390128,7.249920267092588,6.965697500228926,6.050810351390128,6.595293945323249,0.12194704416817627,-0.16416521850574262,0.3759644572055981,-0.12131744582388541,-0.14860707825090352,0.3513289423561634,0.12583672027456644,0.1501754630237629,-0.35443657728455924,-0.1176404156005216,0.16245396505084214,-0.3728859544351957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999646302096,-0.1470000342007639,-0.03945273143154218,0.1899999939225309,0.14700003805163692,-0.0380000588509575,-0.1899999938617317,-0.14700003652891877,-0.03800005884336763,-0.18999999645848073,0.14700003579645718,-0.03945273142275704
2.725093364715576,-5.911946144790885,-6.466992052206403,-6.419158573882686,-5.959036348658778,7.289456087224696,6.861161506355295,5.959036348658778,6.629646929157244,0.12204337126358959,-0.16557634558731987,0.37864772402032343,-0.12131747583802525,-0.14607934895681346,0.34609179105385757,0.12584741418709838,0.14765506690499225,-0.34921184450400367,-0.11772611166461966,0.1638565056886086,-0.3755520594276537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999655524696,-0.14700003418584118,-0.039411031527170126,0.18999999392248818,0.14700003808567078,-0.038000058890090366,-0.18999999386187466,-0.1470000365608676,-0.03800005888128247,-0.18999999655120714,0.1470000357834192,-0.03941103151902531
2.7362000942230225,-5.876234929644083,-6.5008731749589295,-6.45292266141443,-5.923432861899706,7.330690400205969,6.822279706661004,5.923432861899706,6.664705687449288,0.12212442900606585,-0.16710028478252165,0.38152142042792625,-0.1213363967341829,-0.1453846295625047,0.34449850442806973,0.12587697263081057,0.14696759882491983,-0.3476305393508774,-0.11779657654554387,0.16537199788198048,-0.378408580618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999667554676,-0.1470000341742673,-0.0393658716822661,0.189999993924863,0.14700003811545395,-0.03800005892709757,-0.18999999386443506,-0.14700003658860086,-0.0380000589170742,-0.18999999667200665,0.1470000357736867,-0.039365871674775926
2.752976655960083,-6.017757878677002,-6.528257678988108,-6.48017055631203,-6.064969008054277,7.366388504604894,6.990585148672468,6.064969008054277,6.692317737540903,0.1221953806862365,-0.16862240024430736,0.384378483424092,-0.12136437368691988,-0.1505082473172858,0.3544404387496648,0.1259155097192507,0.15209861114290774,-0.35758466944185163,-0.11785700980963758,0.1668857158048797,-0.38124851345496513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999679456375,-0.1470000341672579,-0.039319163281710756,0.18999999393068623,0.14700003814048296,-0.0380000589684078,-0.1899999938704568,-0.14700003661160915,-0.03800005895717065,-0.189999996791535,0.14700003576847961,-0.039319163274877666
2.766758441925049,-5.923393813916135,-6.554011353236509,-6.5058139768867935,-5.970740129877355,7.397719522478334,6.882881411559311,5.970740129877355,6.719340445097733,0.12227398199291209,-0.16979979858758304,0.38660297050319903,-0.12137241975307458,-0.1478361761080756,0.3489577979507281,0.12593396122342054,0.14943449910807327,-0.3521159360447996,-0.11792522730113646,0.1680545437320649,-0.3834561809833593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999968304238,-0.14700003416560461,-0.03927715133688306,0.18999999393986697,0.14700003816082666,-0.03800005901328446,-0.18999999387984845,-0.14700003662995995,-0.03800005900083539,-0.1899999968279184,0.14700003576859091,-0.03927715133071763
2.7818825244903564,-5.866912030860297,-6.581953214040889,-6.533642608135263,-5.914388745206186,7.431951664310096,6.81962440988737,5.914388745206186,6.748413359713845,0.1223384150844026,-0.17110632292455924,0.38904987118195755,-0.12139913521760506,-0.14642397900743392,0.34598066468714506,0.1259711257078994,0.14802957759478608,-0.34915110822242157,-0.11797925667459597,0.16935269415793747,-0.38588631779824956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999690264835,-0.14700003416530752,-0.03923179428583709,0.1899999939494517,0.1470000381781498,-0.038000059043667794,-0.1899999938896237,-0.14700003664532246,-0.0380000590300148,-0.18999999690064828,0.14700003577002166,-0.039231794280393584
2.788512945175171,-5.843985620352895,-6.609942611478387,-6.5615173686149015,-5.891563938515396,7.466601394084664,6.795553492255207,5.891563938515396,6.777376691470567,0.12239176682815267,-0.17246302918559253,0.3915759586755838,-0.12143821453174931,-0.14610154018872296,0.3451741628810109,0.1260206144893947,0.14771462240625954,-0.3483571377187228,-0.11802224527433601,0.17070111728813453,-0.3883956547449897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999969889286,-0.14700003416786173,-0.03918436336738726,0.18999999396088885,0.1470000381918075,-0.038000059069358216,-0.18999999390125005,-0.14700003665704128,-0.03800005905451018,-0.18999999698743036,0.14700003577427662,-0.03918436336266673
2.8023977279663086,-5.976961680350298,-6.632002190598387,-6.5834447535401965,-6.024560383187648,7.496092654285153,6.954069841324023,6.024560383187648,6.799564414580656,0.1224372743350355,-0.17380253022634473,0.39405985178327674,-0.12148359862379532,-0.15094047322469972,0.35459932447980247,0.12607634920991198,0.15256103617550726,-0.3577948020567294,-0.11805744583946046,0.17203238557958106,-0.39086287419989063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999970705623,-0.14700003417392066,-0.03913602175961686,0.18999999397473377,0.1470000382015676,-0.038000059094128236,-0.1899999939152905,-0.14700003666488112,-0.03800005907809284,-0.1899999970695711,0.14700003578201082,-0.03913602175562847
2.8178184032440186,-5.932715770994482,-6.6511149093872675,-6.602444600963753,-5.980429510315169,7.520350735819393,6.904866937276225,5.980429510315169,6.819555336831214,0.12249053049558056,-0.17482587519808168,0.3959649133602402,-0.12150962936267258,-0.1498770983970798,0.3523473807494386,0.12611259236694172,0.15150565776866087,-0.35555693425325097,-0.11810051548529868,0.17304734003026295,-0.39275155398721584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999707305038,-0.1470000341841688,-0.03909232399021248,0.18999999399087697,0.14700003820754012,-0.03800005911754628,-0.18999999393163491,-0.14700003666895134,-0.03800005910033133,-0.1899999970725711,0.14700003579390952,-0.03909232398696469
2.8304531574249268,-5.855821204546799,-6.672375384650579,-6.623597092407879,-5.903679721333528,7.54672214140347,6.817481492666736,5.903679721333528,6.841881489248081,0.12253546414915058,-0.1758895982273807,0.39793470503197703,-0.12154538351749782,-0.14773332427412972,0.34796479892336485,0.12615859069288637,0.1493693951901659,-0.35118738010545825,-0.1181352479548935,0.17410280749335544,-0.3947050789999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999970924094,-0.14700003419515334,-0.03904720806826986,0.18999999400670264,0.14700003821122634,-0.03800005912404558,-0.18999999394763845,-0.14700003667075823,-0.03800005910566326,-0.18999999709242021,0.14700003580652,-0.039047208065811245
2.8396193981170654,-5.836160855290398,-6.957504660921412,-6.9055816544856565,-5.884004193470314,7.845503075663439,6.794967986296079,5.884004193470314,7.124801150733017,0.1225685795481018,-0.17705484890336048,0.400078527629273,-0.1215961399677588,-0.14726656113140169,0.3469130944862058,0.12621959687659332,0.14891011466181714,-0.35014837592221615,-0.11815816390759243,0.1752599461062233,-0.39683264043083777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999714157023,-0.14700003420735777,-0.03899950118822995,0.18999999402297663,0.14700003821237057,-0.03800005911942672,-0.1899999939640782,-0.14700003667003786,-0.03800005909989085,-0.1899999971420574,0.1470000358203339,-0.03899950118657086
2.854098320007324,-5.8571052767360205,-6.876504296556061,-6.82393214276567,-5.905281891968701,7.813490150698693,6.827308872727951,5.905281891968701,7.049032669670097,0.12229795748388936,-0.18251534112337758,0.41039327339630216,-0.12178380861763463,-0.14891037555383785,0.35024051862165595,0.12642488363316484,0.150553731414183,-0.353479109087276,-0.11789101502171802,0.18066916978270842,-0.40696332633113996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999971909695,-0.1470000342220771,-0.038950949625918274,0.1899999940408471,0.1470000382104542,-0.03800005911142548,-0.18999999398211737,-0.14700003666626663,-0.038000059090748106,-0.18999999719193394,0.14700003583664925,-0.03895094962505968
2.870917558670044,-5.842965989197461,-6.87784172554055,-6.828446907398693,-5.891150069150099,7.818038831527426,6.811729020838798,5.891150069150099,7.053594455512576,0.12232872668692005,-0.1831003351350179,0.4110791334351277,-0.121880434667632,-0.14853675855678533,0.34950901654264,0.12654630778249074,0.1501853177364585,-0.35277261730717824,-0.11787545699729955,0.18122759938085475,-0.4077079816270436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999971973489,-0.1470000342515981,-0.03890400021805501,0.1899999940751989,0.14700003817864107,-0.03800005933381104,-0.18999999402041218,-0.1470000366338429,-0.03800005930714617,-0.18999999719852395,0.14700003586842683,-0.03890400021759016
2.88639497756958,-5.674665426120882,-6.888532278798008,-6.839725864700481,-5.723050765919017,7.831140500506199,6.616851740644603,5.723050765919017,7.066136071756328,0.12228557149354313,-0.1837158936251288,0.4120912221229066,-0.12198657724755393,-0.14322081163758638,0.33898838010156973,0.12666645074586363,0.1448770856677925,-0.34226922026520223,-0.11782011215079685,0.18186591849941086,-0.4087656147698565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999719552485,-0.1470000342843645,-0.03885698411573882,0.18999999412163884,0.1470000381503316,-0.03800005946727705,-0.18999999406491788,-0.147000036601398,-0.03800005943832979,-0.18999999719619204,0.14700003590463262,-0.03885698411578828
2.898395299911499,-5.664226449165242,-6.902493287933535,-6.854227718116488,-5.7127234556477555,7.849766724946033,6.607332705757351,5.7127234556477555,7.081256895482514,0.12222284852339274,-0.18465178022414275,0.41367788141846296,-0.12212338961919017,-0.14319331417663872,0.3389472907268384,0.12681393290788193,0.14485713212712814,-0.3422414751173264,-0.11774821065283932,0.18281800694454903,-0.4103819326375142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999972662408,-0.14700003431963263,-0.03880445010046213,0.18999999416552762,0.14700003811817064,-0.038000059540460956,-0.18999999410726792,-0.14700003656538616,-0.038000059511230144,-0.18999999726641342,0.14700003594330133,-0.03880445010113179
2.90761661529541,-5.648451374122924,-6.923818621362743,-6.873378820326659,-5.6970981087445525,7.87507380338572,6.5915388297972095,5.6970981087445525,7.101057715867922,0.12215484312072994,-0.1855812581829796,0.4152495415735433,-0.12226471993320492,-0.14298196972284843,0.33855086009729196,0.1269634500499151,0.14465438343338194,-0.3418580704850277,-0.11767350464776061,0.18376135590948395,-0.41197567127288304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999731563616,-0.14700003436041098,-0.03875186467961764,0.18999999421009597,0.147000038081227,-0.038000059582288775,-0.18999999415074642,-0.14700003652509064,-0.03800005955386995,-0.18999999731548828,0.14700003598714065,-0.03875186468095751
2.9221866130828857,-5.681542094212083,-6.929048901681913,-6.881063225132312,-5.730204032665694,7.8867261453350945,6.633152057284741,5.730204032665694,7.109166362363468,0.12208878627249167,-0.18665859326529016,0.41708529789108395,-0.12241033156669798,-0.14440394237306098,0.34139852525696973,0.12711910243703606,0.1460831276496623,-0.3447183679282483,-0.11759461762916004,0.18479877152809548,-0.4137368890480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999735028983,-0.14700003440591192,-0.03869905561822562,0.18999999425529676,0.1470000380400536,-0.038000059599173214,-0.1899999941953518,-0.14700003648118673,-0.038000059572182276,-0.18999999735007062,0.14700003603520703,-0.03869905562031775
2.9379239082336426,-5.650558183852945,-6.943004909032197,-6.894091075926506,-5.699366969436583,7.90408668575717,6.5994265363738025,5.699366969436583,7.122812925494694,0.12201389374455439,-0.18742019280351524,0.41833896501926005,-0.12255091551875487,-0.14366358705545057,0.33996789406135686,0.12726779394018345,0.14535163806932527,-0.34330102147936015,-0.11751433783629647,0.18559122718345777,-0.4150445315530089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999734592932,-0.1470000344558172,-0.03864779734089971,0.18999999430229625,0.14700003799575068,-0.03800005960385236,-0.18999999424169817,-0.14700003643409076,-0.038000059576215106,-0.18999999734568956,0.14700003608745243,-0.03864779734375959
2.946045398712158,-5.6024337064094025,-6.9615696567974945,-6.910655898042008,-5.65136800671481,7.926442046254466,6.545387207407041,5.65136800671481,7.140141458479794,0.12193607145274166,-0.1883062927304563,0.4198169494447198,-0.12269919828031547,-0.14231895518854698,0.3373495225918428,0.1274228199977253,0.14401526923091562,-0.34069446650176466,-0.11742997524755781,0.18646866491466746,-0.4165028045336321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999734410639,-0.1470000345083723,-0.038595845076135865,0.18999999434874593,0.1470000379482151,-0.038000059583195356,-0.18999999428798015,-0.14700003638438633,-0.03800005955668195,-0.18999999734404707,0.1470000361419957,-0.03859584507983341
