t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
2.6994614601135254,-6.005489901716876,-6.292000437071318,-6.238651071116994,-6.056635429976199,7.068859934873249,7.229582517385207,6.465494501167849,6.056635429976199,0.12739577268799318,-0.17233907828571143,0.39559612204964867,-0.11692047437313607,-0.16531801642095612,0.37709847205782127,0.12198046419038822,0.16745612725820969,-0.3805903131988319,-0.12278780009573409,0.16986177706479097,-0.3921551776313021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999652359367,-0.14700003231997122,-0.03939879579769351,0.18999999238700394,0.1470000396515333,-0.03800004816150493,-0.1899999921273263,-0.1470000381001236,-0.03800004813044647,-0.1899999966021072,0.14700003401487688,-0.03939879579954919
2.711878538131714,-6.072612078082042,-6.304188050410411,-6.2507717976407005,-6.123754967937053,7.150569523358387,7.246354684753679,6.477842098100576,6.123754967937053,0.12742037592021993,-0.17312347881200835,0.3970438427678554,-0.11694787911673307,-0.16796480690396468,0.3822507247678184,0.12201559456531433,0.1701064405155022,-0.3857503310973536,-0.12280467739459557,0.1706388074679894,-0.3935908918840449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999965580776,-0.14700003232937442,-0.03936740186123158,0.18999999239653226,0.1470000396457362,-0.03800004812043725,-0.18999999213667185,-0.14700003809305515,-0.03800004808862123,-0.18999999663665115,0.14700003402535838,-0.039367401863645846
2.7181296348571777,-5.992617553760237,-6.316018808641603,-6.2625077289287745,-6.0438506971581525,7.057314586629986,7.261298283673437,6.490507095894823,6.0438506971581525,0.12744773125151193,-0.17374667710708191,0.3981962861898705,-0.11696609643699463,-0.1654033527305273,0.37709675523564173,0.12204129354398797,0.167548953968231,-0.38060532351005666,-0.12282457279447573,0.17125520839412411,-0.3947326896172113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999656060085,-0.14700003234179101,-0.039338590384968036,0.18999999240828153,0.14700003963747738,-0.03800004808514593,-0.18999999214825142,-0.14700003808353773,-0.0380000480525767,-0.1899999966392421,0.14700003403883388,-0.03933859038787746
2.730126142501831,-6.027818522310155,-6.327934265005407,-6.274328003814828,-6.079074290839548,7.101083956259383,7.277417718947834,6.502690931456276,6.079074290839548,0.12746464565962226,-0.17449001916484844,0.3995583212391332,-0.11699915630146313,-0.16691578170352692,0.38001617914514274,0.1220817398868045,0.16906509454506957,-0.3835329776127006,-0.12283413053471456,0.1719912310954795,-0.39608288703864175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999658512035,-0.14700003235523193,-0.03930692971617289,0.18999999242070503,0.1470000396275471,-0.038000048046494234,-0.18999999216050475,-0.1470000380723812,-0.03800004801320789,-0.18999999666382064,0.14700003405330114,-0.03930692971956229
2.735808849334717,-5.988205667996612,-6.339098618770493,-6.285428935776525,-6.039530888192892,7.0558176833421635,7.291964398236121,6.514500126221589,6.039530888192892,0.12748159645006005,-0.17513448173189422,0.40073709617343817,-0.11702807644516726,-0.16577029210645905,0.37767925208983727,0.12211790605465517,0.16792360222278116,-0.38120507229267503,-0.12284385198070327,0.17262832775583126,-0.39724995427383436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999658894118,-0.14700003237119635,-0.03927669830798333,0.18999999243495497,0.14700003961538272,-0.03800004801149123,-0.18999999217459107,-0.1470000380590237,-0.03800004797748177,-0.1899999966677034,0.14700003407025578,-0.03927669831182484
2.750016689300537,-6.01624784989721,-6.349560536925822,-6.295899157689757,-6.067602961247826,7.091065021591198,7.306323861907911,6.52532831343647,6.067602961247826,0.12749192917320537,-0.17582187975198085,0.40198714473070757,-0.11706499370943992,-0.16702067234907386,0.38009266045218343,0.12216199413064759,0.1691778830839864,-0.383627201153679,-0.12284704956044964,0.1733088822846485,-0.39848917249897964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999660080474,-0.14700003238849976,-0.03924514034042412,0.1899999924500832,0.14700003960148483,-0.0380000479745945,-0.1899999921895501,-0.14700003804396866,-0.03800004793985853,-0.1899999966796203,0.14700003408851156,-0.03924514034471868
2.757747173309326,-5.932437092969988,-6.360709923608205,-6.3070144636914565,-5.983892750547994,6.993152239136553,7.32041406735789,6.537357492513576,5.983892750547994,0.1275018458341556,-0.17642437247557852,0.4030794942406551,-0.11709900456155109,-0.16429410598229802,0.3746375705039086,0.12220294798168885,0.1664554922341135,-0.37818136487437704,-0.12285008350331844,0.17390629054532936,-0.3995739861600086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999965959679,-0.14700003240780626,-0.03921479527159358,0.18999999246653357,0.1470000395856515,-0.038000047938590964,-0.1899999922058337,-0.1470000380270134,-0.038000047903148565,-0.1899999966748346,0.1470000341087338,-0.03921479527633637
2.768720865249634,-5.874183437745369,-6.3744998709323655,-6.3206693222938615,-5.925722403835109,6.925678744401405,7.337810768666158,6.551852684774606,5.925722403835109,0.1275011020115309,-0.1771540614832271,0.40439434603596786,-0.11714874585135346,-0.16247276669433716,0.37098157184827696,0.12225942112079409,0.16463812602846206,-0.3745337697724179,-0.12284267479638042,0.17463064309063825,-0.40088040526328006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999661599243,-0.14700003242798101,-0.03918148462908627,0.189999992483555,0.14700003956828386,-0.038000047899213435,-0.1899999922226983,-0.14700003800857273,-0.03800004786316716,-0.1899999966949087,0.14700003412977797,-0.03918148463429158
2.781242609024048,-5.922734415627855,-6.387494093493633,-6.333547863136224,-5.974288132040389,6.985375659910763,7.355254925013725,6.56502315944164,5.974288132040389,0.12749168759906737,-0.17795869370785772,0.40583708936402096,-0.1172096626067644,-0.1644436846810078,0.3748417985869624,0.1223269482222933,0.16661294482805059,-0.37840210550411635,-0.12282667629042103,0.17542789585372873,-0.40231074403946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999664884848,-0.14700003245025633,-0.039146104073054105,0.18999999250236574,0.14700003954877572,-0.03800004786382982,-0.18999999224137792,-0.14700003798804828,-0.03800004782723315,-0.18999999672783313,0.1470000341528649,-0.03914610407871688
2.788763999938965,-5.84891152464049,-6.400238519153949,-6.346202487900172,-5.900556287482528,6.899272393986084,7.371275083100994,6.57855944182366,5.900556287482528,0.12748353236537557,-0.17863828060546566,0.4070495678535529,-0.11726429484994197,-0.16204907570678115,0.37006472649126004,0.1223881576863511,0.1642224753869185,-0.37363395426056695,-0.12281195294406083,0.17609983326003248,-0.40351062427569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999665144351,-0.14700003247561183,-0.03911267207230132,0.18999999252353122,0.1470000395268249,-0.03800004783564051,-0.18999999226242897,-0.1470000379651316,-0.038000047798424336,-0.18999999673051784,0.1470000341789744,-0.039112672078413596
2.7997090816497803,-5.908190977730395,-6.412374916943112,-6.358236750636284,-5.959845001099726,6.971777082010803,7.3877936542776,6.5908019749357925,5.959845001099726,0.1274655996248295,-0.17942347715795925,0.4084452669747517,-0.11733250418628907,-0.16439752063068344,0.3746857300322873,0.12246301884794235,0.16657475987991038,-0.37826312547285373,-0.12278739684638874,0.17687761538560012,-0.4048940170189059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999667560777,-0.14700003250231364,-0.03907662044739088,0.18999999254577177,0.14700003950309046,-0.03800004780703975,-0.1899999922845524,-0.14700003794047084,-0.038000047769143175,-0.18999999675477297,0.14700003420638574,-0.03907662045396754
2.8071234226226807,-5.854563727448767,-6.423523035997156,-6.369299480295703,-5.9062987907271856,6.9096829935372375,7.402118389468548,6.60260172198101,5.9062987907271856,0.12745007387003332,-0.1800650895881822,0.4095778828029855,-0.11739242928565788,-0.16270861751616944,0.3713189486379002,0.12252954104996892,0.16488999153881875,-0.3749054477627147,-0.12276528738277165,0.17751182828701398,-0.4060146799905985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999666598905,-0.1470000325318207,-0.039042962235461165,0.1899999925700419,0.1470000394771001,-0.038000047783672775,-0.18999999230871056,-0.14700003791357863,-0.03800004774505697,-0.18999999674525267,0.14700003423657262,-0.03904296224249401
2.819199800491333,-5.884835827345091,-6.434392562856155,-6.380076411967508,-5.936600278506322,6.9476233319320295,7.416870155712768,6.613690809818839,5.936600278506322,0.12742690133028814,-0.18077669813574465,0.41083048424871255,-0.11746249487613368,-0.16401537963115173,0.3738896410215534,0.12260624774192275,0.1662006448422149,-0.3774846477946638,-0.12273550377528819,0.17821622404548312,-0.40725556579705446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999966716696,-0.14700003256232233,-0.03900748770075163,0.18999999259494812,0.1470000394495811,-0.03800004775738955,-0.18999999233349374,-0.14700003788517868,-0.03800004771803256,-0.18999999675102133,0.14700003426773053,-0.03900748770825882
2.8257980346679688,-5.802819600493168,-6.4457170637931895,-6.391325051845702,-5.85468351031561,6.851641668424713,7.431124533724791,6.625809737899479,5.85468351031561,0.1274037427707115,-0.18140139186936902,0.411922066462098,-0.11752906381310302,-0.16129964602395463,0.36850172841914797,0.12267940903642333,0.16348897430965714,-0.37210578899589014,-0.1227057737344443,0.17883374508069919,-0.40833569677562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999966574087,-0.14700003259483072,-0.03897336521509115,0.18999999262119946,0.14700003942020431,-0.03800004773253879,-0.18999999235961867,-0.14700003785493307,-0.03800004769243065,-0.18999999673684492,0.14700003430088016,-0.03897336522307163
2.838174819946289,-5.837997355081046,-6.457341130046757,-6.402861657744187,-5.889885770101942,6.895452457656172,7.446778825346806,6.637639374957487,5.889885770101942,0.12737036304990776,-0.18214899178617489,0.413228392770219,-0.11761046092534817,-0.16277710849682522,0.37142252112872026,0.12276743123047627,0.16497019784803177,-0.3750347840322102,-0.12266580711443067,0.17957437559317152,-0.4096307177675441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999667049264,-0.14700003262809574,-0.03893635907494544,0.1899999926480036,0.14700003938940145,-0.0380000477046227,-0.18999999238628484,-0.1470000378232725,-0.03800004766376222,-0.18999999675000065,0.14700003433477402,-0.038936359083413
2.8455939292907715,-5.792757994874431,-6.468355698755738,-6.413800383104858,-5.844722066017476,6.843290333192549,7.460986029102824,6.649249893836512,5.844722066017476,0.12733735300435622,-0.18279959497937465,0.4143554935575926,-0.11768742880980154,-0.16136493738550142,0.3686279895710108,0.12285093803271172,0.1635620194181537,-0.3722491244435416,-0.12262628280179276,0.180218015498442,-0.41074672205332674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999665921813,-0.14700003266374123,-0.03890088813068343,0.1899999926765424,0.1470000393565913,-0.038000047680702476,-0.18999999241468774,-0.14700003778961004,-0.03800004763909337,-0.18999999673879903,0.14700003437103978,-0.03890088813962733
2.857034683227539,-5.758355781286774,-6.480485976689704,-6.425856069637867,-5.810387621703141,6.804069123803824,7.476584355173907,6.661942568952297,5.810387621703141,0.127297557136043,-0.18350461957104178,0.41557482601053386,-0.11777330405607714,-0.1603389470217066,0.36660406122478983,0.12294334744465951,0.16253984376231612,-0.370233597667617,-0.12257998926121261,0.18091621276148015,-0.4119550970860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999666002182,-0.1470000327004978,-0.03886393412541936,0.1899999927058629,0.14700003932226988,-0.03800004765524337,-0.18999999244386445,-0.14700003775444506,-0.03800004761289333,-0.18999999673966622,0.1470000344084061,-0.03886393413485023
2.864349126815796,-5.796721635681164,-6.491671255433639,-6.436959092740437,-5.848774569316219,6.851691504194398,7.491721075456274,6.673296724080938,5.848774569316219,0.12725178535277623,-0.18424216783623204,0.41684681932354334,-0.11786605220866439,-0.1619205362416104,0.3697493156134755,0.1230425853146164,0.1641252033098157,-0.37338708439764273,-0.12252776534574122,0.18164703316679146,-0.41321624858577627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999666658857,-0.1470000327389115,-0.03882588518864452,0.1899999927365007,0.14700003928618577,-0.0380000476315189,-0.18999999247435778,-0.14700003771752385,-0.03800004758843789,-0.1899999967462942,0.1470000344474209,-0.03882588519855895
2.875537157058716,-5.726818440000185,-6.50276521784354,-6.447985498935222,-5.778962519256022,6.770029260326018,7.505772706230472,6.68510312971958,5.778962519256022,0.12720682069031572,-0.18487776506708217,0.41793103399780546,-0.11795384953958593,-0.15960431894073113,0.3651828871246056,0.12313678072574749,0.16181294772361685,-0.36882947975308117,-0.1224764309976819,0.18227589319752854,-0.41428979387086284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999664733652,-0.14700003277955145,-0.03878952670130453,0.18999999276870902,0.14700003924821287,-0.038000047611019855,-0.18999999250642435,-0.147000037678721,-0.03800004756721839,-0.18999999672710466,0.14700003448865184,-0.038789526711697025
2.885444402694702,-5.802672431569753,-6.512964590553162,-6.458100432101168,-5.854814324655546,6.862444897506737,7.520066924712818,6.695250874010664,5.854814324655546,0.12715289424442308,-0.18561365967904644,0.4191896735730058,-0.11805418545432408,-0.16253085273584603,0.37100254497326846,0.1232435175547369,0.16474317749811926,-0.374657201227429,-0.12241614781645822,0.1830052109423214,-0.4155378431496423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999665178957,-0.147000032820984,-0.03875075747952686,0.18999999280150828,0.1470000392088652,-0.03800004758811401,-0.18999999253907482,-0.1470000376385545,-0.03800004754360395,-0.18999999673161133,0.14700003453066304,-0.03875075749040971
2.8945138454437256,-5.701373087169677,-6.522921168109639,-6.467995453304185,-5.753627938646454,6.743214245733244,7.532491617738013,6.706047058514222,5.753627938646454,0.12710337411450354,-0.1861794705900502,0.4201389785633775,-0.11814327570907655,-0.1590692410638538,0.36417950468711807,0.12333888373801485,0.16128561539170969,-0.3678432798419198,-0.1223603766162164,0.1835643716751742,-0.41647674196231116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999661463762,-0.1470000328647894,-0.03871514352727265,0.18999999283586583,0.1470000391676694,-0.0380000475685717,-0.18999999257328834,-0.14700003759654784,-0.038000047523364555,-0.18999999669451595,0.14700003457503666,-0.038715143538636726
2.908374309539795,-5.76964846802186,-6.533014393211651,-6.47800776326523,-5.821905533603493,6.826617567011679,7.546568359763278,6.716116536304902,5.821905533603493,0.1270422869576767,-0.18690565931658273,0.42137067156412733,-0.11825003562761141,-0.16172135053155753,0.3694665232349067,0.1234519598033609,0.1639413508916319,-0.37313820530712405,-0.12229302297567696,0.1842841231158379,-0.41769807487827926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999661691352,-0.14700003290863303,-0.03867595243941649,0.18999999287019315,0.14700003912545856,-0.03800004754327885,-0.1899999926074601,-0.14700003755353994,-0.03800004749738717,-0.18999999669683437,0.14700003461943484,-0.038675952451283496
2.9137847423553467,-5.649789594716048,-6.54346036003646,-6.488397324932938,-5.702170559810571,6.685143671467942,7.559385063948959,6.727500960711011,5.702170559810571,0.12698497362039204,-0.18747641738017948,0.4223194070926215,-0.11834681684471968,-0.15757552632467967,0.3612997066741329,0.12355492465245935,0.15979951447716484,-0.3649803297086318,-0.12222955382458915,0.18484837151895786,-0.418636606827034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999658009847,-0.14700003295480285,-0.038639648071679994,0.18999999290608532,0.14700003908145176,-0.0380000475217345,-0.18999999264320416,-0.1470000375087438,-0.038000047475170134,-0.18999999666006717,0.14700003466614958,-0.038639648084035944
2.9264936447143555,-5.721231557914362,-6.554434297647846,-6.4992928717377225,-5.7736097239710436,6.772370170991425,7.574495460181897,6.738446407655328,5.7736097239710436,0.12691438159779625,-0.1882411571988788,0.4236105283343087,-0.11846436427533283,-0.16034012477607437,0.3668203667984979,0.12367869967584211,0.16256762547135475,-0.3705085354268261,-0.12215278898457958,0.18560683499000474,-0.41991753764703366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999659139183,-0.14700003300100462,-0.03859904389975452,0.18999999294207232,0.14700003903641562,-0.0380000474954903,-0.18999999267903483,-0.14700003746293233,-0.038000047448264934,-0.18999999667139797,0.14700003471288214,-0.03859904391261709
2.9346182346343994,-5.628642479913334,-6.564984845137492,-6.509785952621811,-5.681125322030673,6.663428058798923,7.587659062366063,6.7497917402744285,5.681125322030673,0.1268477507626406,-0.18884361983807074,0.424606270353909,-0.11857133174450703,-0.15716448282427883,0.360585648886581,0.1237917417323529,0.1593958968702262,-0.3642824898130473,-0.1220801138445844,0.1862029307700855,-0.4209032286235719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999655896563,-0.14700003304992287,-0.038561443358800546,0.18999999298002151,0.14700003898941857,-0.038000047475530874,-0.18999999271684134,-0.1470000374151676,-0.03800004742765517,-0.1899999966390209,0.14700003476232068,-0.03856144337214806
2.9474918842315674,-5.629248652135878,-6.577041085787463,-6.521775209596983,-5.681772784608543,6.665965459164966,7.603392499018418,6.762196789111381,5.681772784608543,0.12677035187311253,-0.18958904412776073,0.4258530793957495,-0.11869476716535873,-0.15736160336034713,0.36103412068718505,0.1239212730376037,0.15959654840284568,-0.364738534502065,-0.12199667247983235,0.18694217620021755,-0.42214001473560986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999656251076,-0.1470000330992315,-0.03852058118124155,0.18999999301832923,0.1470000389412788,-0.03800004745254046,-0.18999999275500223,-0.14700003736627582,-0.038000047404024045,-0.1899999966426092,0.14700003481213303,-0.038520581195088444
