t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
17.519980907440186,-9.993838178785374,-1.3116609597733544,0.0,-16.640545663512356,14.661378508515627,2.0049606567493785,0.22494517940036868,16.640545663512356,-0.050068594906245954,-1.18646104336357,0.34146245136792375,0.32962180314393186,0.13384666241811777,1.2341612863402456,0.3315788897603198,1.3510370158962361,-0.7441650494340769,-0.09814014272845915,-0.29685099054647207,-0.47560216250482845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585491339365638,-0.147,-0.03964291724803868,0.24055342209530114,0.147,0.04091141886006356,-0.13944657790469886,-0.147,0.04091141886006356,-0.21414508660634363,0.147,-0.03964291724803868
17.53870463371277,-9.521060691236023,-1.3981576781929068,0.0,-17.0299508696462,14.334252549649195,1.8913746602420085,0.22642133841816087,17.0299508696462,-0.07851878196158915,-1.3074526253266923,0.2845749579125033,0.34208162038323664,0.20600737039394745,1.2381855655499232,0.3376375620160459,1.4226857008765235,-0.7330807323573297,-0.06931369317988534,-0.25794209916471644,-0.535451009909269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637512469291687,-0.147,-0.03958034843945491,0.24572834738032862,0.147,0.03945065499751047,-0.1342716526196714,-0.147,0.03945065499751047,-0.2162487530708313,0.147,-0.03958034843945491
17.569182634353638,-9.451975579716358,-0.9762987447712028,-0.0005719131996173854,-16.781190655942158,14.233439351212805,1.0483949581822862,0.14053404335953706,16.781190655942158,-0.10115920016934621,-1.012251473743237,0.0765489498737078,0.3541910443323484,0.1971754613688549,1.2296738801914626,0.34213045022727223,1.4038797291262137,-0.7147136268992965,-0.04140785009472092,-0.021373967841215702,-0.34490676858078384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233943144480384,-0.147,-0.03953586926670035,0.24905771408585353,0.147,0.038243146645226704,-0.13094228591414647,-0.147,0.038243146645226704,-0.21766056855519617,0.147,-0.03953586926670035
17.61119294166565,-8.575840183627417,-2.0444075765820617,-0.48742082796958375,-18.10056009932613,13.79939673021003,3.72946142167912,0.7138126302706478,18.10056009932613,-0.10068120599100913,-1.611407887040397,0.7084535426324963,0.36054992925362733,0.36154144862595994,1.258743101480003,0.33934814583735007,1.5932886171117158,-0.7230702282859809,-0.02928941080745409,0.07171919925722248,-0.9451504425565103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922435363133752,-0.147,-0.03943097264470368,0.25590632465808383,0.147,0.034867419591717984,-0.12409367534191618,-0.147,0.034867419591717984,-0.22077564636866248,0.147,-0.03943097264470368
17.632295608520508,-7.969976554159558,-2.0058538528342247,-0.6517888947771652,-18.51922788316456,13.437883044943757,3.4924252441565233,0.8325962843345996,18.51922788316456,-0.155358405063878,-1.5897666639670007,0.645971650345395,0.37208202007041496,0.4489082799312324,1.2648577796281277,0.3434851602635077,1.6757423349949558,-0.7027871903256946,0.030192046846858195,0.36294786686583436,-0.9313395408836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665289004643762,-0.147,-0.03933774651329166,0.260940949770494,0.147,0.03127799564813873,-0.11905905022950604,-0.147,0.03127799564813873,-0.22334710995356238,0.147,-0.03933774651329166
17.655121564865112,-7.69734931656076,-1.4327396324686517,-0.6126189305151408,-18.35147566026302,13.189863129708518,2.1592758872881124,0.7011792120859561,18.35147566026302,-0.19645528352141955,-1.1982975002499323,0.3555781986672477,0.3805662658346688,0.46308822236225744,1.2532941122031,0.34262370338144876,1.6749210135332917,-0.6774637204093734,0.08474442381083155,0.7008779767829181,-0.5937613047531226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469583113988244,-0.147,-0.03926303031661183,0.26433119488989537,0.147,0.028025507623312094,-0.11566880511010463,-0.147,0.028025507623312094,-0.22530416886011756,0.147,-0.03926303031661183
17.66743779182434,-7.536225370795448,-0.9812121413457897,-0.6708489595905128,-18.204991571135665,12.985709509069787,1.4858251458829441,0.7224382546561589,18.204991571135665,-0.20295187471874093,-0.803902933050435,0.23660708683435444,0.3831320912755046,0.458021784905672,1.2366980561701855,0.33341095675110966,1.6611673996533132,-0.6637031388770086,0.11274777479591433,1.032493231197292,-0.3585308690772382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292418241500855,-0.147,-0.03919275301922273,0.26703350150864,0.147,0.02467969028035339,-0.11296649849135997,-0.147,0.02467969028035339,-0.22707581758499146,0.147,-0.03919275301922273
17.688193559646606,-7.399410660052429,-0.5854859035506771,-0.738996620527465,-18.07666925470261,12.75168741577163,1.0544060973250517,0.7736331686639176,18.07666925470261,-0.19292280115321883,-0.42796757654456974,0.17362756593567724,0.38009853085804446,0.442602751430611,1.2132020629441505,0.3177436371419436,1.639382796313765,-0.6584681744093621,0.12691812123460242,1.3151996803032404,-0.16669665497489472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129872401555383,-0.147,-0.039126191545249094,0.2691830981250706,0.147,0.021271112411669256,-0.1108169018749294,-0.147,0.021271112411669256,-0.22870127598444617,0.147,-0.039126191545249094
17.69649648666382,-7.4941775318773445,0.0,-0.3045577193769149,-17.3590873993849,12.480614464960945,0.631263647024402,1.7817220671823735,17.3590873993849,-0.17351700077769516,0.14861474096104088,-0.27346694526359205,0.37230654009839087,0.36267204725364827,1.1626863957924884,0.29718705534248724,1.5369465399192235,-0.6472377990642117,0.1322822051588492,1.351220901999354,0.4083911744434062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042303244272864,-0.147,-0.03908954641289409,0.27020433473379835,0.147,0.019301297406387703,-0.10979566526620167,-0.147,0.019301297406387703,-0.22957696755727136,0.147,-0.03908954641289409
17.71081233024597,-7.722481755604138,0.0,-0.08592858711594142,-16.730855394015926,12.312300129562594,0.7703463115601754,3.031988703129776,16.730855394015926,-0.11587008261657442,0.5946372280526016,-0.45427232403462675,0.3612969653362295,0.2683195463161641,1.1121192691774848,0.2721855757951913,1.4306150461734868,-0.6513208405009838,0.09793821322167523,1.326010415675639,0.7047606859511101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498329861958822,-0.147,-0.039064556012192025,0.2708370540721746,0.147,0.01792208133720056,-0.10916294592782538,-0.147,0.01792208133720056,-0.2301670138041178,0.147,-0.039064556012192025
17.723455667495728,-7.673553683143755,0.0,-0.7928248120106894,-17.141158151350954,12.194404652127563,0.7476338784608738,1.1631754265099299,17.141158151350954,-0.04795901709232162,0.5874881725322277,0.13588563655016989,0.3476326320734945,0.2582901330005765,1.0963023438165806,0.2455285921071773,1.442967878308796,-0.6872209380776666,0.04899579297705292,1.5728511513063212,0.19038261228116266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485044185320536,-0.147,-0.039007438274145045,0.27209581798187693,0.147,0.014666976282781283,-0.10790418201812307,-0.147,0.014666976282781283,-0.2314955814679464,0.147,-0.039007438274145045
17.7452290058136,-7.515050117393048,0.0,-0.6489999660865864,-16.998555164531666,11.810981990962585,0.421589025657903,1.6972031713714242,16.998555164531666,-0.03200988253879817,0.7784827118785479,0.016908800719709925,0.3306162681912172,0.22744579719350563,1.0525646672606428,0.2197665267921291,1.403071230894,-0.6985956991420536,0.050882985220528004,1.5559089010671898,0.3639589708002347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754069089889527,-0.147,-0.0389652991958648,0.27286368579947917,0.147,0.012180422829054419,-0.10713631420052085,-0.147,0.012180422829054419,-0.23245930910110474,0.147,-0.0389652991958648
17.75502920150757,-7.084626685840316,-0.26608973216254933,-1.7623196033514665,-18.091763260976325,11.574109214868354,3.735678637749238,1.9374741522451875,18.091763260976325,-0.006811004947917046,0.5387419466856593,0.836388113642593,0.3140004759935313,0.29622495803733995,1.057837444332608,0.19450096619704635,1.5061844610717632,-0.7450549480975877,0.042392588848122054,2.019622601784896,-0.4253325257020528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552726586659753,-0.147,-0.038875463991563955,0.2740732251168857,0.147,0.006670287693599834,-0.10592677488311433,-0.147,0.006670287693599834,-0.23447273413340247,0.147,-0.038875463991563955
17.77679204940796,-6.593449575833532,0.0,-1.2199911902439264,-18.003283758660466,10.927356555675358,1.762308573727781,1.3172665429760533,18.003283758660466,-0.044625546523436824,0.723308028916099,0.3829724850666106,0.2939736034518886,0.304614300263281,1.0093327196176316,0.16961427854422212,1.4911087111844177,-0.7425421363334358,0.1016176233970301,1.9442237329715129,0.07926282386578831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442230566342672,-0.147,-0.03881606188454586,0.27457615909098065,0.147,0.002898252377390012,-0.10542384090901938,-0.147,0.002898252377390012,-0.2357769433657328,0.147,-0.03881606188454586
17.792389154434204,-6.31528734599754,0.0,-1.0466789279351851,-18.14539139634295,10.500202563004162,1.1943052898358937,1.4777693314251503,18.14539139634295,-0.041692351947026605,0.8194119789732931,0.24825909277426517,0.27759803453156917,0.299777408649838,0.971900415512531,0.14550462211791323,1.4774710738076002,-0.7512302345073784,0.11819496094232063,1.9044357981074578,0.24021037769591586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14299478371938074,-0.147,-0.038759315630326155,0.27485542862088286,0.147,-0.0007751642973643294,-0.10514457137911712,-0.147,-0.0007751642973643294,-0.23700521628061927,0.147,-0.038759315630326155
17.805681467056274,-5.989632127026349,0.0,-1.6377738756850948,-18.71524000694431,10.249278365080597,2.9104701237977744,1.7303191703099106,18.71524000694431,-0.027785593860991064,0.7218689578963093,0.6493626954844072,0.2630055980317372,0.3377225040080418,0.9639538455538196,0.12351311866516825,1.5354893779837255,-0.7848167135471141,0.12207623065839096,2.15986599014193,-0.1469018008384575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127489169438684,-0.147,-0.03867865293129946,0.2749482651037938,0.147,-0.0060664605613972925,-0.10505173489620626,-0.147,-0.0060664605613972925,-0.23872510830561317,0.147,-0.03867865293129946
17.812307596206665,-5.801764430754606,0.0,-0.17087471110977698,-17.766667084408827,9.604148045227765,0.6511529959952274,3.7506497278689404,17.766667084408827,-0.04307381288473683,1.0387488815787793,-0.3325858907118868,0.24688820984081628,0.2744423935340612,0.8873528902956638,0.100825461379515,1.4228277488310068,-0.7569223079809626,0.1574868858226371,1.5851401918732761,0.8727837852382443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407553378740946,-0.147,-0.0386540296240714,0.2749125044785903,0.147,-0.00768753119806613,-0.10508749552140975,-0.147,-0.00768753119806613,-0.2392446621259054,0.147,-0.0386540296240714
17.827741384506226,-5.927265768554892,0.0,-0.42195257662727464,-17.715773656929052,9.55337244920727,0.42356021002967603,2.5954267811617022,17.715773656929052,0.014802762715448989,1.01002703259338,-0.10466927094781192,0.23928111590404455,0.23611058471417976,0.8658854845783938,0.08252815785858758,1.3927257822111676,-0.7753286791270879,0.11005340845162348,1.5079725832078812,0.5997907078597167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988034168879188,-0.147,-0.03861231089937714,0.2747907246323441,0.147,-0.010428977746607782,-0.1052092753676559,-0.147,-0.010428977746607782,-0.24011965831120813,0.147,-0.03861231089937714
17.845192432403564,-5.926929789249127,0.0,-0.7200118253515684,-17.868896703323095,9.475298540351044,0.7071998373824261,1.5850597671035798,17.868896703323095,0.048899214046577655,0.940929765295035,0.1392321315598058,0.2306585537412204,0.22432776181438377,0.8529998811730157,0.06514578547241581,1.3910238170094642,-0.794215087466933,0.08565928679844931,1.5173672853136497,0.3355849557075885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881999492645264,-0.147,-0.03856135997583421,0.2745480382012354,0.147,-0.013751217687932221,-0.10545196179876462,-0.147,-0.013751217687932221,-0.24118000507354737,0.147,-0.03856135997583421
17.855420112609863,-5.7830793210226785,0.0,-1.2344718570592734,-18.372615363363174,9.402269636783508,2.210450275098645,1.2891780799083334,18.372615363363174,0.06222671218787456,0.8100221041039575,0.4914741473123364,0.2216131874015866,0.24928992304251793,0.8556598825017964,0.05014232344540322,1.4353977216419518,-0.8189040597710959,0.082322873617936,1.6859125686065686,-0.023882413194257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373950068155924,-0.147,-0.03849226631895025,0.2740804844590197,0.147,-0.01816485085024748,-0.10591951554098028,-0.147,-0.01816485085024748,-0.2426049931844076,0.147,-0.03849226631895025
17.870587825775146,-5.584709623836578,0.0,-0.6244848708617291,-18.16693106112187,9.058896348558152,0.5969637826026729,1.6683415081306376,18.16693106112187,0.05055662561773653,0.8725935071715897,0.11375096833272569,0.2114847787791153,0.2413419393794742,0.8240274755075077,0.03482156008017405,1.4109514948509336,-0.8122415222836183,0.10573753993866408,1.4537663178008038,0.369949297481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640185435613,-0.147,-0.03844373249161896,0.2736769029811391,0.147,-0.02116496157227194,-0.10632309701886089,-0.147,-0.02116496157227194,-0.24359814564387,0.147,-0.03844373249161896
17.880151510238647,-5.55897055881632,0.0,-0.5759554116530139,-18.21787028080133,8.964290313108126,0.5622960035285811,1.5485308504092035,18.21787028080133,0.06679107657866637,0.8369194387711387,0.10816639046247872,0.20618772439368294,0.23389469649159864,0.8121278963947443,0.022538754177060458,1.4069581070881074,-0.8204358080737005,0.09750163833008885,1.3559648242125382,0.3455036710021291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533403714497888,-0.147,-0.03839124236042885,0.273190498741179,0.147,-0.02427730874582889,-0.106809501258821,-0.147,-0.02427730874582889,-0.24466596285502112,0.147,-0.03839124236042885
17.891403436660767,-5.56525868641124,0.0,-0.34032196811158444,-18.112033990121567,8.871541166681178,0.2324098442576513,1.8613503748222007,18.112033990121567,0.0814397488360482,0.828910499375224,-0.005543301152374558,0.2021570198950537,0.21891248487984252,0.7973600871987595,0.011838395359363652,1.3909289347761193,-0.8231038841834091,0.08986016613593614,1.1825682847667507,0.4352958614288023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437378644943238,-0.147,-0.03834379810902083,0.2727224545479399,0.147,-0.026937664188569778,-0.10727754545206009,-0.147,-0.026937664188569778,-0.24562621355056763,0.147,-0.03834379810902083
17.920947313308716,-5.609642371769797,0.0,-0.6493190136215053,-18.540492070066243,8.98942846071929,0.9916463210342272,0.9656519404049838,18.540492070066243,0.10191988236810975,0.7233765398698623,0.21372402513572386,0.20033411382328475,0.23162653521863227,0.8109328525105509,0.0032324041479004084,1.4267537420478364,-0.844523561658026,0.07460699132951015,1.214217242052542,0.18043790495363032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13306210676829017,-0.147,-0.03827867229329083,0.2720650763192006,0.147,-0.030286576498307467,-0.10793492368079935,-0.147,-0.030286576498307467,-0.24693789323170984,0.147,-0.03827867229329083
17.931227922439575,-5.540062185362817,0.0,-1.2418661204762085,-19.924373192700244,9.316289420378858,2.611752500148282,1.2944469944615051,19.924373192700244,0.10594541138127875,0.5611775984962863,0.5821811244870008,0.1980878605161834,0.3101248370647278,0.8682919501085444,-0.004847916216127568,1.5643321493586697,-0.8952767948048528,0.07692523482638572,1.4351603023171475,-0.1988162160508144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092152516047156,-0.147,-0.03817177272951663,0.27104908182508064,0.147,-0.03476551061900234,-0.10895091817491936,-0.147,-0.03476551061900234,-0.24907847483952844,0.147,-0.03817177272951663
17.9501736164093,-5.43832799752084,0.0,0.0,-19.052862974482807,8.901368646365848,0.47647937314362265,3.6854191736144735,19.052862974482807,0.08814933618734244,0.7958800227834779,-0.4483546660500972,0.1954761623912023,0.26820408188052314,0.8174112662107069,-0.012872158420065477,1.478173097855641,-0.8550188918222035,0.10556813320923059,0.7875364732167552,0.8578172139516242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022770722707117,-0.147,-0.038137002148144625,0.2707614315507766,0.147,-0.035874693869798156,-0.10923856844922339,-0.147,-0.035874693869798156,-0.24977229277292884,0.147,-0.038137002148144625
17.961222171783447,-5.794500616924043,0.0,0.0,-19.976015764124913,9.461794790111659,0.31383449415276327,2.5809618578085542,19.976015764124913,0.13853961595842598,0.7443606633493667,-0.2930365227633718,0.20258149272007206,0.28439579441287366,0.8681598277824437,-0.01442969522563195,1.5507406569573883,-0.8999416758047707,0.05913536001855921,0.6520539483477347,0.6039936328188051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858935435613,-0.147,-0.03805475008175084,0.2702198574983715,0.147,-0.03763329726249083,-0.10978014250162849,-0.147,-0.03763329726249083,-0.25141064564387,0.147,-0.03805475008175084
17.97766876220703,-10.621247028817203,0.0,0.0,-41.946959197844166,22.727224110164972,2.0748828464160596,13.060653337705759,41.946959197844166,0.173543253250509,3.0,-2.4680736506140484,0.20915551587923048,1.37272641645165,2.3785912728496843,-0.014796663925273457,3.0,-2.162231263028625,0.03040190888883626,1.0343926963467411,2.991632699366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999992713410349,-0.147,-0.0379999999295538,0.25249948342641193,0.147,-0.038000025965820625,-0.12750051657358805,-0.147,-0.038000025965820625,-0.2700000728658965,0.147,-0.0379999999295538
17.987491607666016,-11.671068902300728,0.0,0.0,-40.14240827358997,21.537509398752544,0.5021473915980066,4.308778467311631,40.14240827358997,0.3855537634995864,2.638383872696129,-0.3192850685276949,0.23601425889207808,1.0059572062845548,2.13293576644549,-0.005756990696981795,3.0,-1.9733350203069517,-0.09934478802594858,0.9038225156133415,0.9961918717989799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980179104989753,-0.147,-0.03774647232465724,0.2514961385726929,0.147,-0.038050454225858496,-0.12850386142730713,-0.147,-0.038050454225858496,-0.2701982089501025,0.147,-0.03774647232465724
18.003867626190186,-8.913948989207213,0.0,0.0,-36.08215351174515,16.940118757762974,0.10974874633515615,2.837216883174963,36.08215351174515,0.44797324782131137,2.1222992253551394,0.0027076767848629446,0.2521183820444926,0.852010174655441,1.7155983771377152,0.005246174401112441,2.9271156449571087,-1.5903580891407754,-0.10759656755382897,0.4928482566420664,0.6552618892863908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953130591022693,-0.147,-0.03711216265442408,0.25057965755462647,0.147,-0.03809648946949214,-0.12942034244537354,-0.147,-0.03809648946949214,-0.2704686940897731,0.147,-0.03711216265442408
18.013394117355347,-2.840946059029536,0.0,0.0,-26.536094276500485,9.138520840341537,0.0,2.248797293233152,26.536094276500485,0.4765796342760803,1.825079902584078,-0.01852338462661629,0.26785435106173605,0.9404971380703371,1.0569101798084222,0.020957254002997527,2.3654458338394564,-0.9662931849823758,-0.10345627909673143,0.18074175675615903,0.515509185660521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904542346548221,-0.147,-0.0357165261379424,0.24932629108428955,0.147,-0.038159358902882815,-0.13067370891571045,-0.147,-0.038159358902882815,-0.2709545765345178,0.147,-0.0357165261379424
